T,P,F,D,Experiment_ID,Kategorie,Z
1292,1876.58,573.748,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1293,1864.07,597.43,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1294,1901.3,565.935,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1295,1933.35,563.738,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1296,1950.44,587.42,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1297,1955.63,561.785,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1298,1935.79,567.888,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1299,1901.3,565.935,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1300,1886.35,587.42,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1301,1911.07,559.832,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1302,1920.83,567.888,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1303,1925.72,546.159,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1304,1911.07,585.467,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1305,1876.58,579.608,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1306,1841.79,555.925,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1307,1854.3,583.514,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1308,1883.91,575.701,3.48,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1309,1898.56,575.701,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1310,1908.63,555.925,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1311,1898.56,591.571,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1312,1876.58,573.748,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1313,1864.07,595.477,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1314,1901.3,561.785,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1315,1930.91,565.935,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1316,1948.0,587.42,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1317,1952.88,557.878,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1318,1933.35,569.842,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1319,1901.3,567.888,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1320,1886.35,587.42,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1321,1908.63,550.066,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1322,1915.95,569.842,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1323,1920.83,546.159,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1324,1911.07,589.618,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1325,1879.02,575.701,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1326,1839.35,553.972,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1327,1854.3,587.42,3.49,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1328,1888.79,571.795,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1329,1901.3,573.748,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1330,1906.19,555.925,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1331,1898.56,593.524,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1332,1874.14,571.795,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1333,1861.63,597.43,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1334,1898.56,553.972,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1335,1933.35,569.842,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1336,1948.0,589.618,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1337,1952.88,553.972,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1338,1930.91,569.842,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1339,1901.3,565.935,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1340,1883.91,585.467,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1341,1906.19,552.019,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1342,1915.95,569.842,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1343,1918.39,548.112,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1344,1906.19,599.384,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1345,1871.4,573.748,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1346,1836.91,557.878,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1347,1851.86,591.571,3.5,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1348,1881.47,571.795,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1349,1893.67,571.795,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1350,1903.74,557.878,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1351,1898.56,589.618,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1352,1871.4,573.748,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1353,1859.19,593.524,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1354,1896.11,544.206,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1355,1928.46,569.842,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1356,1943.11,585.467,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1357,1948.0,552.019,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1358,1930.91,571.795,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1359,1896.11,569.842,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1360,1881.47,581.561,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1361,1903.74,553.972,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1362,1915.95,569.842,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1363,1918.39,544.206,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1364,1903.74,591.571,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1365,1868.95,573.748,3.50999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1366,1836.91,553.972,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1367,1849.42,587.42,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1368,1883.91,573.748,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1369,1896.11,575.701,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1370,1903.74,557.878,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1371,1893.67,591.571,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1372,1868.95,571.795,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1373,1859.19,595.477,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1374,1896.11,552.019,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1375,1923.28,567.888,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1376,1940.67,585.467,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1377,1945.55,553.972,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1378,1925.72,569.842,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1379,1893.67,565.935,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1380,1881.47,583.514,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1381,1901.3,552.019,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1382,1911.07,569.842,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1383,1915.95,546.159,3.52,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1384,1903.74,597.43,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1385,1871.4,575.701,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1386,1834.47,555.925,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1387,1851.86,591.571,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1388,1881.47,571.795,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1389,1893.67,571.795,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1390,1901.3,557.878,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1391,1893.67,589.618,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1392,1868.95,571.795,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1393,1856.75,593.524,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1394,1893.67,542.009,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1395,1925.72,567.888,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1396,1940.67,583.514,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1397,1945.55,552.019,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1398,1923.28,571.795,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1399,1893.67,567.888,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1400,1879.02,585.467,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1401,1901.3,565.935,3.53,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1402,1908.63,567.888,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1403,1913.51,544.206,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1404,1903.74,579.608,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1405,1868.95,575.701,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1406,1832.03,552.019,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1407,1846.98,579.608,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1408,1879.02,573.748,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1409,1891.23,573.748,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1410,1896.11,555.925,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1411,1888.79,587.42,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1412,1866.51,575.701,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1413,1854.3,595.477,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1414,1891.23,563.738,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1415,1920.83,563.738,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1416,1935.79,587.42,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1417,1943.11,557.878,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1418,1923.28,569.842,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1419,1891.23,567.888,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1420,1876.58,585.467,3.54,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1421,1898.56,553.972,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1422,1908.63,565.935,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1423,1911.07,544.206,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1424,1898.56,583.514,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1425,1864.07,577.654,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1426,1829.58,553.972,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1427,1846.98,581.561,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1428,1876.58,573.748,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1429,1888.79,573.748,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1430,1898.56,555.925,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1431,1891.23,589.618,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1432,1864.07,571.795,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1433,1851.86,599.384,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1434,1891.23,555.925,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1435,1920.83,569.842,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1436,1935.79,587.42,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1437,1938.23,557.878,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1438,1920.83,567.888,3.55,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1439,1888.79,563.738,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1440,1874.14,585.467,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1441,1896.11,552.019,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1442,1908.63,567.888,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1443,1911.07,546.159,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1444,1901.3,593.524,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1445,1866.51,573.748,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1446,1832.03,552.019,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1447,1846.98,587.42,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1448,1879.02,571.795,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1449,1891.23,573.748,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1450,1896.11,555.925,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1451,1891.23,589.618,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1452,1866.51,569.842,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1453,1854.3,595.477,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1454,1893.67,550.066,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1455,1920.83,567.888,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1456,1940.67,585.467,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1457,1940.67,553.972,3.56,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1458,1920.83,567.888,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1459,1888.79,567.888,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1460,1876.58,583.514,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1461,1898.56,552.019,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1462,1906.19,567.888,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1463,1908.63,546.159,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1464,1898.56,599.384,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1465,1864.07,571.795,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1466,1829.58,553.972,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1467,1841.79,593.524,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1468,1876.58,569.842,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1469,1888.79,569.842,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1470,1893.67,557.878,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1471,1883.91,587.42,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1472,1861.63,569.842,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1473,1851.86,593.524,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1474,1888.79,563.738,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1475,1920.83,561.785,3.57,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1476,1933.35,585.467,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1477,1938.23,561.785,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1478,1915.95,565.935,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1479,1886.35,565.935,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1480,1876.58,585.467,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1481,1893.67,559.832,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1482,1903.74,563.738,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1483,1906.19,544.206,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1484,1896.11,579.608,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1485,1861.63,577.654,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1486,1829.58,552.019,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1487,1841.79,579.608,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1488,1876.58,577.654,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1489,1888.79,571.795,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1490,1893.67,555.925,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1491,1886.35,587.42,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1492,1864.07,571.795,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1493,1851.86,595.477,3.57999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1494,1891.23,561.785,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1495,1918.39,561.785,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1496,1935.79,587.42,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1497,1938.23,557.878,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1498,1920.83,569.842,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1499,1888.79,565.935,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1500,1874.14,583.514,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1501,1898.56,553.972,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1502,1906.19,565.935,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1503,1908.63,540.056,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1504,1896.11,585.467,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1505,1861.63,573.748,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1506,1827.14,553.972,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1507,1844.23,583.514,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1508,1874.14,571.795,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1509,1886.35,571.795,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1510,1891.23,555.925,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1511,1886.35,589.618,3.59,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1512,1861.63,571.795,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1513,1851.86,595.477,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1514,1886.35,553.972,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1515,1918.39,565.935,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1516,1933.35,585.467,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1517,1940.67,555.925,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1518,1918.39,569.842,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1519,1888.79,565.935,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1520,1876.58,583.514,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1521,1893.67,552.019,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1522,1903.74,569.842,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1523,1906.19,546.159,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1524,1896.11,595.477,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1525,1859.19,573.748,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1526,1827.14,553.972,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1527,1841.79,585.467,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1528,1874.14,571.795,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1529,1886.35,571.795,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1530,1893.67,555.925,3.6,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1531,1883.91,587.42,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1532,1859.19,569.842,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1533,1849.42,595.477,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1534,1888.79,544.206,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1535,1915.95,567.888,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1536,1933.35,585.467,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1537,1940.67,553.972,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1538,1918.39,569.842,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1539,1886.35,567.888,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1540,1874.14,581.561,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1541,1898.56,550.066,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1542,1906.19,565.935,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1543,1911.07,546.159,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1544,1896.11,599.384,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1545,1859.19,571.795,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1546,1827.14,553.972,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1547,1846.98,589.618,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1548,1874.14,571.795,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1549,1886.35,571.795,3.61,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1550,1891.23,553.972,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1551,1886.35,591.571,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1552,1861.63,573.748,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1553,1851.86,597.43,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1554,1891.23,553.972,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1555,1920.83,565.935,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1556,1933.35,585.467,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1557,1935.79,553.972,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1558,1918.39,569.842,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1559,1888.79,563.738,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1560,1874.14,583.514,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1561,1898.56,552.019,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1562,1906.19,567.888,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1563,1906.19,544.206,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1564,1893.67,593.524,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1565,1859.19,573.748,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1566,1829.58,553.972,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1567,1844.23,587.42,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1568,1871.4,569.842,3.62,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1569,1886.35,569.842,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1570,1893.67,553.972,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1571,1886.35,587.42,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1572,1861.63,569.842,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1573,1851.86,593.524,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1574,1891.23,544.206,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1575,1920.83,565.935,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1576,1933.35,585.467,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1577,1940.67,552.019,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1578,1918.39,567.888,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1579,1888.79,567.888,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1580,1874.14,581.561,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1581,1898.56,553.972,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1582,1906.19,565.935,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1583,1908.63,548.112,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1584,1896.11,599.384,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1585,1861.63,577.654,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1586,1827.14,552.019,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1587,1844.23,575.701,3.63,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1588,1874.14,577.654,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1589,1886.35,571.795,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1590,1896.11,552.019,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1591,1883.91,581.561,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1592,1861.63,571.795,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1593,1851.86,593.524,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1594,1891.23,563.738,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1595,1920.83,561.785,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1596,1935.79,585.467,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1597,1940.67,559.832,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1598,1918.39,563.738,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1599,1886.35,565.935,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1600,1874.14,583.514,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1601,1898.56,555.925,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1602,1908.63,565.935,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1603,1908.63,542.009,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1604,1896.11,581.561,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1605,1861.63,575.701,3.64,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1606,1827.14,550.066,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1607,1844.23,581.561,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
