T,P,F,D,Experiment_ID,Kategorie,Z
1292,1808.53,567.888,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1293,1840.57,597.43,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1294,1855.53,571.795,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1295,1865.29,567.888,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1296,1862.85,565.935,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1297,1845.76,583.514,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1298,1823.48,581.561,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1299,1848.2,589.618,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1300,1885.13,550.066,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1301,1902.52,575.701,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1302,1912.29,581.561,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1303,1902.52,553.972,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1304,1872.92,571.795,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1305,1850.64,579.608,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1306,1865.29,581.561,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1307,1877.8,563.738,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1308,1885.13,565.935,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1309,1880.25,561.785,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1310,1853.08,595.477,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1311,1816.16,569.842,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1312,1808.53,565.935,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1313,1843.32,595.477,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1314,1860.41,571.795,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1315,1870.48,565.935,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1316,1867.73,567.888,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1317,1850.64,583.514,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1318,1825.92,583.514,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1319,1848.2,587.42,3.75999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1320,1887.57,552.019,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1321,1904.97,577.654,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1322,1914.73,577.654,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1323,1907.41,555.925,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1324,1877.8,573.748,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1325,1853.08,581.561,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1326,1867.73,579.608,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1327,1882.69,563.738,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1328,1890.01,561.785,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1329,1885.13,563.738,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1330,1857.97,595.477,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1331,1816.16,563.738,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1332,1810.97,567.888,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1333,1845.76,593.524,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1334,1862.85,571.795,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1335,1872.92,563.738,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1336,1870.48,567.888,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1337,1850.64,579.608,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1338,1830.81,585.467,3.77,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1339,1850.64,585.467,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1340,1890.01,553.972,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1341,1907.41,579.608,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1342,1919.61,577.654,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1343,1909.85,559.832,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1344,1880.25,571.795,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1345,1855.53,581.561,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1346,1867.73,577.654,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1347,1882.69,567.888,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1348,1890.01,557.878,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1349,1885.13,567.888,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1350,1860.41,587.42,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1351,1821.04,563.738,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1352,1810.97,571.795,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1353,1845.76,587.42,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1354,1862.85,571.795,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1355,1870.48,561.785,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1356,1870.48,567.888,3.78,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1357,1853.08,577.654,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1358,1830.81,589.618,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1359,1850.64,579.608,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1360,1890.01,553.972,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1361,1907.41,583.514,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1362,1919.61,573.748,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1363,1912.29,563.738,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1364,1882.69,571.795,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1365,1857.97,583.514,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1366,1867.73,577.654,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1367,1887.57,565.935,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1368,1890.01,555.925,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1369,1885.13,569.842,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1370,1860.41,585.467,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1371,1823.48,559.832,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1372,1810.97,573.748,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1373,1843.32,585.467,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1374,1860.41,571.795,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1375,1870.48,557.878,3.79,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1376,1870.48,573.748,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1377,1853.08,579.608,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1378,1830.81,593.524,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1379,1848.2,575.701,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1380,1887.57,557.878,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1381,1907.41,583.514,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1382,1919.61,569.842,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1383,1912.29,565.935,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1384,1885.13,569.842,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1385,1860.41,585.467,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1386,1867.73,575.701,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1387,1887.57,567.888,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1388,1894.89,552.019,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1389,1890.01,571.795,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1390,1865.29,583.514,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1391,1828.36,559.832,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1392,1813.41,571.795,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1393,1848.2,583.514,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1394,1865.29,573.748,3.8,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1395,1872.92,559.832,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1396,1875.36,571.795,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1397,1857.97,577.654,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1398,1830.81,591.571,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1399,1845.76,573.748,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1400,1890.01,559.832,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1401,1909.85,585.467,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1402,1919.61,569.842,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1403,1912.29,565.935,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1404,1890.01,571.795,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1405,1860.41,585.467,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1406,1870.48,575.701,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1407,1887.57,561.785,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1408,1892.45,565.935,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1409,1890.01,557.878,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1410,1867.73,599.384,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1411,1830.81,571.795,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1412,1813.41,561.785,3.81,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1413,1848.2,595.477,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1414,1865.29,571.795,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1415,1875.36,565.935,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1416,1877.8,565.935,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1417,1860.41,583.514,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1418,1835.69,577.654,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1419,1848.2,591.571,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1420,1892.45,548.112,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1421,1912.29,575.701,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1422,1924.8,579.608,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1423,1919.61,553.972,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1424,1890.01,573.748,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1425,1862.85,577.654,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1426,1867.73,581.561,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1427,1887.57,561.785,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1428,1894.89,561.785,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1429,1892.45,557.878,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1430,1867.73,595.477,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1431,1830.81,569.842,3.82,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1432,1813.41,565.935,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1433,1843.32,595.477,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1434,1867.73,573.748,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1435,1875.36,561.785,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1436,1877.8,565.935,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1437,1860.41,585.467,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1438,1835.69,579.608,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1439,1845.76,585.467,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1440,1890.01,550.066,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1441,1912.29,575.701,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1442,1924.8,579.608,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1443,1919.61,550.066,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1444,1890.01,573.748,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1445,1862.85,579.608,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1446,1872.92,579.608,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1447,1887.57,561.785,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1448,1897.64,561.785,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1449,1894.89,559.832,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1450,1872.92,593.524,3.82999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1451,1833.25,567.888,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1452,1816.16,563.738,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1453,1845.76,591.571,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1454,1870.48,571.795,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1455,1877.8,561.785,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1456,1880.25,569.842,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1457,1865.29,581.561,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1458,1838.13,583.514,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1459,1850.64,581.561,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1460,1894.89,552.019,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1461,1912.29,579.608,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1462,1927.24,575.701,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1463,1922.06,555.925,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1464,1897.64,571.795,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1465,1867.73,579.608,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1466,1872.92,579.608,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1467,1892.45,565.935,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1468,1897.64,555.925,3.84,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1469,1897.64,563.738,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1470,1875.36,589.618,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1471,1835.69,561.785,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1472,1816.16,567.888,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1473,1848.2,587.42,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1474,1862.85,571.795,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1475,1875.36,561.785,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1476,1880.25,569.842,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1477,1862.85,579.608,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1478,1840.57,587.42,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1479,1865.29,579.608,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1480,1900.08,553.972,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1481,1914.73,579.608,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1482,1927.24,575.701,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1483,1912.29,557.878,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1484,1880.25,571.795,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1485,1860.41,583.514,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1486,1877.8,577.654,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1487,1892.45,565.935,3.85,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1488,1897.64,555.925,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1489,1890.01,567.888,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1490,1857.97,587.42,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1491,1823.48,563.738,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1492,1823.48,571.795,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1493,1857.97,583.514,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1494,1872.92,571.795,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1495,1880.25,555.925,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1496,1875.36,567.888,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1497,1855.53,577.654,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1498,1833.25,587.42,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1499,1860.41,579.608,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1500,1900.08,555.925,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1501,1914.73,583.514,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1502,1924.8,573.748,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1503,1914.73,561.785,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1504,1880.25,569.842,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1505,1860.41,583.514,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1506,1875.36,575.701,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1507,1892.45,565.935,3.86,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1508,1894.89,552.019,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1509,1887.57,569.842,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1510,1860.41,585.467,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1511,1823.48,557.878,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1512,1818.6,573.748,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1513,1853.08,581.561,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1514,1870.48,567.888,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1515,1877.8,557.878,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1516,1875.36,569.842,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1517,1855.53,577.654,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1518,1833.25,593.524,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1519,1857.97,573.748,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1520,1897.64,555.925,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1521,1917.17,585.467,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1522,1924.8,569.842,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1523,1914.73,565.935,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1524,1882.69,569.842,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1525,1860.41,583.514,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1526,1875.36,573.748,3.87,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1527,1890.01,567.888,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1528,1894.89,552.019,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1529,1890.01,573.748,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1530,1862.85,585.467,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1531,1823.48,557.878,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1532,1821.04,575.701,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1533,1855.53,577.654,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1534,1867.73,569.842,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1535,1880.25,555.925,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1536,1877.8,571.795,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1537,1853.08,577.654,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1538,1833.25,591.571,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1539,1860.41,571.795,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1540,1897.64,561.785,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1541,1914.73,587.42,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1542,1924.8,565.935,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1543,1912.29,565.935,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1544,1885.13,569.842,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1545,1862.85,583.514,3.88,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1546,1872.92,573.748,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1547,1890.01,561.785,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1548,1897.64,555.925,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1549,1890.01,565.935,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1550,1860.41,589.618,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1551,1823.48,559.832,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1552,1816.16,569.842,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1553,1853.08,585.467,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1554,1867.73,571.795,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1555,1877.8,557.878,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1556,1877.8,569.842,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1557,1855.53,577.654,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1558,1833.25,587.42,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1559,1855.53,577.654,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1560,1897.64,555.925,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1561,1914.73,581.561,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1562,1924.8,569.842,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1563,1914.73,561.785,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1564,1887.57,569.842,3.89,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1565,1860.41,581.561,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1566,1875.36,573.748,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1567,1892.45,563.738,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1568,1897.64,553.972,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1569,1894.89,567.888,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1570,1865.29,585.467,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1571,1828.36,559.832,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1572,1821.04,571.795,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1573,1855.53,583.514,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1574,1870.48,571.795,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1575,1880.25,555.925,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1576,1877.8,567.888,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1577,1857.97,577.654,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1578,1835.69,591.571,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1579,1855.53,575.701,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1580,1897.64,557.878,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1581,1917.17,581.561,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1582,1927.24,569.842,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1583,1917.17,561.785,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1584,1887.57,569.842,3.89999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1585,1865.29,581.561,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1586,1875.36,573.748,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1587,1890.01,565.935,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1588,1897.64,548.112,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1589,1890.01,569.842,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1590,1860.41,581.561,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1591,1821.04,559.832,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1592,1823.48,573.748,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1593,1855.53,581.561,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1594,1872.92,571.795,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1595,1877.8,553.972,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1596,1877.8,571.795,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1597,1855.53,573.748,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1598,1835.69,593.524,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1599,1867.73,571.795,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1600,1902.52,561.785,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1601,1919.61,585.467,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1602,1929.69,565.935,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1603,1914.73,561.785,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1604,1885.13,569.842,3.91,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1605,1862.85,583.514,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1606,1880.25,573.748,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1607,1894.89,563.738,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
