T,P,F,D,Experiment_ID,Kategorie,Z
1292,1983.11,577.654,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1293,1998.07,565.935,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1294,2005.39,553.972,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1295,2000.51,565.935,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1296,1975.79,589.618,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1297,1933.67,557.878,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1298,1921.46,573.748,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1299,1960.83,583.514,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1300,1980.67,569.842,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1301,1990.74,559.832,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1302,1990.74,569.842,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1303,1973.35,575.701,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1304,1951.07,589.618,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1305,1966.02,575.701,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1306,2010.27,557.878,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1307,2032.55,587.42,3.37,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1308,2045.06,571.795,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1309,2034.99,565.935,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1310,2005.39,571.795,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1311,1975.79,581.561,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1312,1985.55,579.608,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1313,2000.51,567.888,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1314,2005.39,550.066,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1315,2000.51,573.748,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1316,1975.79,583.514,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1317,1936.42,555.925,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1318,1923.91,575.701,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1319,1960.83,579.608,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1320,1980.67,573.748,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1321,1987.99,559.832,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1322,1987.99,575.701,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1323,1970.9,575.701,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1324,1946.18,597.43,3.38,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1325,1966.02,569.842,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1326,2015.16,561.785,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1327,2032.55,577.654,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1328,2045.06,579.608,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1329,2034.99,553.972,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1330,2005.39,573.748,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1331,1980.67,579.608,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1332,1987.99,581.561,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1333,2002.95,561.785,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1334,2007.83,561.785,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1335,2002.95,559.832,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1336,1975.79,595.477,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1337,1933.67,565.935,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1338,1928.79,569.842,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1339,1966.02,591.571,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1340,1985.55,571.795,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1341,1995.62,563.738,3.39,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1342,1995.62,563.738,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1343,1983.11,579.608,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1344,1958.39,581.561,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1345,1978.23,581.561,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1346,2020.34,553.972,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1347,2042.32,583.514,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1348,2052.39,575.701,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1349,2037.43,559.832,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1350,2002.95,571.795,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1351,1975.79,579.608,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1352,1983.11,579.608,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1353,1995.62,565.935,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1354,1998.07,553.972,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1355,1993.18,567.888,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1356,1963.58,587.42,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1357,1923.91,557.878,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1358,1916.58,575.701,3.4,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1359,1963.58,585.467,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1360,1983.11,569.842,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1361,1995.62,559.832,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1362,2000.51,567.888,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1363,1980.67,577.654,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1364,1963.58,589.618,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1365,1980.67,579.608,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1366,2025.23,557.878,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1367,2045.06,587.42,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1368,2052.39,569.842,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1369,2042.32,565.935,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1370,2005.39,571.795,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1371,1978.23,583.514,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1372,1983.11,575.701,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1373,1995.62,565.935,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1374,1998.07,550.066,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1375,1990.74,573.748,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1376,1963.58,583.514,3.41,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1377,1923.91,553.972,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1378,1921.46,579.608,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1379,1960.83,579.608,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1380,1983.11,571.795,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1381,1995.62,557.878,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1382,1998.07,571.795,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1383,1978.23,575.701,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1384,1960.83,593.524,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1385,1983.11,569.842,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1386,2025.23,563.738,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1387,2039.88,591.571,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1388,2052.39,569.842,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1389,2037.43,559.832,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1390,2002.95,569.842,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1391,1973.35,583.514,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1392,1983.11,575.701,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1393,1995.62,563.738,3.42,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1394,1998.07,553.972,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1395,1987.99,569.842,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1396,1960.83,583.514,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1397,1923.91,555.925,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1398,1919.02,575.701,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1399,1963.58,583.514,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1400,1983.11,569.842,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1401,1993.18,561.785,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1402,1995.62,571.795,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1403,1978.23,573.748,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1404,1960.83,591.571,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1405,1983.11,573.748,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1406,2020.34,559.832,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1407,2039.88,587.42,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1408,2049.95,565.935,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1409,2030.11,567.888,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1410,1995.62,571.795,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1411,1966.02,585.467,3.43,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1412,1978.23,577.654,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1413,1990.74,565.935,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1414,1993.18,550.066,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1415,1987.99,575.701,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1416,1958.39,581.561,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1417,1923.91,552.019,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1418,1923.91,579.608,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1419,1963.58,595.477,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1420,1985.55,569.842,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1421,1998.07,563.738,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1422,1995.62,563.738,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1423,1983.11,581.561,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1424,1960.83,577.654,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1425,1980.67,585.467,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1426,2022.79,550.066,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1427,2037.43,579.608,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1428,2047.51,573.748,3.43999,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1429,2030.11,555.925,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1430,1993.18,569.842,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1431,1966.02,579.608,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1432,1978.23,579.608,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1433,1987.99,561.785,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1434,1990.74,557.878,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1435,1983.11,563.738,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1436,1955.95,589.618,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1437,1919.02,557.878,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1438,1921.46,569.842,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1439,1966.02,587.42,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1440,1985.55,569.842,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1441,1995.62,559.832,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1442,1998.07,565.935,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1443,1978.23,577.654,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1444,1958.39,585.467,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1445,1983.11,579.608,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1446,2022.79,555.925,3.45,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1447,2039.88,585.467,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1448,2045.06,571.795,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1449,2027.67,561.785,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1450,1990.74,571.795,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1451,1963.58,579.608,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1452,1975.79,579.608,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1453,1987.99,563.738,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1454,1990.74,552.019,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1455,1985.55,569.842,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1456,1955.95,585.467,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1457,1919.02,553.972,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1458,1921.46,575.701,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1459,1963.58,583.514,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1460,1985.55,571.795,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1461,1993.18,557.878,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1462,1995.62,567.888,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1463,1978.23,573.748,3.46,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1464,1958.39,589.618,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1465,1983.11,575.701,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1466,2020.34,559.832,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1467,2039.88,589.618,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1468,2045.06,565.935,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1469,2027.67,567.888,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1470,1990.74,569.842,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1471,1960.83,585.467,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1472,1975.79,571.795,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1473,1985.55,565.935,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1474,1985.55,548.112,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1475,1983.11,573.748,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1476,1951.07,579.608,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1477,1914.14,552.019,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1478,1919.02,579.608,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1479,1960.83,577.654,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1480,1983.11,571.795,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1481,1993.18,563.738,3.47,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1482,1990.74,563.738,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1483,1975.79,579.608,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1484,1955.95,579.608,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1485,1980.67,587.42,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1486,2017.9,550.066,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1487,2034.99,579.608,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1488,2042.32,573.748,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1489,2022.79,553.972,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1490,1987.99,571.795,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1491,1960.83,575.701,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1492,1973.35,577.654,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1493,1985.55,559.832,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1494,1987.99,555.925,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1495,1978.23,561.785,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1496,1948.63,589.618,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1497,1911.7,559.832,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1498,1919.02,569.842,3.48,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1499,1963.58,587.42,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1500,1980.67,569.842,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1501,1993.18,555.925,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1502,1995.62,565.935,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1503,1973.35,577.654,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1504,1955.95,583.514,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1505,1983.11,581.561,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1506,2020.34,553.972,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1507,2034.99,585.467,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1508,2039.88,569.842,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1509,2022.79,559.832,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1510,1985.55,569.842,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1511,1963.58,581.561,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1512,1973.35,577.654,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1513,1985.55,563.738,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1514,1985.55,552.019,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1515,1978.23,569.842,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1516,1946.18,581.561,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1517,1911.7,553.972,3.49,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1518,1919.02,575.701,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1519,1963.58,581.561,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1520,1980.67,569.842,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1521,1990.74,559.832,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1522,1990.74,567.888,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1523,1970.9,573.748,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1524,1955.95,589.618,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1525,1983.11,575.701,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1526,2017.9,559.832,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1527,2032.55,587.42,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1528,2039.88,563.738,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1529,2020.34,565.935,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1530,1985.55,569.842,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1531,1958.39,581.561,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1532,1973.35,575.701,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1533,1983.11,565.935,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1534,1985.55,548.112,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1535,1975.79,575.701,3.5,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1536,1946.18,579.608,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1537,1909.26,552.019,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1538,1919.02,581.561,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1539,1963.58,575.701,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1540,1978.23,573.748,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1541,1990.74,555.925,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1542,1987.99,567.888,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1543,1970.9,573.748,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1544,1951.07,587.42,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1545,1980.67,577.654,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1546,2015.16,557.878,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1547,2030.11,585.467,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1548,2037.43,565.935,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1549,2017.9,563.738,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1550,1983.11,569.842,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1551,1955.95,581.561,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1552,1970.9,575.701,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1553,1983.11,563.738,3.51,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1554,1983.11,550.066,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1555,1973.35,571.795,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1556,1943.74,583.514,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1557,1906.51,552.019,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1558,1919.02,577.654,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1559,1963.58,579.608,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1560,1978.23,571.795,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1561,1990.74,555.925,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1562,1987.99,567.888,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1563,1968.46,573.748,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1564,1951.07,591.571,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1565,1983.11,569.842,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1566,2017.9,559.832,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1567,2030.11,589.618,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1568,2037.43,563.738,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1569,2017.9,567.888,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1570,1980.67,569.842,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1571,1958.39,577.654,3.52,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1572,1973.35,579.608,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1573,1983.11,557.878,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1574,1985.55,561.785,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1575,1975.79,559.832,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1576,1948.63,593.524,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1577,1911.7,559.832,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1578,1911.7,567.888,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1579,1955.95,589.618,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1580,1975.79,569.842,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1581,1985.55,561.785,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1582,1987.99,563.738,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1583,1973.35,579.608,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1584,1948.63,577.654,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1585,1970.9,583.514,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1586,2007.83,552.019,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1587,2027.67,581.561,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1588,2037.43,569.842,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1589,2020.34,553.972,3.53,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1590,1985.55,569.842,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1591,1955.95,579.608,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1592,1966.02,575.701,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1593,1978.23,561.785,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1594,1980.67,555.925,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1595,1975.79,563.738,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1596,1946.18,587.42,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1597,1906.51,553.972,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1598,1909.26,571.795,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1599,1953.51,581.561,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1600,1973.35,567.888,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1601,1985.55,557.878,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1602,1985.55,565.935,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1603,1970.9,575.701,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1604,1951.07,587.42,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1605,1975.79,575.701,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1606,2010.27,553.972,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1607,2025.23,585.467,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1608,2034.99,565.935,3.54,2521,Leitungsversatz/Schweißkurven,2749.084228515625
