T,P,F,D,Experiment_ID,Kategorie,Z
1608,2055.04,557.878,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1609,2015.37,571.795,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1610,2000.72,585.467,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1611,2025.44,573.748,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1612,2035.2,571.795,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1613,2040.09,548.112,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1614,2025.44,583.514,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1615,1988.2,581.561,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1616,1948.84,546.159,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1617,1971.11,583.514,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1618,2015.37,589.618,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1619,2030.32,577.654,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1620,2040.09,561.785,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1621,2032.76,581.561,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1622,2000.72,577.654,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1623,1983.32,601.337,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1624,2023.0,567.888,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1625,2057.48,563.738,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1626,2072.13,607.196,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1627,2077.32,565.935,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1628,2050.16,563.738,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1629,2015.37,567.888,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1630,2000.72,583.514,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1631,2027.88,565.935,2.22,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1632,2040.09,569.842,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1633,2044.97,548.112,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1634,2027.88,585.467,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1635,1990.65,581.561,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1636,1951.28,540.056,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1637,1971.11,589.618,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1638,2015.37,583.514,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1639,2032.76,579.608,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1640,2042.53,559.832,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1641,2032.76,587.42,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1642,2005.6,577.654,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1643,1985.76,599.384,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1644,2030.32,563.738,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1645,2062.36,569.842,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1646,2082.2,607.196,2.23,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1647,2084.64,550.066,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1648,2059.92,567.888,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1649,2015.37,567.888,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1650,2003.16,581.561,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1651,2032.76,571.795,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1652,2047.41,567.888,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1653,2047.41,546.159,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1654,2035.2,583.514,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1655,1998.28,581.561,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1656,1961.04,544.206,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1657,1976.0,585.467,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1658,2020.25,587.42,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1659,2037.64,579.608,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1660,2044.97,561.785,2.24,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1661,2035.2,583.514,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1662,2005.6,575.701,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1663,1990.65,599.384,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1664,2032.76,567.888,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1665,2067.25,569.842,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1666,2084.64,607.196,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1667,2084.64,559.832,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1668,2059.92,561.785,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1669,2020.25,565.935,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1670,2005.6,585.467,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1671,2035.2,561.785,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1672,2050.16,569.842,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1673,2050.16,546.159,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1674,2037.64,587.42,2.25,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1675,1998.28,577.654,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1676,1961.04,540.056,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1677,1980.88,593.524,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1678,2025.44,583.514,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1679,2044.97,579.608,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1680,2050.16,561.785,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1681,2037.64,563.738,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1682,2010.48,575.701,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1683,1990.65,591.571,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1684,2035.2,579.608,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1685,2072.13,557.878,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1686,2089.53,593.524,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1687,2089.53,579.608,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1688,2067.25,550.066,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1689,2030.32,571.795,2.26,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1690,2015.37,579.608,2.27,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1691,2040.09,583.514,2.27,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1692,2050.16,569.842,2.27,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1693,2057.48,553.972,2.27,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1694,2042.53,575.701,2.27,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1695,2000.72,585.467,2.27,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1696,1963.48,546.159,2.27,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1697,1985.76,571.795,2.27,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1698,2032.76,595.477,2.27,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1699,2047.41,575.701,2.27,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1700,2057.48,561.785,2.27,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1701,2044.97,571.795,2.27,3005,Sontrodeneinsätze gewechselt,2702.67822265625
