T,P,F,D,Experiment_ID,Kategorie,Z
1292,1914.96,553.972,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1293,1909.77,561.785,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1294,1949.45,597.43,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1295,1969.28,569.842,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1296,1981.49,561.785,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1297,1976.61,561.785,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1298,1954.33,573.748,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1299,1924.73,585.467,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1300,1947.0,571.795,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1301,1988.81,555.925,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1302,2006.21,587.42,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1303,2018.42,573.748,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1304,2003.77,544.206,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1305,1969.28,569.842,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1306,1944.56,575.701,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1307,1966.84,577.654,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1308,1983.93,559.832,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1309,1991.26,565.935,2.24,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1310,1986.37,550.066,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1311,1959.21,597.43,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1312,1917.4,571.795,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1313,1912.52,540.056,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1314,1951.89,605.243,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1315,1971.72,571.795,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1316,1981.49,571.795,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1317,1979.05,557.878,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1318,1956.77,575.701,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1319,1929.61,573.748,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1320,1951.89,587.42,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1321,1994.0,544.206,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1322,2013.53,569.842,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1323,2023.61,591.571,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1324,2008.65,532.243,2.25,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1325,1974.17,565.935,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1326,1947.0,567.888,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1327,1966.84,577.654,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1328,1988.81,561.785,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1329,1994.0,561.785,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1330,1988.81,552.019,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1331,1961.65,593.524,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1332,1922.28,565.935,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1333,1914.96,550.066,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1334,1956.77,609.149,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1335,1974.17,569.842,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1336,1986.37,565.935,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1337,1981.49,559.832,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1338,1961.65,575.701,2.26,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1339,1932.05,575.701,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1340,1954.33,585.467,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1341,1996.44,546.159,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1342,2013.53,573.748,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1343,2023.61,585.467,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1344,2013.53,536.149,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1345,1979.05,567.888,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1346,1951.89,569.842,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1347,1969.28,577.654,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1348,1991.26,561.785,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1349,1996.44,557.878,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1350,1996.44,555.925,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1351,1966.84,591.571,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1352,1927.17,557.878,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1353,1917.4,552.019,2.27,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1354,1959.21,601.337,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1355,1981.49,569.842,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1356,1988.81,563.738,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1357,1986.37,561.785,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1358,1964.09,573.748,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1359,1939.68,579.608,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1360,1959.21,579.608,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1361,2001.33,550.066,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1362,2018.42,577.654,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1363,2028.49,579.608,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1364,2015.98,540.056,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1365,1981.49,567.888,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1366,1954.33,571.795,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1367,1976.61,575.701,2.28,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1368,1996.44,563.738,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1369,2003.77,552.019,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1370,1998.89,561.785,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1371,1974.17,585.467,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1372,1929.61,553.972,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1373,1922.28,557.878,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1374,1964.09,599.384,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1375,1986.37,569.842,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1376,1994.0,559.832,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1377,1994.0,563.738,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1378,1969.28,571.795,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1379,1942.12,585.467,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1380,1964.09,575.701,2.29,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1381,2008.65,553.972,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1382,2026.05,585.467,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1383,2035.81,575.701,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1384,2021.16,544.206,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1385,1986.37,565.935,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1386,1964.09,577.654,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1387,1979.05,575.701,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1388,2001.33,563.738,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1389,2006.21,550.066,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1390,2003.77,567.888,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1391,1979.05,597.43,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1392,1936.93,569.842,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1393,1924.73,542.009,2.3,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1394,1966.84,603.29,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1395,1988.81,569.842,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1396,1998.89,571.795,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1397,1998.89,559.832,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1398,1976.61,577.654,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1399,1947.0,569.842,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1400,1966.84,587.42,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1401,2011.09,544.206,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1402,2028.49,569.842,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1403,2043.14,593.524,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1404,2028.49,530.29,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1405,1994.0,565.935,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1406,1969.28,565.935,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1407,1986.37,575.701,2.31,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1408,2006.21,557.878,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1409,2011.09,561.785,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1410,2011.09,552.019,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1411,1983.93,595.477,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1412,1944.56,565.935,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1413,1932.05,546.159,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1414,1974.17,605.243,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1415,1994.0,567.888,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1416,2006.21,565.935,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1417,2003.77,559.832,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1418,1979.05,573.748,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1419,1954.33,577.654,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1420,1969.28,583.514,2.32,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1421,2018.42,546.159,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1422,2035.81,571.795,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1423,2045.58,587.42,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1424,2035.81,534.196,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1425,1998.89,565.935,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1426,1974.17,569.842,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1427,1991.26,575.701,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1428,2013.53,561.785,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1429,2018.42,557.878,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1430,2015.98,555.925,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1431,1991.26,589.618,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1432,1947.0,559.832,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1433,1936.93,552.019,2.33,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1434,1979.05,601.337,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1435,2001.33,569.842,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1436,2008.65,561.785,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1437,2008.65,559.832,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1438,1986.37,571.795,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1439,1956.77,579.608,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1440,1976.61,579.608,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1441,2021.16,550.066,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1442,2040.7,579.608,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1443,2050.77,581.561,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1444,2038.25,538.102,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1445,2006.21,567.888,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1446,1976.61,573.748,2.34,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1447,1996.44,575.701,2.35,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1448,2018.42,561.785,2.35,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1449,2023.61,552.019,2.35,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1450,2021.16,561.785,2.35,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1451,1991.26,585.467,2.35,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1452,1951.89,555.925,2.35,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1453,1944.56,557.878,2.35,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1454,1983.93,597.43,2.35,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1455,2006.21,567.888,2.35,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1456,2015.98,559.832,2.35,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1457,2015.98,561.785,2.35,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1458,1991.26,571.795,2.35,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1459,1964.09,581.561,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1460,1981.49,577.654,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1461,2026.05,553.972,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1462,2045.58,585.467,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1463,2058.09,575.701,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1464,2043.14,542.009,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1465,2008.65,567.888,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1466,1981.49,573.748,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1467,2001.33,575.701,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1468,2021.16,561.785,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1469,2028.49,546.159,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1470,2026.05,565.935,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1471,1996.44,581.561,2.36,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1472,1959.21,548.112,2.37,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1473,1947.0,563.738,2.37,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1474,1986.37,603.29,2.37,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1475,2008.65,567.888,2.37,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1476,2021.16,561.785,2.37,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1477,2021.16,561.785,2.37,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1478,1996.44,571.795,2.37,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1479,1969.28,579.608,2.37,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1480,1986.37,579.608,2.37,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1481,2030.93,548.112,2.37,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1482,2053.21,575.701,2.37,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1483,2060.53,581.561,2.37,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1484,2050.77,536.149,2.38,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1485,2018.42,567.888,2.38,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1486,1986.37,571.795,2.38,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1487,2003.77,575.701,2.38,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1488,2028.49,561.785,2.38,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1489,2030.93,553.972,2.38,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1490,2030.93,561.785,2.38,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1491,2003.77,583.514,2.38,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1492,1961.65,553.972,2.38,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1493,1949.45,559.832,2.38,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1494,1991.26,599.384,2.38,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1495,2013.53,567.888,2.38,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1496,2026.05,559.832,2.39,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1497,2023.61,561.785,2.39,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1498,2003.77,571.795,2.39,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1499,1971.72,585.467,2.39,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1500,1988.81,577.654,2.39,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1501,2033.37,552.019,2.39,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1502,2053.21,583.514,2.39,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1503,2065.42,575.701,2.39,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1504,2053.21,542.009,2.39,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1505,2018.42,565.935,2.39,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1506,1991.26,573.748,2.39,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1507,2006.21,575.701,2.39,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1508,2030.93,561.785,2.4,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1509,2035.81,548.112,2.4,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1510,2030.93,565.935,2.4,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1511,2008.65,579.608,2.4,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1512,1969.28,548.112,2.4,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1513,1954.33,563.738,2.4,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1514,1994.0,593.524,2.4,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1515,2018.42,567.888,2.4,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1516,2026.05,569.842,2.4,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1517,2028.49,555.925,2.4,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1518,2006.21,575.701,2.4,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1519,1974.17,569.842,2.4,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1520,1994.0,587.42,2.41,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1521,2038.25,540.056,2.41,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1522,2058.09,565.935,2.41,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1523,2067.86,591.571,2.41,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1524,2058.09,530.29,2.41,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1525,2026.05,567.888,2.41,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1526,1994.0,563.738,2.41,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1527,2013.53,575.701,2.41,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1528,2033.37,557.878,2.41,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1529,2040.7,561.785,2.41,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1530,2038.25,552.019,2.41,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1531,2011.09,593.524,2.41,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1532,1966.84,563.738,2.42,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1533,1959.21,544.206,2.42,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1534,2001.33,605.243,2.42,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1535,2023.61,569.842,2.42,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1536,2033.37,563.738,2.42,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1537,2030.93,557.878,2.42,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1538,2008.65,573.748,2.42,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1539,1983.93,573.748,2.42,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1540,1998.89,585.467,2.42,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1541,2043.14,546.159,2.42,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1542,2062.97,571.795,2.42,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1543,2075.49,587.42,2.42,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1544,2062.97,530.29,2.43,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1545,2028.49,565.935,2.43,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1546,1996.44,569.842,2.43,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1547,2015.98,577.654,2.43,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1548,2035.81,559.832,2.43,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1549,2045.58,555.925,2.43,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1550,2040.7,553.972,2.43,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1551,2018.42,589.618,2.43,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1552,1976.61,561.785,2.43,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1553,1961.65,550.066,2.43,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1554,2003.77,605.243,2.43,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1555,2028.49,565.935,2.44,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1556,2038.25,561.785,2.44,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1557,2038.25,559.832,2.44,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1558,2015.98,571.795,2.44,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1559,1986.37,577.654,2.44,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1560,2001.33,579.608,2.44,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1561,2048.33,548.112,2.44,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1562,2067.86,575.701,2.44,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1563,2077.93,581.561,2.44,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1564,2070.3,536.149,2.44,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1565,2030.93,567.888,2.44,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1566,2003.77,571.795,2.44,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1567,2018.42,575.701,2.45,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1568,2043.14,561.785,2.45,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1569,2050.77,550.066,2.45,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1570,2043.14,559.832,2.45,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1571,2018.42,585.467,2.45,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1572,1979.05,553.972,2.45,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1573,1964.09,553.972,2.45,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1574,2006.21,597.43,2.45,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1575,2028.49,567.888,2.45,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1576,2043.14,559.832,2.45,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1577,2040.7,559.832,2.45,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1578,2015.98,571.795,2.45,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1579,1988.81,581.561,2.46,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1580,2003.77,573.748,2.46,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1581,2050.77,552.019,2.46,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1582,2070.3,583.514,2.46,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1583,2080.37,573.748,2.46,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1584,2072.74,542.009,2.46,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1585,2040.7,563.738,2.46,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1586,2008.65,573.748,2.46,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1587,2023.61,573.748,2.46,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1588,2048.33,559.832,2.46,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1589,2053.21,548.112,2.46,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1590,2053.21,563.738,2.47,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1591,2026.05,581.561,2.47,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1592,1983.93,546.159,2.47,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1593,1971.72,563.738,2.47,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1594,2011.09,595.477,2.47,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1595,2038.25,567.888,2.47,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1596,2048.33,555.925,2.47,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1597,2043.14,555.925,2.47,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1598,2023.61,575.701,2.47,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1599,1996.44,565.935,2.47,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1600,2006.21,585.467,2.47,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1601,2055.65,542.009,2.48,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1602,2072.74,563.738,2.48,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1603,2085.25,591.571,2.48,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1604,2075.49,532.243,2.48,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1605,2040.7,563.738,2.48,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1606,2013.53,563.738,2.48,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1607,2028.49,575.701,2.48,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1608,2053.21,555.925,2.48,2943,Sontrodeneinsätze gewechselt,2214.44750976563
