T,P,F,D,Experiment_ID,Kategorie,Z
1291,1932.74,571.795,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1292,1935.18,555.925,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1293,1917.78,589.618,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1294,1890.62,569.842,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1295,1897.95,591.571,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1296,1940.06,546.159,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1297,1964.78,567.888,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1298,1979.43,583.514,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1299,1974.55,553.972,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1300,1947.39,569.842,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1301,1917.78,569.842,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1302,1922.67,581.561,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1303,1942.5,553.972,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1304,1949.83,565.935,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1305,1949.83,546.159,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1306,1927.85,599.384,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1307,1888.18,571.795,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1308,1868.34,555.925,3.48,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1309,1897.95,593.524,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1310,1925.11,567.888,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1311,1932.74,567.888,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1312,1940.06,559.832,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1313,1922.67,587.42,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1314,1895.5,569.842,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1315,1900.69,591.571,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1316,1944.94,542.009,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1317,1967.22,569.842,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1318,1982.18,581.561,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1319,1976.99,548.112,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1320,1949.83,569.842,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1321,1920.22,571.795,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1322,1925.11,577.654,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1323,1947.39,555.925,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1324,1952.27,563.738,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1325,1955.02,553.972,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1326,1930.3,597.43,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1327,1895.5,569.842,3.49,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1328,1870.78,561.785,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1329,1903.13,595.477,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1330,1925.11,571.795,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1331,1937.62,561.785,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1332,1937.62,565.935,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1333,1922.67,581.561,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1334,1895.5,575.701,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1335,1900.69,595.477,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1336,1944.94,557.878,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1337,1969.66,563.738,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1338,1982.18,585.467,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1339,1976.99,557.878,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1340,1949.83,567.888,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1341,1920.22,563.738,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1342,1925.11,583.514,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1343,1947.39,550.066,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1344,1952.27,567.888,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1345,1949.83,544.206,3.5,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1346,1932.74,587.42,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1347,1890.62,577.654,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1348,1868.34,553.972,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1349,1903.13,585.467,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1350,1925.11,571.795,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1351,1937.62,571.795,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1352,1937.62,555.925,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1353,1925.11,589.618,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1354,1893.06,569.842,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1355,1900.69,595.477,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1356,1947.39,550.066,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1357,1969.66,567.888,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1358,1982.18,585.467,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1359,1976.99,553.972,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1360,1949.83,569.842,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1361,1920.22,565.935,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1362,1925.11,583.514,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1363,1944.94,550.066,3.50999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1364,1952.27,565.935,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1365,1952.27,544.206,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1366,1932.74,597.43,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1367,1893.06,573.748,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1368,1870.78,553.972,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1369,1903.13,587.42,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1370,1927.85,569.842,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1371,1935.18,569.842,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1372,1940.06,559.832,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1373,1920.22,587.42,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1374,1893.06,571.795,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1375,1900.69,593.524,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1376,1947.39,546.159,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1377,1969.66,565.935,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1378,1982.18,585.467,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1379,1974.55,552.019,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1380,1949.83,569.842,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1381,1920.22,569.842,3.52,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1382,1925.11,581.561,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1383,1947.39,552.019,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1384,1949.83,563.738,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1385,1952.27,548.112,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1386,1930.3,597.43,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1387,1890.62,571.795,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1388,1870.78,553.972,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1389,1900.69,591.571,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1390,1922.67,567.888,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1391,1932.74,565.935,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1392,1937.62,559.832,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1393,1917.78,583.514,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1394,1893.06,573.748,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1395,1897.95,589.618,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1396,1944.94,542.009,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1397,1969.66,571.795,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1398,1979.43,581.561,3.53,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1399,1976.99,548.112,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1400,1949.83,567.888,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1401,1920.22,571.795,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1402,1922.67,579.608,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1403,1947.39,555.925,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1404,1952.27,561.785,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1405,1949.83,552.019,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1406,1927.85,595.477,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1407,1890.62,569.842,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1408,1865.9,561.785,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1409,1900.69,593.524,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1410,1922.67,569.842,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1411,1932.74,561.785,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1412,1937.62,559.832,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1413,1917.78,587.42,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1414,1893.06,569.842,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1415,1900.69,591.571,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1416,1944.94,544.206,3.54,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1417,1967.22,569.842,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1418,1979.43,583.514,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1419,1976.99,550.066,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1420,1947.39,567.888,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1421,1917.78,569.842,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1422,1922.67,579.608,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1423,1942.5,553.972,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1424,1947.39,565.935,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1425,1949.83,548.112,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1426,1927.85,599.384,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1427,1893.06,571.795,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1428,1870.78,557.878,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1429,1900.69,591.571,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1430,1922.67,569.842,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1431,1932.74,563.738,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1432,1937.62,559.832,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1433,1920.22,585.467,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1434,1890.62,571.795,3.55,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1435,1903.13,589.618,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1436,1944.94,542.009,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1437,1967.22,569.842,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1438,1976.99,581.561,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1439,1972.11,546.159,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1440,1947.39,569.842,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1441,1920.22,573.748,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1442,1922.67,579.608,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1443,1944.94,555.925,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1444,1947.39,559.832,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1445,1949.83,552.019,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1446,1927.85,593.524,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1447,1888.18,567.888,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1448,1868.34,561.785,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1449,1900.69,593.524,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1450,1920.22,565.935,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1451,1932.74,571.795,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1452,1935.18,553.972,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1453,1915.34,589.618,3.56,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1454,1890.62,569.842,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1455,1897.95,593.524,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1456,1944.94,555.925,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1457,1967.22,563.738,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1458,1979.43,585.467,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1459,1974.55,555.925,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1460,1947.39,567.888,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1461,1917.78,563.738,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1462,1922.67,585.467,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1463,1944.94,550.066,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1464,1949.83,567.888,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1465,1949.83,544.206,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1466,1927.85,591.571,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1467,1888.18,571.795,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1468,1868.34,552.019,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1469,1897.95,583.514,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1470,1922.67,569.842,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1471,1930.3,569.842,3.57,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1472,1932.74,553.972,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1473,1915.34,589.618,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1474,1890.62,569.842,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1475,1900.69,593.524,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1476,1942.5,546.159,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1477,1967.22,565.935,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1478,1976.99,585.467,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1479,1972.11,550.066,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1480,1944.94,569.842,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1481,1915.34,565.935,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1482,1922.67,583.514,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1483,1942.5,550.066,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1484,1947.39,567.888,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1485,1947.39,546.159,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1486,1925.11,597.43,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1487,1885.74,569.842,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1488,1865.9,553.972,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1489,1897.95,589.618,3.57999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1490,1917.78,567.888,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1491,1927.85,567.888,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1492,1930.3,557.878,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1493,1915.34,585.467,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1494,1888.18,567.888,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1495,1897.95,591.571,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1496,1942.5,542.009,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1497,1967.22,565.935,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1498,1976.99,581.561,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1499,1972.11,548.112,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1500,1942.5,569.842,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1501,1912.9,569.842,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1502,1917.78,579.608,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1503,1940.06,552.019,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1504,1944.94,563.738,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1505,1942.5,548.112,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1506,1922.67,597.43,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1507,1880.86,569.842,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1508,1861.02,555.925,3.59,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1509,1897.95,591.571,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1510,1915.34,565.935,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1511,1925.11,565.935,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1512,1927.85,557.878,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1513,1910.46,581.561,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1514,1883.3,573.748,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1515,1895.5,587.42,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1516,1942.5,542.009,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1517,1962.34,569.842,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1518,1974.55,579.608,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1519,1972.11,546.159,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1520,1944.94,569.842,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1521,1915.34,573.748,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1522,1920.22,575.701,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1523,1937.62,555.925,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1524,1947.39,559.832,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1525,1942.5,553.972,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1526,1925.11,593.524,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1527,1883.3,565.935,3.6,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1528,1863.46,552.019,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1529,1895.5,583.514,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1530,1917.78,569.842,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1531,1927.85,571.795,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1532,1925.11,553.972,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1533,1910.46,589.618,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1534,1885.74,567.888,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1535,1893.06,593.524,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1536,1940.06,553.972,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1537,1959.9,563.738,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1538,1974.55,583.514,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1539,1969.66,552.019,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1540,1942.5,567.888,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1541,1910.46,561.785,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1542,1917.78,581.561,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1543,1937.62,548.112,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1544,1942.5,569.842,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1545,1942.5,546.159,3.61,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1546,1927.85,593.524,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1547,1880.86,573.748,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1548,1861.02,550.066,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1549,1885.74,585.467,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1550,1912.9,569.842,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1551,1922.67,569.842,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1552,1930.3,552.019,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1553,1915.34,587.42,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1554,1885.74,567.888,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1555,1885.74,593.524,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1556,1932.74,546.159,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1557,1959.9,565.935,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1558,1972.11,585.467,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1559,1972.11,550.066,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1560,1944.94,565.935,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1561,1915.34,565.935,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1562,1910.46,581.561,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1563,1935.18,550.066,3.62,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1564,1940.06,565.935,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1565,1944.94,546.159,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1566,1925.11,595.477,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1567,1890.62,569.842,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1568,1861.02,552.019,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1569,1888.18,589.618,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1570,1910.46,567.888,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1571,1922.67,565.935,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1572,1927.85,555.925,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1573,1912.9,585.467,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1574,1888.18,569.842,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1575,1885.74,591.571,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1576,1930.3,542.009,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1577,1959.9,565.935,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1578,1972.11,581.561,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1579,1969.66,548.112,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1580,1947.39,567.888,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1581,1915.34,569.842,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1582,1910.46,579.608,3.63,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1583,1932.74,553.972,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1584,1940.06,561.785,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1585,1942.5,548.112,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1586,1925.11,597.43,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1587,1888.18,567.888,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1588,1858.58,555.925,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1589,1883.3,591.571,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1590,1910.46,569.842,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1591,1920.22,561.785,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1592,1927.85,555.925,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1593,1912.9,579.608,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1594,1885.74,573.748,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1595,1885.74,587.42,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1596,1930.3,542.009,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1597,1955.02,569.842,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1598,1969.66,577.654,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1599,1967.22,548.112,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1600,1944.94,567.888,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1601,1912.9,573.748,3.64,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1602,1910.46,575.701,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1603,1932.74,555.925,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1604,1940.06,557.878,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1605,1942.5,546.159,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1606,1925.11,595.477,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
