<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:32:06</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261864</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4123</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.19</DistAbs>
<Energy>18002.3</Energy>
<MaxPower>6428</MaxPower>
<CycleTime>8940</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.14</TrigDist>
<RunSpeed>59.3187</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>12.9704</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3516;3767.05;3520;1.99
3517;3809.17;3515;1.99
3518;3848.54;3525;1.99
3519;3865.93;3525;1.99
3520;3841.21;3520;2
3521;3769.49;3517;2
3522;3732.57;3544;2
3523;3794.21;3537;2
3524;3863.49;3530;2
3525;3902.86;3517;2
3526;3934.9;3517;2
3527;3912.63;3547;2
3528;3843.65;3564;2
3529;3818.93;3525;2
3530;3860.74;3537;2
3531;3912.63;3537;2
3532;3937.35;3512;2
3533;3927.58;3522;2
3534;3850.98;3530;2
3535;3762.17;3542;2
3536;3764.61;3540;2
3537;3804.28;3515;2
3538;3843.65;3490;2
3539;3863.49;3527;2
3540;3841.21;3522;2
3541;3772.24;3520;2
3542;3732.57;3544;2
3543;3791.77;3535;2
3544;3860.74;3532;2
3545;3910.18;3512;2
3546;3934.9;3522;2
3547;3902.86;3547;2
3548;3860.74;3562;2
3549;3814.05;3527;2
3550;3848.54;3540;2
3551;3900.42;3537;2
3552;3930.02;3515;2
3553;3934.9;3522;2
3554;3873.26;3525;2
3555;3782.01;3549;2
3556;3757.29;3537;2
3557;3794.21;3517;2
3558;3838.77;3495;2
3559;3863.49;3527;2
3560;3850.98;3520;2
3561;3789.33;3520;2
3562;3730.13;3542;2
3563;3774.68;3537;2
3564;3848.54;3532;2
3565;3897.98;3503;2
3566;3934.9;3522;2
3567;3912.63;3544;2
3568;3848.54;3557;2
3569;3814.05;3532;2
3570;3858.3;3537;2
3571;3905.3;3540;2
3572;3932.46;3512;2
3573;3927.58;3527;2
3574;3860.74;3527;2
3575;3769.49;3557;2
3576;3762.17;3535;2
3577;3804.28;3517;2
3578;3843.65;3498;2
3579;3865.93;3527;2
3580;3843.65;3522;2
3581;3774.68;3517;2
3582;3730.13;3544;2
3583;3789.33;3532;2
3584;3858.3;3532;2
3585;3907.74;3498;2
3586;3937.35;3527;2
3587;3910.18;3544;2
3588;3841.21;3552;2
3589;3823.82;3530;2
3590;3865.93;3537;2
3591;3915.07;3535;2
3592;3942.23;3512;2
3593;3925.14;3527;2
3594;3846.1;3527;2
3595;3762.17;3567;2
3596;3754.84;3530;2
3597;3796.66;3517;2
3598;3836.33;3505;2
3599;3865.93;3527;2
3600;3855.86;3520;2
3601;3794.21;3517;2
3602;3732.57;3542;2
3603;3777.12;3532;2
3604;3848.54;3532;2
3605;3900.42;3488;2
3606;3937.35;3530;2
3607;3922.39;3544;2
3608;3858.3;3549;2
3609;3818.93;3532;2
3610;3858.3;3537;2
3611;3907.74;3537;2
3612;3937.35;3515;2
3613;3937.35;3527;2
3614;3870.82;3525;2
3615;3779.56;3576;2
3616;3764.61;3525;2
3617;3804.28;3517;2
3618;3848.54;3507;2
3619;3870.82;3525;2
3620;3853.42;3520;2
3621;3786.89;3522;2
3622;3737.45;3544;2
3623;3791.77;3530;2
3624;3860.74;3532;2
3625;3912.63;3475;2
3626;3944.67;3532;2
3627;3917.51;3542;2
3628;3848.54;3544;2
3629;3826.26;3537;2
3630;3873.26;3535;2
3631;3919.95;3535;2
3632;3949.55;3512;2
3633;3934.9;3527;2
3634;3860.74;3527;2
3635;3774.68;3587;2
3636;3779.56;3525;2
3637;3818.93;3517;2
3638;3858.3;3515;2
3639;3880.58;3525;2
3640;3850.98;3522;2.01
3641;3779.56;3517;2.01
3642;3745.08;3544;2.01
3643;3791.77;3530;2.01
3644;3863.49;3532;2.01
3645;3915.07;3468;2.01
3646;3949.55;3535;2.01
3647;3925.14;3542;2.01
3648;3853.42;3542;2.01
3649;3831.14;3535;2.01
3650;3873.26;3535;2.01
3651;3919.95;3535;2.01
3652;3949.55;3512;2.01
3653;3939.79;3530;2.01
3654;3863.49;3525;2.01
3655;3772.24;3591;2.01
3656;3774.68;3525;2.01
3657;3816.49;3515;2.01
3658;3853.42;3517;2.01
3659;3875.7;3525;2.01
3660;3846.1;3520;2.01
3661;3782.01;3520;2.01
3662;3745.08;3542;2.01
3663;3804.28;3532;2.01
3664;3873.26;3530;2.01
3665;3922.39;3466;2.01
3666;3947.11;3537;2.01
3667;3934.9;3542;2.01
3668;3870.82;3537;2.01
3669;3826.26;3530;2.01
3670;3860.74;3537;2.01
3671;3912.63;3537;2.01
3672;3944.67;3512;2.01
3673;3947.11;3530;2.01
3674;3885.46;3530;2.01
3675;3791.77;3599;2.01
3676;3767.05;3520;2.01
3677;3809.17;3515;2.01
3678;3850.98;3522;2.01
3679;3875.7;3525;2.01
3680;3863.49;3520;2.01
3681;3799.1;3515;2.01
3682;3745.08;3542;2.01
3683;3791.77;3532;2.01
3684;3863.49;3525;2.01
3685;3915.07;3458;2.01
3686;3951.99;3540;2.01
3687;3934.9;3542;2.01
3688;3865.93;3535;2.01
3689;3833.89;3532;2.01
3690;3875.7;3537;2.01
3691;3925.14;3540;2.01
3692;3949.55;3512;2.01
3693;3944.67;3530;2.01
3694;3870.82;3530;2.01
3695;3779.56;3601;2.01
3696;3777.12;3520;2.01
3697;3818.93;3517;2.01
3698;3858.3;3522;2.01
3699;3878.14;3525;2.01
3700;3858.3;3522;2.01
3701;3791.77;3517;2.01
3702;3745.08;3542;2.01
3703;3804.28;3532;2.01
3704;3875.7;3525;2.01
3705;3927.58;3522;2.01
3706;3959.62;3512;2.01
3707;3927.58;3544;2.01
3708;3855.86;3564;2.01
3709;3841.21;3530;2.01
3710;3887.91;3537;2.01
3711;3934.9;3535;2.01
3712;3959.62;3515;2.01
3713;3942.23;3522;2.01
3714;3895.54;3527;2.01
3715;3801.84;3537;2.01
3716;3772.24;3540;2.01
3717;3809.17;3512;2.01
3718;3853.42;3493;2.01
3719;3878.14;3525;2.01
3720;3868.37;3520;2.01
3721;3806.73;3515;2.01
3722;3745.08;3542;2.01
3723;3791.77;3532;2.01
3724;3860.74;3527;2.01
3725;3915.07;3517;2.01
3726;3951.99;3517;2.01
3727;3937.35;3542;2.01
3728;3873.26;3562;2.01
3729;3833.89;3527;2.01
3730;3875.7;3535;2.01
3731;3925.14;3537;2.01
3732;3954.74;3515;2.01
3733;3951.99;3522;2.01
3734;3883.02;3527;2.01
3735;3789.33;3542;2.01
3736;3779.56;3537;2.01
3737;3818.93;3515;2.01
3738;3860.74;3493;2.01
3739;3885.46;3525;2.01
3740;3865.93;3520;2.01
3741;3799.1;3517;2.01
3742;3747.52;3542;2.01
3743;3804.28;3532;2.01
3744;3875.7;3530;2.01
3745;3927.58;3507;2.01
3746;3959.62;3517;2.01
3747;3934.9;3544;2.01
3748;3865.93;3559;2.01
3749;3843.65;3530;2.01
3750;3890.35;3535;2.01
3751;3939.79;3535;2.01
3752;3964.51;3512;2.01
3753;3949.55;3527;2.01
3754;3875.7;3527;2.01
3755;3784.45;3554;2.02
3756;3791.77;3530;2.02
3757;3833.89;3512;2.02
3758;3873.26;3498;2.02
3759;3892.79;3522;2.02
3760;3860.74;3515;2.02
3761;3804.28;3515;2.02
3762;3752.4;3544;2.02
3763;3806.73;3530;2.02
3764;3878.14;3527;2.02
3765;3930.02;3495;2.02
3766;3962.07;3525;2.02
3767;3937.35;3540;2.02
3768;3868.37;3552;2.02
3769;3846.1;3530;2.02
3770;3890.35;3535;2.02
3771;3939.79;3535;2.02
3772;3969.39;3512;2.02
3773;3959.62;3525;2.02
3774;3885.46;3527;2.02
3775;3791.77;3559;2.02
3776;3791.77;3530;2.02
3777;3836.33;3515;2.02
3778;3878.14;3503;2.02
3779;3895.54;3520;2.02
3780;3868.37;3517;2.02
3781;3794.21;3517;2.02
3782;3762.17;3542;2.02
3783;3821.38;3530;2.02
3784;3895.54;3527;2.02
3785;3925.14;3485;2.02
3786;3962.07;3527;2.02
3787;3954.74;3540;2.02
3788;3890.35;3549;2.02
3789;3843.65;3527;2.02
3790;3880.58;3532;2.02
3791;3932.46;3532;2.02
3792;3964.51;3510;2.02
3793;3964.51;3525;2.02
3794;3900.42;3525;2.02
3795;3806.73;3569;2.02
3796;3784.45;3527;2.02
3797;3823.82;3510;2.02
3798;3865.93;3503;2.02
3799;3892.79;3525;2.02
3800;3880.58;3515;2.02
3801;3814.05;3520;2.02
3802;3757.29;3542;2.02
3803;3806.73;3530;2.02
3804;3883.02;3530;2.02
3805;3934.9;3478;2.02
3806;3969.39;3532;2.02
3807;3949.55;3542;2.02
3808;3880.58;3547;2.02
3809;3848.54;3527;2.02
3810;3892.79;3537;2.02
3811;3944.67;3532;2.02
3812;3971.83;3510;2.02
3813;3962.07;3527;2.02
3814;3890.35;3525;2.02
3815;3796.66;3579;2.02
3816;3791.77;3522;2.02
3817;3836.33;3515;2.02
3818;3878.14;3510;2.02
3819;3900.42;3522;2.02
3820;3878.14;3517;2.02
3821;3801.84;3517;2.02
3822;3764.61;3542;2.02
3823;3821.38;3527;2.02
3824;3895.54;3527;2.02
3825;3944.67;3471;2.02
3826;3974.27;3535;2.02
3827;3939.79;3542;2.02
3828;3868.37;3540;2.02
3829;3850.98;3527;2.02
3830;3902.86;3537;2.02
3831;3947.11;3535;2.02
3832;3971.83;3512;2.02
3833;3971.83;3527;2.02
3834;3912.63;3525;2.02
3835;3814.05;3589;2.02
3836;3784.45;3520;2.02
3837;3823.82;3515;2.02
3838;3870.82;3515;2.02
3839;3895.54;3525;2.02
3840;3885.46;3522;2.02
3841;3823.82;3517;2.02
3842;3762.17;3542;2.02
3843;3804.28;3530;2.02
3844;3878.14;3525;2.02
3845;3934.9;3463;2.02
3846;3969.39;3535;2.02
3847;3954.74;3540;2.02
3848;3890.35;3535;2.02
3849;3853.42;3527;2.02
3850;3890.35;3537;2.02
3851;3944.67;3532;2.02
3852;3971.83;3510;2.02
3853;3969.39;3527;2.02
3854;3902.86;3525;2.02
3855;3806.73;3594;2.02
3856;3791.77;3522;2.02
3857;3836.33;3515;2.02
3858;3878.14;3517;2.02
3859;3902.86;3522;2.02
3860;3883.02;3520;2.02
3861;3814.05;3517;2.02
3862;3764.61;3542;2.02
3863;3821.38;3530;2.02
3864;3892.79;3525;2.02
3865;3947.11;3458;2.03
3866;3979.16;3540;2.03
3867;3951.99;3542;2.03
3868;3880.58;3535;2.03
3869;3858.3;3532;2.03
3870;3907.74;3535;2.03
3871;3954.74;3535;2.03
3872;3981.6;3510;2.03
3873;3966.95;3527;2.03
3874;3887.91;3527;2.03
3875;3796.66;3596;2.03
3876;3801.84;3517;2.03
3877;3843.65;3517;2.03
3878;3883.02;3520;2.03
3879;3902.86;3522;2.03
3880;3883.02;3522;2.03
3881;3814.05;3517;2.03
3882;3764.61;3542;2.03
3883;3818.93;3532;2.03
3884;3892.79;3525;2.03
3885;3947.11;3456;2.03
3886;3979.16;3537;2.03
3887;3951.99;3542;2.03
3888;3885.46;3530;2.03
3889;3858.3;3527;2.03
3890;3907.74;3535;2.03
3891;3954.74;3532;2.03
3892;3981.6;3510;2.03
3893;3971.83;3527;2.03
3894;3895.54;3525;2.03
3895;3799.1;3576;2.03
3896;3804.28;3525;2.03
3897;3848.54;3515;2.03
3898;3887.91;3507;2.03
3899;3907.74;3522;2.03
3900;3878.14;3522;2.03
3901;3806.73;3517;2.03
3902;3772.24;3542;2.03
3903;3801.84;3530;2.03
3904;3878.14;3527;2.03
3905;3937.35;3478;2.03
3906;3976.71;3530;2.03
3907;3966.95;3540;2.03
3908;3902.86;3542;2.03
3909;3855.86;3530;2.03
3910;3892.79;3535;2.03
3911;3947.11;3532;2.03
3912;3979.16;3507;2.03
3913;3979.16;3527;2.03
3914;3915.07;3525;2.03
3915;3818.93;3582;2.03
3916;3794.21;3520;2.03
3917;3841.21;3515;2.03
3918;3880.58;3510;2.03
3919;3907.74;3522;2.03
3920;3895.54;3517;2.03
3921;3826.26;3520;2.03
3922;3769.49;3542;2.03
3923;3818.93;3527;2.03
3924;3892.79;3532;2.03
3925;3947.11;3468;2.03
3926;3981.6;3537;2.03
3927;3962.07;3542;2.03
3928;3897.98;3540;2.03
3929;3863.49;3530;2.03
3930;3907.74;3537;2.03
3931;3957.18;3532;2.03
3932;3989.23;3510;2.03
3933;3979.16;3527;2.03
3934;3902.86;3527;2.03
3935;3809.17;3591;2.03
3936;3806.73;3522;2.03
3937;3853.42;3515;2.03
3938;3892.79;3515;2.03
3939;3915.07;3525;2.03
3940;3890.35;3517;2.03
3941;3818.93;3517;2.03
3942;3774.68;3542;2.03
3943;3833.89;3530;2.03
3944;3907.74;3527;2.03
3945;3957.18;3463;2.03
3946;3984.04;3535;2.03
3947;3951.99;3542;2.03
3948;3880.58;3535;2.03
3949;3868.37;3530;2.03
3950;3917.51;3535;2.03
3951;3947.11;3535;2.03
3952;3981.6;3510;2.03
3953;3986.79;3527;2.03
3954;3927.58;3527;2.03
3955;3828.7;3599;2.03
3956;3796.66;3520;2.03
3957;3838.77;3512;2.03
3958;3885.46;3520;2.03
3959;3912.63;3520;2.03
3960;3902.86;3517;2.03
3961;3836.33;3517;2.03
3962;3774.68;3544;2.03
3963;3816.49;3530;2.03
3964;3892.79;3525;2.03
3965;3949.55;3458;2.03
3966;3986.79;3540;2.03
3967;3969.39;3540;2.03
3968;3900.42;3532;2.03
3969;3868.37;3530;2.03
3970;3910.18;3535;2.03
3971;3959.62;3535;2.03
3972;3989.23;3510;2.04
3973;3984.04;3530;2.04
3974;3915.07;3532;2.04
3975;3818.93;3599;2.04
3976;3809.17;3520;2.04
3977;3853.42;3515;2.04
3978;3897.98;3522;2.04
3979;3917.51;3522;2.04
3980;3895.54;3515;2.04
3981;3826.26;3512;2.04
3982;3777.12;3542;2.04
3983;3833.89;3532;2.04
3984;3907.74;3527;2.04
3985;3959.62;3515;2.04
3986;3989.23;3512;2.04
3987;3959.62;3542;2.04
3988;3890.35;3562;2.04
3989;3868.37;3527;2.04
3990;3922.39;3535;2.04
3991;3969.39;3535;2.04
3992;3994.11;3510;2.04
3993;3979.16;3525;2.04
3994;3900.42;3527;2.04
3995;3809.17;3540;2.04
3996;3814.05;3537;2.04
3997;3860.74;3515;2.04
3998;3897.98;3490;2.04
3999;3922.39;3525;2.04
4000;3902.86;3515;2.04
4001;3831.14;3515;2.04
4002;3782.01;3542;2.04
4003;3836.33;3532;2.04
4004;3912.63;3527;2.04
4005;3962.07;3510;2.04
4006;3994.11;3520;2.04
4007;3969.39;3542;2.04
4008;3897.98;3559;2.04
4009;3873.26;3527;2.04
4010;3922.39;3537;2.04
4011;3969.39;3535;2.04
4012;3994.11;3510;2.04
4013;3984.04;3520;2.04
4014;3905.3;3527;2.04
4015;3811.61;3544;2.04
4016;3816.49;3537;2.04
4017;3860.74;3512;2.04
4018;3902.86;3495;2.04
4019;3919.95;3527;2.04
4020;3890.35;3515;2.04
4021;3814.05;3515;2.04
4022;3782.01;3542;2.04
4023;3814.05;3530;2.04
4024;3892.79;3527;2.04
4025;3949.55;3503;2.04
4026;3989.23;3520;2.04
4027;3981.6;3542;2.04
4028;3917.51;3557;2.04
4029;3868.37;3527;2.04
4030;3907.74;3537;2.04
4031;3962.07;3537;2.04
4032;3994.11;3512;2.04
4033;3994.11;3520;2.04
4034;3932.46;3527;2.04
4035;3833.89;3554;2.04
4036;3811.61;3532;2.04
4037;3855.86;3515;2.04
4038;3897.98;3498;2.04
4039;3925.14;3525;2.04
4040;3905.3;3515;2.04
4041;3841.21;3517;2.04
4042;3784.45;3544;2.04
4043;3833.89;3530;2.04
4044;3910.18;3530;2.04
4045;3966.95;3493;2.04
4046;3998.99;3527;2.04
4047;3976.71;3542;2.04
4048;3907.74;3554;2.04
4049;3878.14;3525;2.04
4050;3922.39;3535;2.04
4051;3971.83;3535;2.04
4052;4001.43;3507;2.04
4053;3991.67;3525;2.04
4054;3917.51;3525;2.04
4055;3821.38;3557;2.04
4056;3816.49;3530;2.04
4057;3863.49;3515;2.04
4058;3902.86;3500;2.04
4059;3925.14;3522;2.04
4060;3900.42;3517;2.04
4061;3828.7;3517;2.04
4062;3789.33;3542;2.04
4063;3848.54;3532;2.04
4064;3922.39;3527;2.04
4065;3974.27;3488;2.04
4066;4001.43;3527;2.04
4067;3969.39;3542;2.04
4068;3897.98;3547;2.04
4069;3880.58;3530;2.04
4070;3910.18;3537;2.04
4071;3964.51;3532;2.04
4072;3998.99;3507;2.04
4073;4003.88;3525;2.04
4074;3942.23;3525;2.04
4075;3843.65;3574;2.04
4076;3814.05;3525;2.04
4077;3855.86;3512;2.04
4078;3900.42;3507;2.05
4079;3927.58;3525;2.05
4080;3915.07;3520;2.05
4081;3848.54;3520;2.05
4082;3786.89;3542;2.05
4083;3831.14;3532;2.05
4084;3910.18;3527;2.05
4085;3964.51;3478;2.05
4086;3998.99;3527;2.05
4087;3981.6;3537;2.05
4088;3912.63;3542;2.05
4089;3875.7;3527;2.05
4090;3919.95;3535;2.05
4091;3969.39;3532;2.05
4092;4003.88;3507;2.05
4093;3998.99;3525;2.05
4094;3925.14;3525;2.05
4095;3828.7;3582;2.05
4096;3818.93;3520;2.05
4097;3860.74;3515;2.05
4098;3907.74;3510;2.05
4099;3927.58;3525;2.05
4100;3907.74;3517;2.05
4101;3833.89;3517;2.05
4102;3786.89;3542;2.05
4103;3846.1;3530;2.05
4104;3922.39;3527;2.05
4105;3974.27;3471;2.05
4106;4008.76;3532;2.05
4107;3979.16;3540;2.05
4108;3907.74;3537;2.05
4109;3887.91;3530;2.05
4110;3937.35;3535;2.05
4111;3986.79;3532;2.05
4112;4013.64;3507;2.05
4113;3996.55;3522;2.05
4114;3915.07;3525;2.05
4115;3823.82;3589;2.05
4116;3828.7;3517;2.05
4117;3865.93;3512;2.05
4118;3907.74;3515;2.05
4119;3932.46;3522;2.05
4120;3912.63;3517;2.05
4121;3838.77;3517;2.05
4122;3789.33;3542;2.05
4123;3848.54;3527;2.05
