<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-13:17:34</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261547</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3747</WeldTime>
<DistDiff>2.13</DistDiff>
<DistAbs>75.12</DistAbs>
<Energy>18003.9</Energy>
<MaxPower>6541</MaxPower>
<CycleTime>8600</CycleTime>
<TrigForce>1008.64</TrigForce>
<TrigDist>72.99</TrigDist>
<RunSpeed>59.5837</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>13.4281</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3523;4035.46;3517;2.11
3524;3971.37;3537;2.11
3525;4030.58;3540;2.11
3526;4114.51;3527;2.11
3527;4171.27;3522;2.11
3528;4198.43;3503;2.11
3529;4153.87;3549;2.11
3530;4065.07;3564;2.11
3531;4035.46;3527;2.11
3532;4067.51;3540;2.11
3533;4134.04;3542;2.11
3534;4181.04;3517;2.11
3535;4193.24;3525;2.11
3536;4129.15;3530;2.11
3537;4025.7;3537;2.11
3538;3983.58;3552;2.11
3539;4035.46;3515;2.11
3540;4099.55;3493;2.11
3541;4136.48;3527;2.11
3542;4126.71;3520;2.11
3543;4055.3;3515;2.11
3544;3968.93;3537;2.11
3545;4003.42;3537;2.11
3546;4092.23;3532;2.11
3547;4156.32;3520;2.11
3548;4193.24;3507;2.11
3549;4163.64;3547;2.11
3550;4084.9;3567;2.11
3551;4030.58;3530;2.11
3552;4072.39;3540;2.11
3553;4141.67;3542;2.11
3554;4181.04;3517;2.11
3555;4185.92;3525;2.11
3556;4112.06;3532;2.11
3557;4005.86;3537;2.11
3558;3983.58;3549;2.11
3559;4040.35;3515;2.11
3560;4104.43;3493;2.11
3561;4134.04;3530;2.11
3562;4114.51;3520;2.11
3563;4037.9;3515;2.11
3564;3964.05;3542;2.11
3565;4013.18;3537;2.11
3566;4099.55;3532;2.11
3567;4161.2;3520;2.11
3568;4190.8;3512;2.11
3569;4151.43;3547;2.11
3570;4072.39;3567;2.11
3571;4030.58;3527;2.11
3572;4082.46;3540;2.11
3573;4146.55;3540;2.11
3574;4183.48;3515;2.11
3575;4171.27;3527;2.11
3576;4092.23;3532;2.11
3577;3988.77;3542;2.11
3578;3991.21;3544;2.11
3579;4050.42;3515;2.12
3580;4097.11;3493;2.12
3581;4131.6;3530;2.12
3582;4116.95;3520;2.12
3583;4040.35;3517;2.12
3584;3959.17;3540;2.12
3585;4008.3;3532;2.12
3586;4097.11;3530;2.12
3587;4156.32;3515;2.12
3588;4185.92;3515;2.12
3589;4153.87;3547;2.12
3590;4069.95;3564;2.12
3591;4023.26;3527;2.12
3592;4074.83;3540;2.12
3593;4141.67;3542;2.12
3594;4181.04;3515;2.12
3595;4171.27;3525;2.12
3596;4094.67;3530;2.12
3597;3991.21;3552;2.12
3598;3986.33;3542;2.12
3599;4047.98;3517;2.12
3600;4104.43;3493;2.12
3601;4136.48;3530;2.12
3602;4107.18;3517;2.12
3603;4023.26;3520;2.12
3604;3961.61;3542;2.12
3605;3988.77;3537;2.12
3606;4074.83;3530;2.12
3607;4141.67;3503;2.12
3608;4181.04;3520;2.12
3609;4163.64;3544;2.12
3610;4087.34;3567;2.12
3611;4018.37;3530;2.12
3612;4055.3;3537;2.12
3613;4119.39;3540;2.12
3614;4168.83;3512;2.12
3615;4176.15;3527;2.12
3616;4114.51;3530;2.12
3617;4008.3;3557;2.12
3618;3973.82;3537;2.12
3619;4028.14;3515;2.12
3620;4089.79;3495;2.12
3621;4126.71;3530;2.12
3622;4114.51;3522;2.12
3623;4045.53;3517;2.12
3624;3959.17;3544;2.12
3625;3996.09;3537;2.12
3626;4082.46;3530;2.12
3627;4144.11;3498;2.12
3628;4181.04;3527;2.12
3629;4151.43;3547;2.12
3630;4069.95;3564;2.12
3631;4013.18;3530;2.12
3632;4062.62;3537;2.12
3633;4129.15;3537;2.12
3634;4168.83;3510;2.12
3635;4168.83;3525;2.12
3636;4094.67;3530;2.12
3637;3988.77;3567;2.12
3638;3978.7;3532;2.12
3639;4033.02;3515;2.12
3640;4094.67;3495;2.12
3641;4126.71;3527;2.12
3642;4107.18;3522;2.12
3643;4025.7;3517;2.12
3644;3959.17;3544;2.12
3645;4013.18;3537;2.12
3646;4094.67;3532;2.12
3647;4153.87;3490;2.12
3648;4178.59;3530;2.12
3649;4139.23;3544;2.12
3650;4057.74;3559;2.12
3651;4020.81;3532;2.12
3652;4074.83;3540;2.12
3653;4134.04;3540;2.12
3654;4161.2;3512;2.12
3655;4173.71;3527;2.12
3656;4116.95;3527;2.12
3657;4013.18;3574;2.12
3658;3968.93;3530;2.12
3659;4020.81;3517;2.12
3660;4082.46;3500;2.12
3661;4119.39;3527;2.12
3662;4116.95;3520;2.12
3663;4047.98;3520;2.12
3664;3961.61;3542;2.12
3665;3991.21;3537;2.12
3666;4074.83;3532;2.12
3667;4141.67;3483;2.12
3668;4176.15;3532;2.12
3669;4156.32;3544;2.12
3670;4077.58;3554;2.12
3671;4015.93;3532;2.12
3672;4057.74;3535;2.12
3673;4121.83;3537;2.12
3674;4163.64;3510;2.12
3675;4166.08;3530;2.12
3676;4099.55;3527;2.12
3677;3993.65;3584;2.12
3678;3971.37;3527;2.12
3679;4025.7;3515;2.12
3680;4087.34;3503;2.12
3681;4121.83;3525;2.12
3682;4107.18;3520;2.12
3683;4030.58;3517;2.12
3684;3954.28;3547;2.12
3685;3998.54;3535;2.12
3686;4084.9;3530;2.12
3687;4144.11;3478;2.12
3688;4176.15;3532;2.12
3689;4144.11;3547;2.12
3690;4060.18;3552;2.12
3691;4013.18;3532;2.12
3692;4065.07;3540;2.12
3693;4126.71;3535;2.12
3694;4163.64;3512;2.12
3695;4156.32;3530;2.13
3696;4080.02;3527;2.13
3697;3976.26;3584;2.13
3698;3973.82;3522;2.13
3699;4033.02;3517;2.13
3700;4089.79;3507;2.13
3701;4119.39;3525;2.13
3702;4094.67;3522;2.13
3703;4030.58;3517;2.13
3704;3951.54;3544;2.13
3705;3991.21;3532;2.13
3706;4080.02;3532;2.13
3707;4141.67;3468;2.13
3708;4178.59;3537;2.13
3709;4146.55;3542;2.13
3710;4060.18;3544;2.13
3711;4013.18;3532;2.13
3712;4062.62;3537;2.13
3713;4124.27;3535;2.13
3714;4163.64;3512;2.13
3715;4158.76;3530;2.13
3716;4087.34;3532;2.13
3717;3981.14;3535;2.13
3718;3971.37;3557;2.13
3719;4030.58;3515;2.13
3720;4087.34;3503;2.13
3721;4116.95;3527;2.13
3722;4097.11;3520;2.13
3723;4015.93;3517;2.13
3724;3949.1;3537;2.13
3725;4005.86;3535;2.13
3726;4087.34;3532;2.13
3727;4144.11;3525;2.13
3728;4166.08;3500;2.13
3729;4156.32;3547;2.13
3730;4082.46;3557;2.13
3731;4013.18;3525;2.13
3732;4042.79;3542;2.13
3733;4107.18;3537;2.13
3734;4151.43;3520;2.13
3735;4163.64;3520;2.13
3736;4104.43;3530;2.13
3737;4000.98;3532;2.13
3738;3959.17;3554;2.13
3739;4018.37;3515;2.13
3740;4074.83;3498;2.13
3741;4112.06;3530;2.13
3742;4109.62;3520;2.13
3743;4040.35;3515;2.13
3744;3954.28;3537;2.13
3745;3986.33;3537;2.13
3746;4072.39;3527;2.13
3747;4134.04;3527;2.13
