<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-14:34:34</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261592</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3950</WeldTime>
<DistDiff>2.04</DistDiff>
<DistAbs>74.96</DistAbs>
<Energy>18004.1</Energy>
<MaxPower>5422</MaxPower>
<CycleTime>8800</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>72.92</TrigDist>
<RunSpeed>58.0111</RunSpeed>
<MaxForce>3614</MaxForce>
<LossPower>13.2756</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3514;4538.87;3614;1.96
3515;4583.12;3512;1.96
3516;4684.13;3510;1.96
3517;4765.62;3522;1.96
3518;4772.94;3517;1.96
3519;4706.41;3517;1.96
3520;4583.12;3515;1.96
3521;4555.96;3547;1.96
3522;4669.48;3527;1.96
3523;4792.78;3522;1.96
3524;4856.87;3439;1.96
3525;4844.66;3547;1.96
3526;4750.97;3544;1.96
3527;4632.56;3532;1.96
3528;4652.09;3532;1.96
3529;4748.53;3537;1.96
3530;4824.82;3537;1.96
3531;4844.66;3510;1.96
3532;4775.38;3525;1.96
3533;4637.44;3532;1.96
3534;4543.75;3614;1.96
3535;4607.84;3510;1.96
3536;4708.85;3512;1.96
3537;4775.38;3520;1.96
3538;4778.13;3520;1.96
3539;4716.18;3517;1.96
3540;4590.44;3515;1.96
3541;4558.4;3544;1.96
3542;4669.48;3530;1.96
3543;4795.22;3522;1.96
3544;4859.31;3439;1.96
3545;4849.54;3547;1.96
3546;4758.29;3544;1.96
3547;4637.44;3530;1.96
3548;4649.65;3535;1.96
3549;4745.78;3535;1.96
3550;4829.71;3535;1.96
3551;4849.54;3510;1.96
3552;4785.46;3527;1.96
3553;4644.76;3535;1.96
3554;4548.63;3611;1.96
3555;4612.72;3510;1.96
3556;4716.18;3510;1.96
3557;4783.01;3527;1.96
3558;4785.46;3517;1.96
3559;4703.97;3520;1.96
3560;4578.23;3515;1.96
3561;4580.68;3542;1.96
3562;4649.65;3530;1.96
3563;4780.57;3520;1.96
3564;4856.87;3443;1.96
3565;4866.63;3549;1.96
3566;4787.9;3544;1.96
3567;4662.16;3527;1.96
3568;4644.76;3535;1.96
3569;4731.13;3537;1.96
3570;4822.38;3535;1.96
3571;4856.87;3510;1.96
3572;4812.62;3527;1.96
3573;4684.13;3535;1.97
3574;4558.4;3611;1.97
3575;4598.07;3510;1.97
3576;4699.09;3507;1.97
3577;4780.57;3527;1.97
3578;4797.66;3517;1.97
3579;4736.02;3515;1.97
3580;4612.72;3517;1.97
3581;4570.91;3544;1.97
3582;4679.25;3532;1.97
3583;4802.55;3517;1.97
3584;4874.26;3448;1.97
3585;4869.08;3552;1.97
3586;4778.13;3542;1.97
3587;4657.28;3525;1.97
3588;4662.16;3537;1.97
3589;4760.73;3540;1.97
3590;4839.78;3540;1.97
3591;4864.19;3512;1.97
3592;4802.55;3527;1.97
3593;4664.6;3537;1.97
3594;4560.84;3604;1.97
3595;4620.04;3507;1.97
3596;4723.81;3507;1.97
3597;4795.22;3530;1.97
3598;4800.1;3517;1.97
3599;4721.37;3517;1.97
3600;4595.63;3517;1.97
3601;4592.88;3540;1.97
3602;4713.74;3530;1.97
3603;4829.71;3520;1.97
3604;4888.91;3453;1.97
3605;4864.19;3552;1.97
3606;4760.73;3544;1.97
3607;4649.65;3525;1.97
3608;4684.13;3535;1.97
3609;4783.01;3537;1.97
3610;4834.59;3535;1.97
3611;4869.08;3515;1.97
3612;4832.15;3530;1.97
3613;4706.41;3537;1.97
3614;4573.35;3599;1.97
3615;4607.84;3507;1.97
3616;4708.85;3510;1.97
3617;4792.78;3530;1.97
3618;4815.06;3517;1.97
3619;4753.41;3515;1.97
3620;4630.12;3517;1.97
3621;4580.68;3542;1.97
3622;4686.88;3530;1.97
3623;4815.06;3517;1.97
3624;4884.03;3458;1.97
3625;4881.59;3552;1.97
3626;4795.22;3544;1.97
3627;4669.48;3525;1.97
3628;4669.48;3537;1.97
3629;4765.62;3535;1.97
3630;4849.54;3532;1.97
3631;4876.71;3515;1.97
3632;4822.38;3527;1.98
3633;4681.69;3537;1.98
3634;4575.79;3594;1.98
3635;4630.12;3507;1.98
3636;4733.57;3512;1.98
3637;4807.43;3527;1.98
3638;4815.06;3517;1.98
3639;4740.9;3520;1.98
3640;4612.72;3525;1.98
3641;4595.63;3542;1.98
3642;4716.18;3530;1.98
3643;4834.59;3520;1.98
3644;4896.24;3471;1.98
3645;4876.71;3552;1.98
3646;4775.38;3544;1.98
3647;4664.6;3522;1.98
3648;4691.76;3537;1.98
3649;4790.34;3535;1.98
3650;4869.08;3527;1.98
3651;4881.59;3517;1.98
3652;4810.17;3530;1.98
3653;4664.6;3535;1.98
3654;4583.12;3579;1.98
3655;4657.28;3507;1.98
3656;4760.73;3507;1.98
3657;4817.5;3530;1.98
3658;4824.82;3517;1.98
3659;4748.53;3517;1.98
3660;4622.49;3527;1.98
3661;4605.4;3540;1.98
3662;4721.37;3530;1.98
3663;4842.22;3520;1.98
3664;4898.68;3478;1.98
3665;4886.47;3552;1.98
3666;4790.34;3544;1.98
3667;4671.93;3525;1.98
3668;4699.09;3537;1.98
3669;4797.66;3537;1.98
3670;4876.71;3522;1.98
3671;4891.35;3515;1.98
3672;4819.94;3530;1.98
3673;4676.81;3535;1.98
3674;4590.44;3574;1.98
3675;4659.72;3505;1.98
3676;4763.18;3505;1.98
3677;4829.71;3527;1.98
3678;4822.38;3517;1.98
3679;4733.57;3517;1.98
3680;4610.28;3530;1.98
3681;4598.07;3540;1.98
3682;4699.09;3530;1.98
3683;4829.71;3520;1.98
3684;4901.43;3483;1.98
3685;4906.31;3549;1.98
3686;4824.82;3549;1.98
3687;4696.65;3522;1.98
3688;4689.32;3540;1.98
3689;4780.57;3537;1.98
3690;4869.08;3517;1.99
3691;4901.43;3517;1.99
3692;4851.99;3527;1.99
3693;4721.37;3532;1.99
3694;4600.51;3564;1.99
3695;4647.21;3507;1.99
3696;4748.53;3498;1.99
3697;4829.71;3530;1.99
3698;4839.78;3520;1.99
3699;4770.5;3517;1.99
3700;4644.76;3537;1.99
3701;4617.6;3537;1.99
3702;4733.57;3530;1.99
3703;4851.99;3522;1.99
3704;4916.07;3439;1.99
3705;4906.31;3547;1.99
3706;4812.62;3542;1.99
3707;4694.2;3530;1.99
3708;4711.29;3535;1.99
3709;4807.43;3537;1.99
3710;4888.91;3537;1.99
3711;4908.75;3512;1.99
3712;4842.22;3525;1.99
3713;4699.09;3532;1.99
3714;4610.28;3611;1.99
3715;4676.81;3507;1.99
3716;4775.38;3510;1.99
3717;4844.66;3525;1.99
3718;4847.1;3520;1.99
3719;4760.73;3517;1.99
3720;4635;3515;1.99
3721;4639.88;3542;1.99
3722;4763.18;3530;1.99
3723;4879.15;3520;1.99
3724;4931.03;3441;1.99
3725;4901.43;3549;1.99
3726;4795.22;3544;1.99
3727;4691.76;3527;1.99
3728;4703.97;3535;1.99
3729;4795.22;3537;1.99
3730;4886.47;3537;1.99
3731;4918.52;3512;1.99
3732;4874.26;3525;1.99
3733;4745.78;3535;1.99
3734;4620.04;3614;1.99
3735;4664.6;3507;1.99
3736;4765.62;3507;1.99
3737;4849.54;3525;1.99
3738;4864.19;3515;1.99
3739;4795.22;3517;1.99
3740;4669.48;3515;1.99
3741;4635;3540;1.99
3742;4745.78;3530;1.99
3743;4871.82;3517;1.99
3744;4935.91;3446;1.99
3745;4931.03;3547;1.99
3746;4834.59;3542;1.99
3747;4713.74;3525;2
3748;4728.69;3535;2
3749;4824.82;3537;2
3750;4903.87;3535;2
3751;4931.03;3512;2
3752;4866.63;3530;2
3753;4726.25;3535;2
3754;4622.49;3604;2
3755;4689.32;3507;2
3756;4790.34;3507;2
3757;4859.31;3527;2
3758;4861.75;3515;2
3759;4780.57;3517;2
3760;4652.09;3520;2
3761;4652.09;3542;2
3762;4772.94;3530;2
3763;4888.91;3517;2
3764;4945.68;3453;2
3765;4923.4;3549;2
3766;4817.5;3542;2
3767;4708.85;3522;2
3768;4743.34;3535;2
3769;4849.54;3532;2
3770;4918.52;3532;2
3771;4933.47;3512;2
3772;4854.43;3527;2
3773;4708.85;3532;2
3774;4639.88;3594;2
3775;4713.74;3505;2
3776;4800.1;3512;2
3777;4869.08;3527;2
3778;4874.26;3515;2
3779;4795.22;3515;2
3780;4667.04;3520;2
3781;4662.16;3540;2
3782;4783.01;3527;2
3783;4903.87;3517;2
3784;4960.33;3458;2
3785;4940.79;3549;2
3786;4834.59;3542;2
3787;4728.69;3522;2
3788;4763.18;3537;2
3789;4861.75;3535;2
3790;4935.91;3530;2
3791;4948.12;3512;2
3792;4869.08;3530;2
3793;4721.37;3530;2
3794;4647.21;3589;2
3795;4721.37;3500;2
3796;4824.82;3510;2
3797;4886.47;3525;2
3798;4876.71;3512;2
3799;4827.27;3515;2
3800;4703.97;3525;2
3801;4657.28;3537;2.01
3802;4763.18;3525;2.01
3803;4888.91;3517;2.01
3804;4957.88;3468;2.01
3805;4960.33;3549;2.01
3806;4871.82;3542;2.01
3807;4745.78;3525;2.01
3808;4750.97;3537;2.01
3809;4849.54;3535;2.01
3810;4933.47;3525;2.01
3811;4957.88;3515;2.01
3812;4903.87;3530;2.01
3813;4760.73;3530;2.01
3814;4657.28;3576;2.01
3815;4711.29;3505;2.01
3816;4815.06;3510;2.01
3817;4888.91;3527;2.01
3818;4898.68;3515;2.01
3819;4822.38;3517;2.01
3820;4694.2;3527;2.01
3821;4681.69;3537;2.01
3822;4800.1;3527;2.01
3823;4920.96;3520;2.01
3824;4977.72;3478;2.01
3825;4963.07;3547;2.01
3826;4859.31;3544;2.01
3827;4745.78;3522;2.01
3828;4775.38;3537;2.01
3829;4874.26;3537;2.01
3830;4948.12;3520;2.01
3831;4963.07;3517;2.01
3832;4891.35;3527;2.01
3833;4745.78;3530;2.01
3834;4664.6;3567;2.01
3835;4738.46;3505;2.01
3836;4844.66;3503;2.01
3837;4906.31;3525;2.01
3838;4901.43;3512;2.01
3839;4812.62;3512;2.01
3840;4689.32;3535;2.01
3841;4713.74;3535;2.01
3842;4842.22;3527;2.01
3843;4948.12;3517;2.01
3844;4995.12;3488;2.01
3845;4963.07;3549;2.01
3846;4847.1;3549;2.01
3847;4772.94;3525;2.01
3848;4775.38;3537;2.01
3849;4866.63;3537;2.01
3850;4950.56;3515;2.01
3851;4980.16;3517;2.01
3852;4928.28;3527;2.01
3853;4795.22;3532;2.01
3854;4679.25;3562;2.01
3855;4733.57;3500;2.02
3856;4832.15;3495;2.02
3857;4911.19;3525;2.02
3858;4923.4;3515;2.02
3859;4849.54;3512;2.02
3860;4721.37;3532;2.02
3861;4703.97;3537;2.02
3862;4819.94;3525;2.02
3863;4940.79;3515;2.02
3864;5000;3495;2.02
3865;4992.68;3549;2.02
3866;4888.91;3559;2.02
3867;4770.5;3527;2.02
3868;4800.1;3535;2.02
3869;4896.24;3537;2.02
3870;4975.28;3512;2.02
3871;4995.12;3517;2.02
3872;4923.4;3525;2.02
3873;4780.57;3537;2.02
3874;4694.2;3552;2.02
3875;4763.18;3505;2.02
3876;4866.63;3488;2.02
3877;4931.03;3527;2.02
3878;4928.28;3512;2.02
3879;4842.22;3507;2.02
3880;4718.92;3537;2.02
3881;4733.57;3535;2.02
3882;4856.87;3525;2.02
3883;4970.4;3512;2.02
3884;5019.53;3503;2.02
3885;4992.68;3544;2.02
3886;4884.03;3562;2.02
3887;4785.46;3525;2.02
3888;4832.15;3535;2.02
3889;4931.03;3540;2.02
3890;4997.56;3510;2.02
3891;5002.44;3517;2.02
3892;4916.07;3525;2.02
3893;4768.06;3542;2.02
3894;4711.29;3544;2.02
3895;4778.13;3503;2.02
3896;4879.15;3505;2.02
3897;4945.68;3527;2.02
3898;4945.68;3512;2.02
3899;4864.19;3515;2.02
3900;4733.57;3527;2.02
3901;4743.34;3540;2.02
3902;4871.82;3525;2.02
3903;4985.05;3517;2.02
3904;5034.49;3483;2.02
3905;5007.32;3547;2.02
3906;4896.24;3544;2.03
3907;4795.22;3525;2.03
3908;4839.78;3535;2.03
3909;4943.24;3535;2.03
3910;5009.77;3520;2.03
3911;5019.53;3515;2.03
3912;4933.47;3527;2.03
3913;4787.9;3532;2.03
3914;4731.13;3564;2.03
3915;4807.43;3503;2.03
3916;4911.19;3498;2.03
3917;4967.96;3522;2.03
3918;4970.4;3517;2.03
3919;4901.43;3510;2.03
3920;4772.94;3532;2.03
3921;4743.34;3535;2.03
3922;4856.87;3525;2.03
3923;4977.72;3517;2.03
3924;5041.81;3488;2.03
3925;5034.49;3547;2.03
3926;4940.79;3552;2.03
3927;4822.38;3525;2.03
3928;4842.22;3535;2.03
3929;4940.79;3535;2.03
3930;5019.53;3515;2.03
3931;5041.81;3515;2.03
3932;4980.16;3527;2.03
3933;4837.03;3532;2.03
3934;4738.46;3559;2.03
3935;4800.1;3505;2.03
3936;4901.43;3493;2.03
3937;4970.4;3525;2.03
3938;4972.84;3512;2.03
3939;4891.35;3510;2.03
3940;4763.18;3535;2.03
3941;4768.06;3535;2.03
3942;4888.91;3525;2.03
3943;5004.88;3515;2.03
3944;5056.76;3498;2.03
3945;5036.93;3547;2.03
3946;4928.28;3557;2.03
3947;4824.82;3525;2.03
3948;4864.19;3535;2.03
3949;4965.51;3540;2.03
3950;5034.49;3512;2.03
