<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-11:16:25</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261489</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3813</WeldTime>
<DistDiff>2.02</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18003.7</Energy>
<MaxPower>6186</MaxPower>
<CycleTime>8620</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.18</TrigDist>
<RunSpeed>59.9345</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>15.8696</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3512;4075.14;3542;1.99
3513;4141.67;3544;1.99
3514;4178.59;3522;1.99
3515;4173.71;3527;1.99
3516;4099.55;3532;1.99
3517;3998.54;3542;1.99
3518;3991.21;3557;1.99
3519;4045.53;3520;1.99
3520;4094.67;3495;1.99
3521;4119.39;3537;1.99
3522;4084.9;3525;1.99
3523;4000.98;3517;1.99
3524;3939.33;3544;1.99
3525;4000.98;3542;1.99
3526;4080.02;3535;1.99
3527;4134.04;3522;1.99
3528;4158.76;3517;1.99
3529;4119.39;3552;1.99
3530;4037.9;3572;1.99
3531;4013.49;3532;1.99
3532;4057.74;3544;1.99
3533;4121.83;3544;1.99
3534;4168.83;3517;1.99
3535;4176.15;3527;1.99
3536;4116.95;3535;1.99
3537;4013.49;3549;1.99
3538;3978.7;3547;1.99
3539;4028.14;3520;1.99
3540;4082.46;3495;1.99
3541;4109.62;3535;1.99
3542;4094.67;3527;1.99
3543;4020.81;3520;1.99
3544;3941.77;3547;1.99
3545;3978.7;3540;1.99
3546;4065.07;3537;1.99
3547;4121.83;3515;1.99
3548;4153.87;3522;1.99
3549;4129.15;3552;1.99
3550;4055.3;3569;1.99
3551;4010.74;3532;1.99
3552;4065.07;3544;1.99
3553;4126.71;3542;1.99
3554;4166.39;3520;1.99
3555;4163.64;3530;1.99
3556;4092.23;3530;1.99
3557;3988.77;3562;1.99
3558;3978.7;3542;1.99
3559;4030.58;3522;1.99
3560;4084.9;3498;1.99
3561;4109.62;3532;1.99
3562;4082.46;3525;1.99
3563;3996.09;3522;1.99
3564;3936.89;3547;1.99
3565;3991.21;3537;1.99
3566;4072.39;3535;1.99
3567;4124.27;3503;1.99
3568;4151.43;3527;1.99
3569;4114.51;3552;2
3570;4033.02;3564;2
3571;4010.74;3537;2
3572;4072.39;3542;2
3573;4136.78;3544;2
3574;4168.83;3515;2
3575;4153.87;3532;2
3576;4069.95;3532;2
3577;3976.26;3569;2
3578;3981.14;3540;2
3579;4037.9;3522;2
3580;4080.02;3503;2
3581;4104.74;3532;2
3582;4080.02;3525;2
3583;4000.98;3522;2
3584;3932;3544;2
3585;3988.77;3540;2
3586;4067.51;3532;2
3587;4121.83;3493;2
3588;4148.99;3532;2
3589;4114.51;3544;2
3590;4035.46;3559;2
3591;4008.3;3535;2
3592;4065.07;3544;2
3593;4126.71;3540;2
3594;4163.64;3515;2
3595;4148.99;3532;2
3596;4067.51;3532;2
3597;3973.82;3582;2
3598;3981.14;3535;2
3599;4033.02;3520;2
3600;4080.02;3507;2
3601;4099.55;3530;2
3602;4065.07;3527;2
3603;3978.7;3522;2
3604;3932;3547;2
3605;3964.05;3540;2
3606;4047.98;3537;2
3607;4107.18;3480;2
3608;4146.55;3537;2
3609;4124.27;3547;2
3610;4050.42;3557;2
3611;4000.98;3537;2
3612;4047.98;3542;2
3613;4114.51;3542;2
3614;4156.32;3517;2
3615;4156.32;3532;2
3616;4087.34;3532;2
3617;3986.33;3591;2
3618;3966.49;3532;2
3619;4018.37;3522;2
3620;4067.51;3512;2
3621;4097.11;3527;2
3622;4075.14;3525;2
3623;3993.65;3527;2
3624;3927.12;3549;2
3625;3978.7;3540;2
3626;4057.74;3537;2
3627;4114.51;3475;2
3628;4144.11;3540;2
3629;4112.06;3547;2
3630;4033.02;3549;2
3631;4000.98;3537;2
3632;4060.18;3542;2
3633;4121.83;3540;2
3634;4153.87;3517;2
3635;4144.11;3532;2
3636;4067.51;3532;2
3637;3968.93;3596;2
3638;3971.37;3530;2
3639;4023.26;3520;2
3640;4072.39;3520;2
3641;4092.23;3525;2
3642;4057.74;3525;2
3643;3973.82;3525;2
3644;3922.24;3547;2
3645;3986.33;3540;2
3646;4062.62;3535;2
3647;4114.51;3466;2
3648;4134.04;3540;2
3649;4094.67;3547;2
3650;4015.93;3542;2
3651;4000.98;3537;2
3652;4065.07;3542;2
3653;4121.83;3540;2
3654;4144.11;3512;2
3655;4148.99;3535;2
3656;4084.9;3535;2
3657;3986.33;3606;2
3658;3956.72;3525;2
3659;4003.42;3522;2
3660;4057.74;3525;2
3661;4087.34;3527;2
3662;4067.51;3525;2
3663;3991.21;3527;2
3664;3919.49;3549;2
3665;3961.61;3535;2
3666;4043.09;3530;2
3667;4097.11;3463;2
3668;4129.15;3542;2
3669;4104.74;3549;2
3670;4028.14;3542;2
3671;3988.77;3537;2
3672;4045.53;3542;2
3673;4112.06;3537;2
3674;4144.11;3515;2
3675;4136.78;3532;2
3676;4067.51;3537;2
3677;3964.05;3606;2
3678;3959.17;3527;2
3679;4013.49;3520;2.01
3680;4062.62;3530;2.01
3681;4082.46;3525;2.01
3682;4052.86;3525;2.01
3683;3968.93;3520;2.01
3684;3912.17;3547;2.01
3685;3973.82;3535;2.01
3686;4055.3;3530;2.01
3687;4104.74;3463;2.01
3688;4126.71;3547;2.01
3689;4089.79;3547;2.01
3690;4010.74;3537;2.01
3691;3991.21;3537;2.01
3692;4052.86;3540;2.01
3693;4109.62;3540;2.01
3694;4146.55;3517;2.01
3695;4126.71;3537;2.01
3696;4045.53;3537;2.01
3697;3956.72;3606;2.01
3698;3968.93;3525;2.01
3699;4020.81;3520;2.01
3700;4067.51;3532;2.01
3701;4084.9;3527;2.01
3702;4045.53;3525;2.01
3703;3956.72;3522;2.01
3704;3917.05;3547;2.01
3705;3971.37;3535;2.01
3706;4052.86;3527;2.01
3707;4101.99;3460;2.01
3708;4129.15;3549;2.01
3709;4087.34;3547;2.01
3710;4008.3;3535;2.01
3711;3986.33;3542;2.01
3712;4045.53;3544;2.01
3713;4107.18;3542;2.01
3714;4136.78;3515;2.01
3715;4121.83;3527;2.01
3716;4040.35;3532;2.01
3717;3949.1;3562;2.01
3718;3961.61;3542;2.01
3719;4013.49;3520;2.01
3720;4060.18;3503;2.01
3721;4080.02;3527;2.01
3722;4040.35;3527;2.01
3723;3951.84;3522;2.01
3724;3914.61;3547;2.01
3725;3978.7;3537;2.01
3726;4057.74;3535;2.01
3727;4101.99;3503;2.01
3728;4119.39;3530;2.01
3729;4097.11;3547;2.01
3730;4023.26;3562;2.01
3731;3976.26;3535;2.01
3732;4025.7;3542;2.01
3733;4089.79;3540;2.01
3734;4126.71;3512;2.01
3735;4129.15;3530;2.01
3736;4057.74;3532;2.01
3737;3956.72;3567;2.01
3738;3944.21;3537;2.01
3739;3993.65;3520;2.01
3740;4045.53;3505;2.01
3741;4072.39;3530;2.01
3742;4050.42;3525;2.01
3743;3968.93;3522;2.01
3744;3902.4;3552;2.01
3745;3956.72;3537;2.01
3746;4035.46;3535;2.01
3747;4092.23;3493;2.01
3748;4116.95;3532;2.01
3749;4084.9;3547;2.01
3750;4005.86;3559;2.01
3751;3978.7;3535;2.01
3752;4035.46;3544;2.01
3753;4097.11;3540;2.01
3754;4131.6;3515;2.01
3755;4116.95;3530;2.01
3756;4040.35;3532;2.01
3757;3946.65;3579;2.01
3758;3951.84;3530;2.01
3759;4003.42;3522;2.01
3760;4050.42;3510;2.01
3761;4069.95;3527;2.01
3762;4037.9;3522;2.01
3763;3951.84;3525;2.01
3764;3904.84;3549;2.01
3765;3966.49;3537;2.01
3766;4045.53;3535;2.01
3767;4097.11;3485;2.01
3768;4116.95;3540;2.01
3769;4069.95;3544;2.01
3770;3991.21;3552;2.01
3771;3986.33;3535;2.01
3772;4047.98;3542;2.01
3773;4104.74;3540;2.01
3774;4131.6;3515;2.01
3775;4107.18;3537;2.01
3776;4018.37;3532;2.01
3777;3959.17;3591;2.01
3778;3941.77;3532;2.01
3779;3991.21;3522;2.01
3780;4040.35;3515;2.01
3781;4067.51;3527;2.01
3782;4045.53;3527;2.01
3783;3968.93;3525;2.01
3784;3897.52;3552;2.01
3785;3949.1;3535;2.01
3786;4028.14;3537;2.01
3787;4082.46;3471;2.02
3788;4114.51;3542;2.02
3789;4082.46;3547;2.02
3790;4005.86;3544;2.02
3791;3973.82;3540;2.02
3792;4030.58;3544;2.02
3793;4092.23;3540;2.02
3794;4126.71;3515;2.02
3795;4119.39;3532;2.02
3796;4040.35;3535;2.02
3797;3946.65;3596;2.02
3798;3946.65;3530;2.02
3799;3998.54;3522;2.02
3800;4045.53;3522;2.02
3801;4067.51;3527;2.02
3802;4035.46;3527;2.02
3803;3951.84;3527;2.02
3804;3902.4;3552;2.02
3805;3964.05;3532;2.02
3806;4040.35;3532;2.02
3807;4089.79;3463;2.02
3808;4109.62;3544;2.02
3809;4069.95;3547;2.02
3810;3988.77;3540;2.02
3811;3978.7;3540;2.02
3812;4040.35;3542;2.02
3813;4094.67;3540;2.02
