<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:03:27</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262020</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3747</WeldTime>
<DistDiff>2.17</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18000.6</Energy>
<MaxPower>6221</MaxPower>
<CycleTime>8620</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.03</TrigDist>
<RunSpeed>57.5946</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>17.8533</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3522;4687.19;3530;2.13
3523;4652.7;3522;2.13
3524;4548.94;3517;2.13
3525;4460.13;3547;2.13
3526;4529.4;3537;2.13
3527;4652.7;3532;2.13
3528;4738.76;3510;2.14
3529;4768.36;3517;2.14
3530;4721.67;3549;2.14
3531;4603.26;3569;2.14
3532;4556.26;3537;2.14
3533;4627.98;3544;2.14
3534;4716.79;3542;2.14
3535;4761.04;3512;2.14
3536;4736.32;3527;2.14
3537;4625.54;3535;2.14
3538;4489.73;3554;2.14
3539;4487.29;3544;2.14
3540;4576.1;3515;2.14
3541;4660.02;3490;2.14
3542;4684.74;3530;2.14
3543;4669.79;3520;2.14
3544;4583.42;3517;2.14
3545;4472.64;3549;2.14
3546;4504.68;3540;2.14
3547;4625.54;3532;2.14
3548;4729;3507;2.14
3549;4773.55;3525;2.14
3550;4743.95;3549;2.14
3551;4642.63;3567;2.14
3552;4558.7;3532;2.14
3553;4613.03;3540;2.14
3554;4704.28;3540;2.14
3555;4765.92;3512;2.14
3556;4761.04;3530;2.14
3557;4669.79;3532;2.14
3558;4524.22;3564;2.14
3559;4487.29;3540;2.14
3560;4563.89;3515;2.14
3561;4652.7;3493;2.14
3562;4696.95;3527;2.14
3563;4672.23;3522;2.14
3564;4571.22;3517;2.14
3565;4475.08;3549;2.14
3566;4529.4;3537;2.14
3567;4655.14;3532;2.14
3568;4746.39;3500;2.14
3569;4783.32;3525;2.14
3570;4736.32;3552;2.14
3571;4625.54;3564;2.14
3572;4566.33;3535;2.14
3573;4632.86;3540;2.14
3574;4724.11;3542;2.14
3575;4775.99;3512;2.14
3576;4761.04;3527;2.14
3577;4657.58;3532;2.14
3578;4519.33;3567;2.14
3579;4502.24;3535;2.14
3580;4585.86;3517;2.14
3581;4672.23;3500;2.14
3582;4709.16;3527;2.14
3583;4669.79;3522;2.14
3584;4561.45;3517;2.14
3585;4477.52;3544;2.14
3586;4553.82;3537;2.14
3587;4677.11;3535;2.14
3588;4765.92;3493;2.14
3589;4793.08;3532;2.14
3590;4731.44;3549;2.14
3591;4615.47;3562;2.14
3592;4576.1;3535;2.14
3593;4617.91;3542;2.14
3594;4711.6;3540;2.15
3595;4780.88;3512;2.15
3596;4785.76;3530;2.15
3597;4699.39;3532;2.15
3598;4558.7;3574;2.15
3599;4499.8;3532;2.15
3600;4571.22;3515;2.15
3601;4664.91;3503;2.15
3602;4714.35;3527;2.15
3603;4696.95;3525;2.15
3604;4603.26;3520;2.15
3605;4494.61;3549;2.15
3606;4536.73;3535;2.15
3607;4660.02;3532;2.15
3608;4758.6;3485;2.15
3609;4805.6;3535;2.15
3610;4765.92;3549;2.15
3611;4660.02;3562;2.15
3612;4580.98;3535;2.15
3613;4637.75;3540;2.15
3614;4731.44;3540;2.15
3615;4790.64;3512;2.15
3616;4783.32;3527;2.15
3617;4689.63;3527;2.15
3618;4541.61;3584;2.15
3619;4514.45;3530;2.15
3620;4593.49;3512;2.15
3621;4684.74;3507;2.15
3622;4729;3525;2.15
3623;4696.95;3522;2.15
3624;4593.49;3520;2.15
3625;4497.06;3547;2.15
3626;4566.33;3535;2.15
3627;4689.63;3532;2.15
3628;4780.88;3475;2.15
3629;4812.92;3540;2.15
3630;4761.04;3549;2.15
3631;4645.07;3554;2.15
3632;4591.05;3535;2.15
3633;4662.47;3542;2.15
3634;4756.16;3537;2.15
3635;4808.04;3515;2.15
3636;4780.88;3532;2.15
3637;4674.67;3530;2.15
3638;4534.29;3594;2.15
3639;4529.4;3527;2.15
3640;4615.47;3515;2.15
3641;4701.83;3510;2.15
3642;4733.88;3527;2.15
3643;4706.72;3522;2.15
3644;4605.7;3517;2.15
3645;4507.13;3547;2.15
3646;4566.33;3537;2.15
3647;4687.19;3532;2.15
3648;4780.88;3466;2.15
3649;4820.25;3540;2.15
3650;4773.55;3549;2.15
3651;4655.14;3552;2.15
3652;4593.49;3535;2.15
3653;4662.47;3542;2.15
3654;4758.6;3540;2.15
3655;4810.48;3512;2.15
3656;4790.64;3532;2.15
3657;4684.74;3532;2.15
3658;4546.49;3599;2.16
3659;4529.4;3525;2.16
3660;4615.47;3515;2.16
3661;4706.72;3512;2.16
3662;4741.2;3525;2.16
3663;4699.39;3522;2.16
3664;4591.05;3520;2.16
3665;4509.57;3549;2.16
3666;4585.86;3537;2.16
3667;4711.6;3532;2.16
3668;4773.55;3463;2.16
3669;4825.13;3542;2.16
3670;4800.41;3547;2.16
3671;4699.39;3544;2.16
3672;4603.26;3537;2.16
3673;4649.95;3542;2.16
3674;4743.95;3542;2.16
3675;4810.48;3515;2.16
3676;4817.8;3532;2.16
3677;4731.44;3532;2.16
3678;4585.86;3535;2.16
3679;4524.22;3567;2.16
3680;4600.82;3515;2.16
3681;4694.51;3498;2.16
3682;4746.39;3530;2.16
3683;4724.11;3525;2.16
3684;4627.98;3520;2.16
3685;4516.89;3542;2.16
3686;4556.26;3540;2.16
3687;4684.74;3532;2.16
3688;4785.76;3525;2.16
3689;4830.01;3498;2.16
3690;4793.08;3552;2.16
3691;4682.3;3569;2.16
3692;4603.26;3530;2.16
3693;4664.91;3542;2.16
3694;4763.48;3540;2.16
3695;4822.69;3515;2.16
3696;4810.48;3522;2.16
3697;4711.6;3532;2.16
3698;4566.33;3540;2.16
3699;4534.29;3559;2.16
3700;4617.91;3510;2.16
3701;4706.72;3493;2.16
3702;4748.83;3530;2.16
3703;4716.79;3517;2.16
3704;4608.14;3517;2.16
3705;4514.45;3542;2.16
3706;4578.54;3540;2.16
3707;4709.16;3530;2.16
3708;4802.85;3525;2.16
3709;4837.64;3503;2.16
3710;4788.2;3552;2.16
3711;4672.23;3569;2.16
3712;4615.47;3530;2.16
3713;4687.19;3542;2.16
3714;4785.76;3540;2.16
3715;4832.45;3515;2.16
3716;4810.48;3525;2.16
3717;4701.83;3532;2.16
3718;4558.7;3542;2.16
3719;4536.73;3554;2.16
3720;4605.7;3515;2.16
3721;4699.39;3493;2.16
3722;4753.72;3532;2.16
3723;4741.2;3517;2.16
3724;4649.95;3512;2.16
3725;4531.85;3547;2.16
3726;4558.7;3540;2.17
3727;4682.3;3530;2.17
3728;4790.64;3520;2.17
3729;4840.08;3510;2.17
3730;4810.48;3554;2.17
3731;4704.28;3574;2.17
3732;4613.03;3530;2.17
3733;4664.91;3542;2.17
3734;4763.48;3542;2.17
3735;4830.01;3510;2.17
3736;4827.57;3527;2.17
3737;4738.76;3535;2.17
3738;4591.05;3547;2.17
3739;4539.17;3549;2.17
3740;4617.91;3515;2.17
3741;4714.35;3493;2.17
3742;4761.04;3530;2.17
3743;4738.76;3522;2.17
3744;4637.75;3512;2.17
3745;4534.29;3549;2.17
3746;4580.98;3540;2.17
3747;4709.16;3532;2.17
