<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:43:37</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261970</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4089</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.07</DistAbs>
<Energy>18000.5</Energy>
<MaxPower>6082</MaxPower>
<CycleTime>8940</CycleTime>
<TrigForce>1023.29</TrigForce>
<TrigDist>73.02</TrigDist>
<RunSpeed>57.6322</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>14.1911</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3513;4185.16;3520;1.99
3514;4148.23;3515;1.99
3515;4059.42;3510;1.99
3516;4009.98;3540;1.99
3517;4081.7;3527;1.99
3518;4175.39;3530;1.99
3519;4232.15;3493;1.99
3520;4254.13;3517;1.99
3521;4207.43;3537;1.99
3522;4155.55;3557;1.99
3523;4098.79;3527;1.99
3524;4145.79;3537;1.99
3525;4217.2;3537;1.99
3526;4264.2;3505;1.99
3527;4264.2;3522;1.99
3528;4187.6;3525;1.99
3529;4076.82;3557;1.99
3530;4044.77;3532;1.99
3531;4098.79;3512;1.99
3532;4157.99;3490;1.99
3533;4190.04;3520;1.99
3534;4170.51;3517;2
3535;4089.02;3512;2
3536;4017.61;3542;2
3537;4066.74;3530;2
3538;4162.88;3525;2
3539;4232.15;3488;2
3540;4264.2;3520;2
3541;4232.15;3540;2
3542;4148.23;3557;2
3543;4106.42;3527;2
3544;4162.88;3532;2
3545;4232.15;3535;2
3546;4271.52;3503;2
3547;4254.13;3522;2
3548;4170.51;3522;2
3549;4059.42;3562;2
3550;4052.1;3530;2
3551;4108.86;3510;2
3552;4168.07;3493;2
3553;4194.92;3517;2
3554;4160.44;3517;2
3555;4071.63;3512;2
3556;4017.61;3540;2
3557;4084.14;3530;2
3558;4177.83;3525;2
3559;4241.92;3480;2
3560;4269.08;3525;2
3561;4226.97;3540;2
3562;4140.9;3552;2
3563;4113.74;3525;2
3564;4177.83;3535;2
3565;4249.24;3532;2
3566;4283.73;3505;2
3567;4256.57;3522;2
3568;4160.44;3522;2
3569;4056.98;3572;2
3570;4066.74;3525;2
3571;4101.23;3512;2
3572;4162.88;3498;2
3573;4200.11;3517;2
3574;4180.27;3515;2
3575;4103.67;3515;2
3576;4024.93;3540;2
3577;4069.19;3530;2
3578;4165.32;3525;2
3579;4234.6;3471;2
3580;4271.52;3530;2
3581;4246.8;3540;2
3582;4162.88;3547;2
3583;4111.3;3527;2
3584;4160.44;3532;2
3585;4234.6;3535;2
3586;4276.41;3503;2
3587;4269.08;3525;2
3588;4185.16;3522;2
3589;4071.63;3582;2
3590;4056.98;3517;2
3591;4108.86;3512;2
3592;4172.95;3503;2
3593;4197.67;3517;2
3594;4168.07;3517;2
3595;4084.14;3515;2
3596;4020.05;3537;2
3597;4084.14;3527;2
3598;4180.27;3527;2
3599;4249.24;3463;2
3600;4276.41;3530;2
3601;4239.48;3537;2
3602;4153.11;3542;2
3603;4121.07;3530;2
3604;4180.27;3530;2
3605;4251.69;3532;2
3606;4286.17;3505;2
3607;4266.64;3522;2
3608;4175.39;3522;2
3609;4066.74;3589;2
3610;4066.74;3515;2
3611;4130.83;3507;2
3612;4187.6;3505;2
3613;4207.43;3517;2
3614;4165.32;3515;2
3615;4074.07;3512;2
3616;4029.82;3540;2
3617;4103.67;3530;2
3618;4197.67;3525;2
3619;4251.69;3458;2
3620;4281.29;3530;2
3621;4246.8;3537;2
3622;4157.99;3540;2
3623;4123.51;3527;2
3624;4177.83;3532;2
3625;4251.69;3532;2
3626;4291.36;3507;2
3627;4269.08;3525;2
3628;4182.71;3520;2
3629;4071.63;3591;2
3630;4069.19;3515;2
3631;4125.95;3510;2
3632;4185.16;3510;2
3633;4207.43;3517;2
3634;4170.51;3515;2
3635;4079.26;3507;2
3636;4027.38;3537;2
3637;4106.42;3527;2.01
3638;4200.11;3527;2.01
3639;4261.76;3456;2.01
3640;4281.29;3532;2.01
3641;4239.48;3537;2.01
3642;4145.79;3535;2.01
3643;4123.51;3525;2.01
3644;4168.07;3530;2.01
3645;4244.36;3535;2.01
3646;4291.36;3510;2.01
3647;4286.17;3525;2.01
3648;4212.32;3522;2.01
3649;4098.79;3599;2.01
3650;4066.74;3515;2.01
3651;4118.63;3510;2.01
3652;4180.27;3512;2.01
3653;4214.76;3515;2.01
3654;4187.6;3512;2.01
3655;4106.42;3505;2.01
3656;4029.82;3537;2.01
3657;4081.7;3527;2.01
3658;4177.83;3522;2.01
3659;4249.24;3451;2.01
3660;4281.29;3535;2.01
3661;4251.69;3537;2.01
3662;4168.07;3532;2.01
3663;4123.51;3527;2.01
3664;4180.27;3530;2.01
3665;4254.13;3537;2.01
3666;4296.24;3507;2.01
3667;4278.85;3525;2.01
3668;4194.92;3522;2.01
3669;4084.14;3596;2.01
3670;4071.63;3512;2.01
3671;4128.39;3512;2.01
3672;4190.04;3515;2.01
3673;4214.76;3517;2.01
3674;4180.27;3517;2.01
3675;4093.91;3507;2.01
3676;4034.7;3537;2.01
3677;4101.23;3525;2.01
3678;4194.92;3522;2.01
3679;4259.32;3446;2.01
3680;4286.17;3535;2.01
3681;4244.36;3537;2.01
3682;4153.11;3530;2.01
3683;4133.27;3527;2.01
3684;4194.92;3530;2.01
3685;4264.2;3535;2.01
3686;4301.13;3507;2.01
3687;4273.96;3520;2.01
3688;4182.71;3525;2.01
3689;4071.63;3544;2.01
3690;4084.14;3532;2.01
3691;4116.18;3510;2.01
3692;4182.71;3490;2.01
3693;4217.2;3522;2.01
3694;4200.11;3515;2.01
3695;4121.07;3505;2.01
3696;4037.14;3540;2.01
3697;4079.26;3530;2.01
3698;4177.83;3522;2.01
3699;4251.69;3503;2.01
3700;4288.92;3512;2.01
3701;4261.76;3540;2.01
3702;4180.27;3554;2.01
3703;4130.83;3525;2.01
3704;4180.27;3532;2.01
3705;4256.57;3537;2.01
3706;4296.24;3503;2.01
3707;4288.92;3522;2.01
3708;4204.99;3522;2.01
3709;4093.91;3552;2.01
3710;4074.07;3535;2.01
3711;4128.39;3510;2.01
3712;4192.48;3488;2.01
3713;4222.08;3517;2.01
3714;4194.92;3512;2.01
3715;4108.86;3507;2.01
3716;4039.58;3537;2.01
3717;4103.67;3527;2.01
3718;4200.11;3522;2.01
3719;4266.64;3493;2.01
3720;4296.24;3520;2.01
3721;4259.32;3540;2.01
3722;4170.51;3557;2.01
3723;4135.72;3527;2.01
3724;4194.92;3532;2.01
3725;4266.64;3535;2.01
3726;4303.57;3503;2.01
3727;4283.73;3520;2.01
3728;4192.48;3522;2.01
3729;4081.7;3559;2.01
3730;4081.7;3525;2.01
3731;4140.9;3510;2.01
3732;4202.55;3488;2.01
3733;4222.08;3520;2.01
3734;4182.71;3512;2.01
3735;4091.46;3510;2.01
3736;4047.21;3540;2.01
3737;4118.63;3530;2.02
3738;4217.2;3525;2.02
3739;4266.64;3485;2.02
3740;4301.13;3522;2.02
3741;4264.2;3540;2.02
3742;4175.39;3554;2.02
3743;4138.46;3525;2.02
3744;4197.67;3532;2.02
3745;4266.64;3535;2.02
3746;4308.45;3505;2.02
3747;4288.92;3520;2.02
3748;4202.55;3522;2.02
3749;4089.02;3567;2.02
3750;4084.14;3525;2.02
3751;4145.79;3512;2.02
3752;4209.88;3493;2.02
3753;4234.6;3522;2.02
3754;4197.67;3515;2.02
3755;4108.86;3510;2.02
3756;4052.1;3542;2.02
3757;4123.51;3527;2.02
3758;4222.08;3525;2.02
3759;4286.17;3475;2.02
3760;4308.45;3525;2.02
3761;4259.32;3537;2.02
3762;4170.51;3552;2.02
3763;4143.35;3525;2.02
3764;4187.6;3532;2.02
3765;4261.76;3532;2.02
3766;4308.45;3505;2.02
3767;4306.01;3522;2.02
3768;4232.15;3522;2.02
3769;4113.74;3572;2.02
3770;4079.26;3522;2.02
3771;4133.27;3510;2.02
3772;4200.11;3495;2.02
3773;4237.04;3517;2.02
3774;4214.76;3515;2.02
3775;4133.27;3512;2.02
3776;4054.54;3542;2.02
3777;4106.42;3530;2.02
3778;4202.55;3527;2.02
3779;4276.41;3471;2.02
3780;4313.33;3527;2.02
3781;4278.85;3540;2.02
3782;4192.48;3544;2.02
3783;4145.79;3525;2.02
3784;4200.11;3530;2.02
3785;4273.96;3532;2.02
3786;4313.33;3505;2.02
3787;4301.13;3522;2.02
3788;4214.76;3520;2.02
3789;4098.79;3584;2.02
3790;4089.02;3522;2.02
3791;4150.67;3507;2.02
3792;4212.32;3503;2.02
3793;4241.92;3520;2.02
3794;4207.43;3515;2.02
3795;4118.63;3510;2.02
3796;4056.98;3540;2.02
3797;4121.07;3527;2.02
3798;4219.64;3525;2.02
3799;4286.17;3460;2.02
3800;4313.33;3530;2.02
3801;4266.64;3537;2.02
3802;4177.83;3540;2.02
3803;4150.67;3525;2.02
3804;4212.32;3532;2.02
3805;4283.73;3532;2.02
3806;4318.22;3505;2.02
3807;4288.92;3522;2.02
3808;4197.67;3517;2.02
3809;4089.02;3591;2.02
3810;4096.35;3517;2.02
3811;4133.27;3510;2.02
3812;4202.55;3505;2.02
3813;4241.92;3517;2.02
3814;4222.08;3515;2.02
3815;4145.79;3507;2.02
3816;4061.86;3540;2.02
3817;4103.67;3527;2.02
3818;4202.55;3525;2.02
3819;4276.41;3456;2.02
3820;4318.22;3532;2.02
3821;4288.92;3537;2.02
3822;4204.99;3540;2.02
3823;4148.23;3527;2.02
3824;4197.67;3530;2.02
3825;4273.96;3532;2.02
3826;4320.96;3507;2.02
3827;4315.78;3520;2.02
3828;4232.15;3520;2.02
3829;4116.18;3591;2.02
3830;4091.46;3515;2.02
3831;4150.67;3512;2.02
3832;4214.76;3507;2.02
3833;4246.8;3515;2.03
3834;4217.2;3517;2.03
3835;4133.27;3512;2.03
3836;4061.86;3537;2.03
3837;4123.51;3527;2.03
3838;4224.52;3527;2.03
3839;4296.24;3453;2.03
3840;4325.85;3535;2.03
3841;4286.17;3535;2.03
3842;4194.92;3535;2.03
3843;4157.99;3527;2.03
3844;4214.76;3530;2.03
3845;4291.36;3535;2.03
3846;4328.29;3505;2.03
3847;4306.01;3522;2.03
3848;4209.88;3522;2.03
3849;4098.79;3601;2.03
3850;4101.23;3515;2.03
3851;4160.44;3512;2.03
3852;4222.08;3510;2.03
3853;4246.8;3515;2.03
3854;4207.43;3515;2.03
3855;4116.18;3510;2.03
3856;4069.19;3537;2.03
3857;4138.46;3527;2.03
3858;4237.04;3525;2.03
3859;4293.8;3446;2.03
3860;4325.85;3535;2.03
3861;4288.92;3537;2.03
3862;4197.67;3532;2.03
3863;4160.44;3527;2.03
3864;4214.76;3530;2.03
3865;4288.92;3535;2.03
3866;4328.29;3510;2.03
3867;4308.45;3525;2.03
3868;4219.64;3522;2.03
3869;4103.67;3601;2.03
3870;4101.23;3512;2.03
3871;4162.88;3510;2.03
3872;4224.52;3517;2.03
3873;4251.69;3517;2.03
3874;4212.32;3512;2.03
3875;4118.63;3510;2.03
3876;4066.74;3540;2.03
3877;4138.46;3530;2.03
3878;4237.04;3522;2.03
3879;4303.57;3471;2.03
3880;4330.73;3515;2.03
3881;4283.73;3537;2.03
3882;4194.92;3549;2.03
3883;4165.32;3525;2.03
3884;4204.99;3532;2.03
3885;4281.29;3532;2.03
3886;4333.17;3503;2.03
3887;4328.29;3520;2.03
3888;4254.13;3522;2.03
3889;4130.83;3564;2.03
3890;4079.26;3535;2.03
3891;4130.83;3510;2.03
3892;4202.55;3495;2.03
3893;4237.04;3515;2.03
3894;4219.64;3515;2.03
3895;4138.46;3507;2.03
3896;4056.98;3537;2.03
3897;4108.86;3530;2.03
3898;4212.32;3527;2.03
3899;4288.92;3493;2.03
3900;4333.17;3507;2.03
3901;4313.33;3537;2.03
3902;4229.71;3552;2.03
3903;4177.83;3527;2.03
3904;4226.97;3532;2.03
3905;4303.57;3532;2.03
3906;4345.38;3505;2.03
3907;4333.17;3522;2.03
3908;4244.36;3520;2.03
3909;4118.63;3552;2.03
3910;4076.82;3540;2.03
3911;4135.72;3507;2.03
3912;4204.99;3498;2.03
3913;4239.48;3517;2.03
3914;4207.43;3512;2.03
3915;4118.63;3505;2.03
3916;4059.42;3537;2.03
3917;4128.39;3525;2.03
3918;4229.71;3527;2.03
3919;4303.57;3478;2.03
3920;4338.05;3517;2.03
3921;4303.57;3537;2.03
3922;4214.76;3547;2.03
3923;4180.27;3525;2.03
3924;4241.92;3527;2.03
3925;4318.22;3532;2.04
3926;4355.45;3507;2.04
3927;4328.29;3522;2.04
3928;4229.71;3517;2.04
3929;4113.74;3582;2.04
3930;4111.3;3522;2.04
3931;4170.51;3512;2.04
3932;4214.76;3503;2.04
3933;4254.13;3515;2.04
3934;4237.04;3512;2.04
3935;4155.55;3510;2.04
3936;4069.19;3535;2.04
3937;4111.3;3525;2.04
3938;4214.76;3527;2.04
3939;4296.24;3471;2.04
3940;4340.5;3522;2.04
3941;4323.4;3537;2.04
3942;4241.92;3540;2.04
3943;4182.71;3525;2.04
3944;4232.15;3530;2.04
3945;4313.33;3537;2.04
3946;4360.33;3505;2.04
3947;4350.57;3520;2.04
3948;4264.2;3520;2.04
3949;4143.35;3559;2.04
3950;4084.14;3535;2.04
3951;4135.72;3507;2.04
3952;4214.76;3503;2.04
3953;4249.24;3517;2.04
3954;4226.97;3512;2.04
3955;4138.46;3505;2.04
3956;4066.74;3537;2.04
3957;4130.83;3527;2.04
3958;4234.6;3527;2.04
3959;4308.45;3480;2.04
3960;4353.01;3517;2.04
3961;4325.85;3537;2.04
3962;4237.04;3540;2.04
3963;4190.04;3525;2.04
3964;4246.8;3530;2.04
3965;4323.4;3535;2.04
3966;4362.77;3507;2.04
3967;4338.05;3522;2.04
3968;4246.8;3520;2.04
3969;4125.95;3537;2.04
3970;4113.74;3540;2.04
3971;4172.95;3510;2.04
3972;4239.48;3495;2.04
3973;4264.2;3522;2.04
3974;4226.97;3512;2.04
3975;4130.83;3503;2.04
3976;4079.26;3540;2.04
3977;4153.11;3532;2.04
3978;4259.32;3527;2.04
3979;4328.29;3503;2.04
3980;4350.57;3510;2.04
3981;4318.22;3540;2.04
3982;4229.71;3552;2.04
3983;4185.16;3525;2.04
3984;4241.92;3530;2.04
3985;4320.96;3532;2.04
3986;4365.22;3505;2.04
3987;4345.38;3517;2.04
3988;4251.69;3520;2.04
3989;4133.27;3540;2.04
3990;4121.07;3535;2.04
3991;4182.71;3507;2.04
3992;4244.36;3485;2.04
3993;4271.52;3517;2.04
3994;4232.15;3512;2.04
3995;4138.46;3505;2.04
3996;4081.7;3537;2.04
3997;4153.11;3527;2.04
3998;4256.57;3527;2.04
3999;4328.29;3495;2.04
4000;4355.45;3505;2.04
4001;4310.89;3540;2.04
4002;4219.64;3559;2.04
4003;4194.92;3525;2.04
4004;4229.71;3530;2.04
4005;4308.45;3532;2.04
4006;4362.77;3505;2.04
4007;4362.77;3517;2.04
4008;4283.73;3520;2.04
4009;4162.88;3549;2.04
4010;4111.3;3540;2.04
4011;4160.44;3510;2.04
4012;4229.71;3485;2.04
4013;4266.64;3517;2.04
4014;4246.8;3512;2.05
4015;4165.32;3507;2.05
4016;4081.7;3535;2.05
4017;4130.83;3525;2.05
4018;4237.04;3525;2.05
4019;4318.22;3490;2.05
4020;4357.89;3512;2.05
4021;4328.29;3537;2.05
4022;4241.92;3554;2.05
4023;4190.04;3525;2.05
4024;4244.36;3527;2.05
4025;4323.4;3532;2.05
4026;4370.1;3503;2.05
4027;4355.45;3517;2.05
4028;4269.08;3517;2.05
4029;4150.67;3557;2.05
4030;4128.39;3527;2.05
4031;4185.16;3510;2.05
4032;4251.69;3488;2.05
4033;4281.29;3515;2.05
4034;4246.8;3515;2.05
4035;4155.55;3507;2.05
4036;4086.58;3537;2.05
4037;4150.67;3527;2.05
4038;4256.57;3525;2.05
4039;4330.73;3478;2.05
4040;4360.33;3517;2.05
4041;4318.22;3535;2.05
4042;4226.97;3552;2.05
4043;4192.48;3525;2.05
4044;4256.57;3532;2.05
4045;4338.05;3530;2.05
4046;4374.98;3505;2.05
4047;4350.57;3517;2.05
4048;4254.13;3520;2.05
4049;4133.27;3567;2.05
4050;4130.83;3527;2.05
4051;4192.48;3510;2.05
4052;4256.57;3488;2.05
4053;4276.41;3512;2.05
4054;4261.76;3510;2.05
4055;4180.27;3507;2.05
4056;4089.02;3537;2.05
4057;4130.83;3525;2.05
4058;4237.04;3522;2.05
4059;4320.96;3473;2.05
4060;4362.77;3517;2.05
4061;4340.5;3530;2.05
4062;4259.32;3549;2.05
4063;4194.92;3525;2.05
4064;4246.8;3530;2.05
4065;4325.85;3527;2.05
4066;4377.42;3505;2.05
4067;4367.66;3520;2.05
4068;4283.73;3520;2.05
4069;4162.88;3572;2.05
4070;4130.83;3520;2.05
4071;4187.6;3510;2.05
4072;4254.13;3493;2.05
4073;4283.73;3520;2.05
4074;4256.57;3512;2.05
4075;4165.32;3510;2.05
4076;4091.46;3537;2.05
4077;4150.67;3525;2.05
4078;4259.32;3525;2.05
4079;4335.61;3468;2.05
4080;4370.1;3522;2.05
4081;4335.61;3535;2.05
4082;4244.36;3547;2.05
4083;4202.55;3522;2.05
4084;4264.2;3530;2.05
4085;4342.94;3530;2.05
4086;4385.05;3503;2.05
4087;4362.77;3520;2.05
4088;4266.64;3520;2.05
4089;4150.67;3579;2.05
