<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-23:03:28</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261991</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3943</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.25</DistAbs>
<Energy>18001.6</Energy>
<MaxPower>7048</MaxPower>
<CycleTime>8770</CycleTime>
<TrigForce>1008.64</TrigForce>
<TrigDist>73.15</TrigDist>
<RunSpeed>58.1941</RunSpeed>
<MaxForce>3614</MaxForce>
<LossPower>14.4963</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3531;4202.25;3517;2.04
3532;4276.1;3520;2.04
3533;4330.42;3535;2.04
3534;4330.42;3522;2.04
3535;4263.89;3525;2.04
3536;4155.25;3525;2.04
3537;4150.36;3542;2.04
3538;4244.06;3532;2.04
3539;4335.31;3522;2.04
3540;4389.63;3473;2.04
3541;4379.56;3552;2.05
3542;4303.26;3544;2.05
3543;4244.06;3535;2.05
3544;4221.78;3542;2.05
3545;4293.5;3540;2.05
3546;4374.68;3532;2.05
3547;4414.35;3522;2.05
3548;4384.75;3532;2.05
3549;4285.87;3542;2.05
3550;4175.08;3587;2.05
3551;4192.18;3517;2.05
3552;4261.45;3517;2.05
3553;4323.1;3535;2.05
3554;4340.19;3522;2.05
3555;4288.61;3525;2.05
3556;4184.85;3530;2.05
3557;4138.16;3542;2.05
3558;4219.34;3535;2.05
3559;4320.66;3522;2.05
3560;4379.56;3478;2.05
3561;4392.07;3554;2.05
3562;4327.98;3549;2.05
3563;4231.85;3530;2.05
3564;4234.29;3540;2.05
3565;4313.03;3540;2.05
3566;4387.19;3530;2.05
3567;4416.79;3522;2.05
3568;4374.68;3535;2.05
3569;4268.78;3540;2.05
3570;4172.64;3584;2.05
3571;4204.69;3515;2.05
3572;4276.1;3515;2.05
3573;4332.87;3532;2.05
3574;4340.19;3522;2.05
3575;4276.1;3525;2.05
3576;4172.64;3530;2.05
3577;4155.25;3544;2.05
3578;4244.06;3535;2.05
3579;4340.19;3527;2.05
3580;4396.95;3485;2.05
3581;4394.51;3554;2.05
3582;4323.1;3549;2.05
3583;4231.85;3530;2.05
3584;4251.38;3542;2.05
3585;4332.87;3540;2.05
3586;4401.84;3527;2.05
3587;4421.67;3525;2.05
3588;4364.91;3527;2.05
3589;4251.38;3530;2.05
3590;4175.08;3611;2.05
3591;4219.34;3520;2.05
3592;4280.98;3517;2.05
3593;4337.75;3522;2.05
3594;4350.26;3525;2.05
3595;4288.61;3525;2.05
3596;4182.41;3517;2.05
3597;4152.81;3549;2.05
3598;4246.5;3535;2.05
3599;4340.19;3535;2.05
3600;4399.4;3453;2.05
3601;4399.4;3544;2.05
3602;4330.42;3544;2.05
3603;4234.29;3537;2.05
3604;4253.82;3537;2.05
3605;4332.87;3540;2.05
3606;4406.72;3544;2.05
3607;4429;3515;2.05
3608;4379.56;3532;2.05
3609;4266.33;3532;2.05
3610;4182.41;3611;2.05
3611;4224.22;3525;2.05
3612;4298.38;3520;2.05
3613;4352.7;3525;2.05
3614;4352.7;3527;2.05
3615;4278.54;3522;2.05
3616;4214.45;3515;2.05
3617;4152.81;3544;2.05
3618;4224.22;3537;2.05
3619;4327.98;3532;2.05
3620;4394.51;3453;2.05
3621;4411.91;3547;2.05
3622;4357.59;3544;2.05
3623;4256.26;3535;2.05
3624;4241.62;3535;2.05
3625;4320.66;3540;2.05
3626;4399.4;3542;2.06
3627;4433.88;3515;2.06
3628;4404.28;3530;2.06
3629;4300.82;3535;2.06
3630;4192.18;3611;2.06
3631;4209.57;3520;2.06
3632;4280.98;3520;2.06
3633;4345.07;3530;2.06
3634;4357.59;3522;2.06
3635;4300.82;3522;2.06
3636;4194.62;3515;2.06
3637;4155.25;3544;2.06
3638;4241.62;3532;2.06
3639;4347.51;3527;2.06
3640;4404.28;3453;2.06
3641;4411.91;3549;2.06
3642;4347.51;3544;2.06
3643;4251.38;3532;2.06
3644;4259.01;3535;2.06
3645;4340.19;3537;2.06
3646;4416.79;3542;2.06
3647;4441.51;3517;2.06
3648;4394.51;3532;2.06
3649;4283.43;3540;2.06
3650;4192.18;3609;2.06
3651;4229.41;3517;2.06
3652;4303.26;3517;2.06
3653;4357.59;3527;2.06
3654;4360.03;3522;2.06
3655;4293.5;3522;2.06
3656;4182.41;3515;2.06
3657;4170.2;3547;2.06
3658;4263.89;3532;2.06
3659;4362.47;3527;2.06
3660;4416.79;3456;2.06
3661;4406.72;3549;2.06
3662;4332.87;3547;2.06
3663;4244.06;3532;2.06
3664;4248.94;3535;2.06
3665;4323.1;3540;2.06
3666;4406.72;3544;2.06
3667;4446.39;3517;2.06
3668;4419.23;3532;2.06
3669;4320.66;3540;2.06
3670;4207.13;3606;2.06
3671;4216.89;3515;2.06
3672;4291.06;3517;2.06
3673;4355.14;3530;2.06
3674;4374.68;3525;2.06
3675;4320.66;3525;2.06
3676;4216.89;3520;2.06
3677;4167.76;3542;2.06
3678;4248.94;3535;2.06
3679;4350.26;3525;2.06
3680;4416.79;3456;2.06
3681;4424.12;3549;2.06
3682;4364.91;3544;2.06
3683;4263.89;3535;2.06
3684;4263.89;3537;2.06
3685;4345.07;3537;2.06
3686;4421.67;3540;2.06
3687;4451.28;3517;2.06
3688;4414.35;3535;2.06
3689;4300.82;3540;2.06
3690;4202.25;3604;2.06
3691;4234.29;3512;2.06
3692;4305.7;3515;2.06
3693;4364.91;3530;2.06
3694;4372.23;3522;2.06
3695;4310.59;3520;2.06
3696;4204.69;3522;2.06
3697;4177.53;3542;2.06
3698;4268.78;3535;2.06
3699;4369.79;3525;2.06
3700;4426.56;3460;2.06
3701;4424.12;3549;2.06
3702;4352.7;3547;2.06
3703;4261.45;3530;2.06
3704;4276.1;3540;2.06
3705;4362.47;3535;2.06
3706;4433.88;3540;2.07
3707;4458.6;3520;2.07
3708;4401.84;3532;2.07
3709;4288.61;3540;2.07
3710;4204.69;3596;2.07
3711;4246.5;3515;2.07
3712;4308.15;3515;2.07
3713;4369.79;3532;2.07
3714;4382.31;3520;2.07
3715;4315.47;3522;2.07
3716;4212.01;3522;2.07
3717;4179.97;3544;2.07
3718;4271.22;3535;2.07
3719;4374.68;3522;2.07
3720;4431.44;3466;2.07
3721;4433.88;3554;2.07
3722;4362.47;3542;2.07
3723;4266.33;3530;2.07
3724;4280.98;3540;2.07
3725;4364.91;3540;2.07
3726;4438.76;3532;2.07
3727;4463.48;3517;2.07
3728;4414.35;3532;2.07
3729;4298.38;3540;2.07
3730;4212.01;3591;2.07
3731;4251.38;3512;2.07
3732;4330.42;3515;2.07
3733;4384.75;3530;2.07
3734;4382.31;3522;2.07
3735;4310.59;3522;2.07
3736;4202.25;3527;2.07
3737;4182.41;3537;2.07
3738;4251.38;3532;2.07
3739;4362.47;3522;2.07
3740;4429;3468;2.07
3741;4448.84;3549;2.07
3742;4394.51;3547;2.07
3743;4288.61;3527;2.07
3744;4271.22;3540;2.07
3745;4347.51;3535;2.07
3746;4429;3530;2.07
3747;4465.93;3522;2.07
3748;4433.88;3530;2.07
3749;4330.42;3537;2.07
3750;4219.34;3587;2.07
3751;4239.17;3512;2.07
3752;4313.03;3515;2.07
3753;4382.31;3530;2.07
3754;4396.95;3520;2.07
3755;4340.19;3525;2.07
3756;4231.85;3532;2.07
3757;4189.73;3540;2.07
3758;4273.66;3535;2.07
3759;4382.31;3522;2.07
3760;4446.39;3475;2.07
3761;4451.28;3549;2.07
3762;4384.75;3544;2.07
3763;4283.43;3530;2.07
3764;4291.06;3535;2.07
3765;4372.23;3540;2.07
3766;4451.28;3530;2.07
3767;4478.44;3522;2.07
3768;4431.44;3530;2.07
3769;4315.47;3540;2.07
3770;4219.34;3582;2.07
3771;4253.82;3515;2.07
3772;4327.98;3515;2.07
3773;4389.63;3532;2.07
3774;4392.07;3520;2.07
3775;4323.1;3522;2.07
3776;4214.45;3517;2.07
3777;4199.8;3544;2.07
3778;4295.94;3532;2.07
3779;4399.4;3535;2.07
3780;4456.16;3453;2.07
3781;4451.28;3540;2.07
3782;4377.12;3542;2.07
3783;4280.98;3540;2.07
3784;4303.26;3532;2.07
3785;4355.14;3535;2.07
3786;4438.76;3537;2.08
3787;4480.88;3515;2.08
3788;4453.72;3530;2.08
3789;4352.7;3527;2.08
3790;4234.29;3606;2.08
3791;4244.06;3520;2.08
3792;4317.91;3517;2.08
3793;4387.19;3520;2.08
3794;4406.72;3522;2.08
3795;4357.59;3522;2.08
3796;4248.94;3517;2.08
3797;4194.62;3544;2.08
3798;4278.54;3532;2.08
3799;4387.19;3532;2.08
3800;4453.72;3456;2.08
3801;4463.48;3542;2.08
3802;4404.28;3544;2.08
3803;4300.82;3535;2.08
3804;4293.5;3532;2.08
3805;4374.68;3537;2.08
3806;4456.16;3542;2.08
3807;4485.76;3515;2.08
3808;4448.84;3530;2.08
3809;4337.75;3530;2.08
3810;4229.41;3604;2.08
3811;4256.26;3520;2.08
3812;4330.42;3517;2.08
3813;4396.95;3525;2.08
3814;4404.28;3520;2.08
3815;4340.19;3522;2.08
3816;4229.41;3515;2.08
3817;4202.25;3542;2.08
3818;4295.94;3535;2.08
3819;4401.84;3530;2.08
3820;4461.04;3451;2.08
3821;4463.48;3542;2.08
3822;4392.07;3544;2.08
3823;4293.5;3532;2.08
3824;4310.59;3537;2.08
3825;4394.51;3537;2.08
3826;4470.81;3542;2.08
3827;4493.09;3515;2.08
3828;4441.51;3532;2.08
3829;4320.66;3530;2.08
3830;4234.29;3609;2.08
3831;4273.66;3515;2.08
3832;4352.7;3515;2.08
3833;4409.16;3522;2.08
3834;4414.35;3522;2.08
3835;4350.26;3522;2.08
3836;4241.62;3512;2.08
3837;4207.13;3540;2.08
3838;4295.94;3532;2.08
3839;4406.72;3525;2.08
3840;4465.93;3453;2.08
3841;4470.81;3544;2.08
3842;4399.4;3542;2.08
3843;4303.26;3532;2.08
3844;4313.03;3535;2.08
3845;4396.95;3532;2.08
3846;4476;3542;2.08
3847;4503.16;3515;2.08
3848;4451.28;3530;2.08
3849;4335.31;3532;2.08
3850;4241.62;3609;2.08
3851;4276.1;3515;2.08
3852;4355.14;3515;2.08
3853;4414.35;3527;2.08
3854;4411.91;3520;2.08
3855;4340.19;3522;2.08
3856;4226.66;3517;2.08
3857;4221.78;3540;2.08
3858;4273.66;3532;2.08
3859;4384.75;3527;2.08
3860;4461.04;3456;2.09
3861;4480.88;3544;2.09
3862;4426.56;3542;2.09
3863;4323.1;3530;2.09
3864;4303.26;3537;2.09
3865;4384.75;3537;2.09
3866;4470.81;3542;2.09
3867;4510.48;3515;2.09
3868;4480.88;3530;2.09
3869;4374.68;3535;2.09
3870;4259.01;3604;2.09
3871;4271.22;3517;2.09
3872;4347.51;3517;2.09
3873;4414.35;3530;2.09
3874;4429;3517;2.09
3875;4372.23;3520;2.09
3876;4263.89;3517;2.09
3877;4214.45;3544;2.09
3878;4293.5;3530;2.09
3879;4406.72;3522;2.09
3880;4473.56;3458;2.09
3881;4480.88;3547;2.09
3882;4416.79;3542;2.09
3883;4310.59;3530;2.09
3884;4310.59;3537;2.09
3885;4396.95;3537;2.09
3886;4478.44;3540;2.09
3887;4510.48;3517;2.09
3888;4468.37;3532;2.09
3889;4352.7;3532;2.09
3890;4251.38;3601;2.09
3891;4280.98;3515;2.09
3892;4362.47;3515;2.09
3893;4424.12;3530;2.09
3894;4429;3517;2.09
3895;4362.47;3525;2.09
3896;4251.38;3517;2.09
3897;4229.41;3540;2.09
3898;4325.54;3532;2.09
3899;4429;3520;2.09
3900;4488.2;3460;2.09
3901;4485.76;3547;2.09
3902;4406.72;3544;2.09
3903;4305.7;3530;2.09
3904;4332.87;3537;2.09
3905;4424.12;3537;2.09
3906;4470.81;3535;2.09
3907;4517.81;3517;2.09
3908;4493.09;3532;2.09
3909;4389.63;3537;2.09
3910;4271.22;3596;2.09
3911;4273.66;3515;2.09
3912;4347.51;3515;2.09
3913;4416.79;3527;2.09
3914;4438.76;3520;2.09
3915;4387.19;3525;2.09
3916;4280.98;3520;2.09
3917;4221.78;3540;2.09
3918;4303.26;3530;2.09
3919;4416.79;3520;2.09
3920;4483.32;3463;2.09
3921;4497.97;3547;2.09
3922;4433.88;3542;2.09
3923;4332.87;3527;2.09
3924;4317.91;3537;2.09
3925;4404.28;3535;2.09
3926;4483.32;3532;2.09
3927;4522.69;3517;2.09
3928;4483.32;3532;2.09
3929;4372.23;3540;2.09
3930;4261.45;3591;2.09
3931;4285.87;3512;2.09
3932;4362.47;3515;2.09
3933;4431.44;3527;2.09
3934;4441.51;3520;2.09
3935;4377.12;3522;2.09
3936;4263.89;3525;2.1
3937;4231.85;3540;2.1
3938;4325.54;3532;2.1
3939;4433.88;3522;2.1
3940;4495.53;3468;2.1
3941;4495.53;3549;2.1
3942;4426.56;3540;2.1
3943;4320.66;3527;2.1
