<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:37:56</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261924</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3911</WeldTime>
<DistDiff>2.13</DistDiff>
<DistAbs>75.25</DistAbs>
<Energy>18001.2</Energy>
<MaxPower>6590</MaxPower>
<CycleTime>8750</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>73.12</TrigDist>
<RunSpeed>59.2545</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>14.1911</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3530;4037.14;3549;2.08
3531;4044.77;3537;2.08
3532;4128.39;3532;2.08
3533;4200.11;3510;2.08
3534;4244.36;3522;2.08
3535;4237.04;3547;2.09
3536;4170.51;3567;2.09
3537;4101.23;3532;2.09
3538;4128.39;3544;2.09
3539;4197.67;3542;2.09
3540;4244.36;3512;2.09
3541;4256.57;3530;2.09
3542;4200.11;3535;2.09
3543;4096.35;3557;2.09
3544;4044.77;3540;2.09
3545;4091.46;3520;2.09
3546;4150.67;3493;2.09
3547;4187.6;3530;2.09
3548;4182.71;3522;2.09
3549;4111.3;3520;2.09
3550;4029.82;3547;2.09
3551;4059.42;3540;2.09
3552;4143.35;3532;2.09
3553;4212.32;3505;2.09
3554;4254.13;3527;2.09
3555;4234.6;3549;2.09
3556;4162.88;3567;2.09
3557;4103.67;3535;2.09
3558;4143.35;3542;2.09
3559;4209.88;3542;2.09
3560;4251.69;3517;2.09
3561;4256.57;3530;2.09
3562;4187.6;3532;2.09
3563;4079.26;3567;2.09
3564;4054.54;3540;2.09
3565;4103.67;3520;2.09
3566;4157.99;3498;2.09
3567;4194.92;3532;2.09
3568;4175.39;3522;2.09
3569;4098.79;3522;2.09
3570;4024.93;3549;2.09
3571;4074.07;3537;2.09
3572;4157.99;3535;2.09
3573;4222.08;3495;2.09
3574;4254.13;3530;2.09
3575;4246.8;3549;2.09
3576;4180.27;3564;2.09
3577;4106.42;3532;2.09
3578;4125.95;3542;2.09
3579;4194.92;3542;2.09
3580;4244.36;3517;2.09
3581;4261.76;3532;2.09
3582;4207.43;3535;2.09
3583;4106.42;3574;2.09
3584;4047.21;3535;2.09
3585;4089.02;3517;2.09
3586;4148.23;3503;2.09
3587;4192.48;3530;2.09
3588;4190.04;3527;2.09
3589;4125.95;3525;2.09
3590;4042.02;3549;2.09
3591;4059.42;3537;2.09
3592;4143.35;3537;2.09
3593;4212.32;3490;2.09
3594;4251.69;3532;2.09
3595;4241.92;3547;2.09
3596;4168.07;3564;2.09
3597;4103.67;3530;2.09
3598;4138.46;3542;2.09
3599;4204.99;3544;2.09
3600;4251.69;3517;2.09
3601;4261.76;3527;2.09
3602;4194.92;3532;2.09
3603;4089.02;3544;2.09
3604;4052.1;3549;2.09
3605;4101.23;3517;2.09
3606;4160.44;3498;2.09
3607;4194.92;3532;2.09
3608;4185.16;3522;2.09
3609;4111.3;3517;2.09
3610;4032.26;3547;2.09
3611;4069.19;3540;2.09
3612;4153.11;3532;2.09
3613;4222.08;3520;2.09
3614;4256.57;3517;2.09
3615;4234.6;3547;2.09
3616;4155.55;3567;2.09
3617;4103.67;3535;2.09
3618;4150.67;3542;2.09
3619;4219.64;3544;2.09
3620;4259.32;3515;2.09
3621;4256.57;3527;2.09
3622;4182.71;3535;2.09
3623;4096.35;3547;2.09
3624;4052.1;3542;2.1
3625;4101.23;3517;2.1
3626;4160.44;3493;2.1
3627;4197.67;3532;2.1
3628;4190.04;3522;2.1
3629;4118.63;3520;2.1
3630;4037.14;3549;2.1
3631;4069.19;3542;2.1
3632;4157.99;3535;2.1
3633;4224.52;3512;2.1
3634;4264.2;3522;2.1
3635;4239.48;3547;2.1
3636;4168.07;3572;2.1
3637;4111.3;3532;2.1
3638;4155.55;3544;2.1
3639;4224.52;3542;2.1
3640;4261.76;3512;2.1
3641;4264.2;3527;2.1
3642;4192.48;3532;2.1
3643;4084.14;3554;2.1
3644;4064.3;3542;2.1
3645;4116.18;3520;2.1
3646;4175.39;3495;2.1
3647;4194.92;3530;2.1
3648;4200.11;3525;2.1
3649;4138.46;3520;2.1
3650;4049.65;3547;2.1
3651;4052.1;3537;2.1
3652;4135.72;3532;2.1
3653;4212.32;3505;2.1
3654;4254.13;3525;2.1
3655;4254.13;3549;2.1
3656;4185.16;3569;2.1
3657;4111.3;3532;2.1
3658;4140.9;3547;2.1
3659;4209.88;3544;2.1
3660;4259.32;3517;2.1
3661;4271.52;3525;2.1
3662;4217.2;3532;2.1
3663;4113.74;3562;2.1
3664;4056.98;3540;2.1
3665;4098.79;3517;2.1
3666;4160.44;3495;2.1
3667;4202.55;3530;2.1
3668;4192.48;3520;2.1
3669;4128.39;3520;2.1
3670;4042.02;3547;2.1
3671;4066.74;3537;2.1
3672;4155.55;3535;2.1
3673;4224.52;3500;2.1
3674;4264.2;3525;2.1
3675;4249.24;3549;2.1
3676;4177.83;3564;2.1
3677;4113.74;3537;2.1
3678;4153.11;3544;2.1
3679;4222.08;3542;2.1
3680;4264.2;3515;2.1
3681;4269.08;3530;2.1
3682;4202.55;3535;2.1
3683;4096.35;3567;2.1
3684;4059.42;3535;2.1
3685;4113.74;3520;2.1
3686;4172.95;3500;2.1
3687;4202.55;3530;2.1
3688;4187.6;3522;2.1
3689;4111.3;3522;2.1
3690;4037.14;3535;2.1
3691;4079.26;3542;2.1
3692;4168.07;3532;2.1
3693;4232.15;3522;2.1
3694;4259.32;3485;2.1
3695;4259.32;3552;2.1
3696;4197.67;3544;2.1
3697;4121.07;3530;2.1
3698;4145.79;3542;2.1
3699;4214.76;3542;2.1
3700;4264.2;3527;2.1
3701;4278.85;3522;2.1
3702;4232.15;3532;2.1
3703;4125.95;3540;2.1
3704;4061.86;3574;2.1
3705;4103.67;3515;2.1
3706;4162.88;3515;2.1
3707;4202.55;3532;2.1
3708;4200.11;3520;2.1
3709;4135.72;3525;2.1
3710;4047.21;3537;2.1
3711;4061.86;3542;2.11
3712;4148.23;3535;2.11
3713;4222.08;3522;2.11
3714;4264.2;3483;2.11
3715;4254.13;3554;2.11
3716;4185.16;3544;2.11
3717;4116.18;3530;2.11
3718;4150.67;3542;2.11
3719;4219.64;3542;2.11
3720;4266.64;3527;2.11
3721;4273.96;3522;2.11
3722;4214.76;3532;2.11
3723;4106.42;3542;2.11
3724;4064.3;3572;2.11
3725;4111.3;3517;2.11
3726;4172.95;3515;2.11
3727;4204.99;3535;2.11
3728;4194.92;3525;2.11
3729;4121.07;3522;2.11
3730;4042.02;3542;2.11
3731;4074.07;3542;2.11
3732;4162.88;3532;2.11
3733;4232.15;3527;2.11
3734;4271.52;3493;2.11
3735;4249.24;3554;2.11
3736;4172.95;3547;2.11
3737;4121.07;3530;2.11
3738;4165.32;3544;2.11
3739;4234.6;3540;2.11
3740;4273.96;3522;2.11
3741;4273.96;3522;2.11
3742;4222.08;3535;2.11
3743;4116.18;3537;2.11
3744;4069.19;3569;2.11
3745;4113.74;3515;2.11
3746;4175.39;3510;2.11
3747;4209.88;3535;2.11
3748;4202.55;3522;2.11
3749;4130.83;3515;2.11
3750;4044.77;3540;2.11
3751;4074.07;3542;2.11
3752;4162.88;3532;2.11
3753;4234.6;3527;2.11
3754;4269.08;3495;2.11
3755;4256.57;3552;2.11
3756;4177.83;3549;2.11
3757;4118.63;3530;2.11
3758;4165.32;3544;2.11
3759;4232.15;3542;2.11
3760;4273.96;3525;2.11
3761;4276.41;3525;2.11
3762;4207.43;3530;2.11
3763;4101.23;3537;2.11
3764;4074.07;3562;2.11
3765;4125.95;3517;2.11
3766;4157.99;3505;2.11
3767;4204.99;3535;2.11
3768;4209.88;3522;2.11
3769;4153.11;3520;2.11
3770;4059.42;3544;2.11
3771;4059.42;3540;2.11
3772;4143.35;3535;2.11
3773;4219.64;3525;2.11
3774;4266.64;3503;2.11
3775;4266.64;3552;2.11
3776;4202.55;3557;2.11
3777;4125.95;3530;2.11
3778;4148.23;3542;2.11
3779;4219.64;3547;2.11
3780;4269.08;3520;2.11
3781;4286.17;3522;2.11
3782;4234.6;3532;2.11
3783;4128.39;3540;2.11
3784;4069.19;3557;2.11
3785;4111.3;3517;2.11
3786;4175.39;3503;2.11
3787;4214.76;3535;2.11
3788;4209.88;3522;2.11
3789;4143.35;3517;2.11
3790;4052.1;3544;2.11
3791;4071.63;3542;2.11
3792;4157.99;3535;2.11
3793;4232.15;3525;2.12
3794;4276.41;3507;2.12
3795;4264.2;3552;2.12
3796;4190.04;3562;2.12
3797;4123.51;3530;2.12
3798;4165.32;3540;2.12
3799;4234.6;3544;2.12
3800;4281.29;3517;2.12
3801;4286.17;3522;2.12
3802;4222.08;3532;2.12
3803;4113.74;3542;2.12
3804;4076.82;3554;2.12
3805;4123.51;3515;2.12
3806;4187.6;3500;2.12
3807;4222.08;3532;2.12
3808;4202.55;3520;2.12
3809;4128.39;3512;2.12
3810;4047.21;3544;2.12
3811;4089.02;3542;2.12
3812;4175.39;3535;2.12
3813;4244.36;3525;2.12
3814;4266.64;3512;2.12
3815;4271.52;3552;2.12
3816;4212.32;3564;2.12
3817;4128.39;3532;2.12
3818;4150.67;3542;2.12
3819;4219.64;3544;2.12
3820;4273.96;3517;2.12
3821;4291.36;3525;2.12
3822;4244.36;3532;2.12
3823;4143.35;3544;2.12
3824;4074.07;3549;2.12
3825;4111.3;3517;2.12
3826;4172.95;3495;2.12
3827;4212.32;3532;2.12
3828;4214.76;3525;2.12
3829;4150.67;3515;2.12
3830;4059.42;3547;2.12
3831;4069.19;3540;2.12
3832;4153.11;3532;2.12
3833;4229.71;3517;2.12
3834;4273.96;3517;2.12
3835;4266.64;3552;2.12
3836;4197.67;3567;2.12
3837;4125.95;3530;2.12
3838;4160.44;3542;2.12
3839;4232.15;3544;2.12
3840;4278.85;3517;2.12
3841;4291.36;3527;2.12
3842;4234.6;3532;2.12
3843;4123.51;3544;2.12
3844;4076.82;3544;2.12
3845;4123.51;3512;2.12
3846;4185.16;3493;2.12
3847;4222.08;3532;2.12
3848;4214.76;3522;2.12
3849;4140.9;3517;2.12
3850;4056.98;3547;2.12
3851;4089.02;3540;2.12
3852;4177.83;3535;2.12
3853;4246.8;3512;2.12
3854;4283.73;3520;2.12
3855;4264.2;3549;2.12
3856;4190.04;3569;2.12
3857;4130.83;3532;2.12
3858;4177.83;3540;2.12
3859;4246.8;3544;2.12
3860;4291.36;3517;2.12
3861;4291.36;3527;2.12
3862;4241.92;3532;2.12
3863;4130.83;3554;2.12
3864;4079.26;3540;2.12
3865;4123.51;3515;2.12
3866;4185.16;3493;2.12
3867;4224.52;3530;2.12
3868;4217.2;3525;2.12
3869;4148.23;3517;2.12
3870;4061.86;3547;2.12
3871;4089.02;3537;2.12
3872;4175.39;3535;2.12
3873;4246.8;3505;2.13
3874;4286.17;3525;2.13
3875;4266.64;3549;2.13
3876;4190.04;3569;2.13
3877;4130.83;3532;2.13
3878;4170.51;3540;2.13
3879;4241.92;3540;2.13
3880;4286.17;3535;2.13
3881;4288.92;3522;2.13
3882;4219.64;3532;2.13
3883;4111.3;3542;2.13
3884;4081.7;3589;2.13
3885;4108.86;3515;2.13
3886;4172.95;3517;2.13
3887;4217.2;3532;2.13
3888;4224.52;3525;2.13
3889;4168.07;3517;2.13
3890;4076.82;3530;2.13
3891;4069.19;3542;2.13
3892;4155.55;3535;2.13
3893;4232.15;3522;2.13
3894;4281.29;3478;2.13
3895;4278.85;3552;2.13
3896;4217.2;3547;2.13
3897;4138.46;3530;2.13
3898;4160.44;3540;2.13
3899;4229.71;3542;2.13
3900;4281.29;3532;2.13
3901;4296.24;3520;2.13
3902;4246.8;3535;2.13
3903;4143.35;3544;2.13
3904;4076.82;3587;2.13
3905;4121.07;3515;2.13
3906;4182.71;3517;2.13
3907;4224.52;3532;2.13
3908;4217.2;3522;2.13
3909;4155.55;3517;2.13
3910;4064.3;3532;2.13
3911;4079.26;3542;2.13
