<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:07:22</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261903</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4048</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.11</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6330</MaxPower>
<CycleTime>8890</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.01</TrigDist>
<RunSpeed>58.1753</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>14.6489</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3528;4189.58;3532;2.04
3529;4110.84;3582;2.04
3530;4155.1;3507;2.04
3531;4221.63;3510;2.04
3532;4268.62;3530;2.04
3533;4273.51;3517;2.04
3534;4211.86;3517;2.04
3535;4118.17;3530;2.04
3536;4130.38;3537;2.04
3537;4224.07;3527;2.04
3538;4307.99;3517;2.04
3539;4359.87;3475;2.04
3540;4352.55;3549;2.04
3541;4278.39;3547;2.04
3542;4202.09;3522;2.04
3543;4204.54;3535;2.04
3544;4268.62;3537;2.04
3545;4332.71;3520;2.04
3546;4357.43;3515;2.04
3547;4325.39;3525;2.04
3548;4224.07;3537;2.04
3549;4120.61;3576;2.04
3550;4145.33;3510;2.04
3551;4211.86;3505;2.04
3552;4266.18;3527;2.04
3553;4283.27;3512;2.04
3554;4236.58;3517;2.04
3555;4145.33;3530;2.04
3556;4120.61;3540;2.04
3557;4209.42;3530;2.04
3558;4300.67;3520;2.04
3559;4354.99;3478;2.04
3560;4367.2;3549;2.04
3561;4303.11;3552;2.04
3562;4211.86;3522;2.04
3563;4219.18;3535;2.04
3564;4285.71;3537;2.04
3565;4340.04;3520;2.04
3566;4362.32;3512;2.04
3567;4315.32;3527;2.04
3568;4209.42;3532;2.04
3569;4118.17;3569;2.04
3570;4157.54;3507;2.04
3571;4229.26;3503;2.04
3572;4275.95;3527;2.04
3573;4285.71;3517;2.04
3574;4226.51;3515;2.04
3575;4135.26;3532;2.04
3576;4135.26;3535;2.04
3577;4226.51;3532;2.04
3578;4312.88;3522;2.04
3579;4367.2;3488;2.04
3580;4364.76;3547;2.04
3581;4293.34;3554;2.04
3582;4211.86;3530;2.04
3583;4231.7;3530;2.04
3584;4303.11;3535;2.04
3585;4352.55;3535;2.04
3586;4364.76;3510;2.04
3587;4307.99;3525;2.04
3588;4194.46;3532;2.04
3589;4127.93;3609;2.04
3590;4150.21;3510;2.04
3591;4219.18;3510;2.04
3592;4275.95;3522;2.04
3593;4295.79;3520;2.04
3594;4251.23;3517;2.04
3595;4157.54;3512;2.04
3596;4123.05;3540;2.04
3597;4206.98;3530;2.05
3598;4305.55;3522;2.05
3599;4359.87;3446;2.05
3600;4376.96;3540;2.05
3601;4320.51;3540;2.05
3602;4229.26;3527;2.05
3603;4221.63;3532;2.05
3604;4288.46;3532;2.05
3605;4352.55;3537;2.05
3606;4374.52;3510;2.05
3607;4330.27;3527;2.05
3608;4226.51;3535;2.05
3609;4130.38;3609;2.05
3610;4164.86;3512;2.05
3611;4234.14;3512;2.05
3612;4288.46;3522;2.05
3613;4295.79;3520;2.05
3614;4243.9;3520;2.05
3615;4145.33;3512;2.05
3616;4135.26;3540;2.05
3617;4226.51;3527;2.05
3618;4317.76;3522;2.05
3619;4374.52;3448;2.05
3620;4374.52;3542;2.05
3621;4305.55;3542;2.05
3622;4219.18;3530;2.05
3623;4234.14;3530;2.05
3624;4305.55;3535;2.05
3625;4359.87;3537;2.05
3626;4379.41;3510;2.05
3627;4322.95;3527;2.05
3628;4211.86;3532;2.05
3629;4132.82;3606;2.05
3630;4182.26;3512;2.05
3631;4251.23;3512;2.05
3632;4293.34;3525;2.05
3633;4295.79;3517;2.05
3634;4234.14;3517;2.05
3635;4140.45;3517;2.05
3636;4150.21;3537;2.05
3637;4243.9;3530;2.05
3638;4317.76;3515;2.05
3639;4369.64;3446;2.05
3640;4379.41;3544;2.05
3641;4315.32;3542;2.05
3642;4224.07;3525;2.05
3643;4231.7;3532;2.05
3644;4303.11;3532;2.05
3645;4359.87;3532;2.05
3646;4379.41;3512;2.05
3647;4327.83;3525;2.05
3648;4219.18;3535;2.05
3649;4135.26;3601;2.05
3650;4179.82;3510;2.05
3651;4251.23;3510;2.05
3652;4298.23;3527;2.05
3653;4303.11;3517;2.05
3654;4241.46;3517;2.05
3655;4147.77;3512;2.05
3656;4152.65;3537;2.05
3657;4248.79;3530;2.05
3658;4337.6;3517;2.05
3659;4384.59;3448;2.05
3660;4379.41;3544;2.05
3661;4305.55;3542;2.05
3662;4248.79;3525;2.05
3663;4226.51;3530;2.05
3664;4288.46;3532;2.05
3665;4354.99;3532;2.05
3666;4384.59;3512;2.05
3667;4352.55;3525;2.05
3668;4251.23;3535;2.05
3669;4142.89;3599;2.05
3670;4167.61;3510;2.05
3671;4236.58;3510;2.05
3672;4295.79;3525;2.05
3673;4310.43;3517;2.05
3674;4263.74;3515;2.05
3675;4172.49;3517;2.05
3676;4142.89;3537;2.05
3677;4226.51;3530;2.05
3678;4325.39;3515;2.05
3679;4384.59;3453;2.05
3680;4394.36;3544;2.05
3681;4332.71;3540;2.05
3682;4243.9;3522;2.05
3683;4241.46;3532;2.05
3684;4310.43;3532;2.05
3685;4369.64;3530;2.05
3686;4389.48;3512;2.06
3687;4344.92;3525;2.06
3688;4234.14;3532;2.06
3689;4142.89;3594;2.06
3690;4179.82;3507;2.06
3691;4248.79;3507;2.06
3692;4300.67;3527;2.06
3693;4307.99;3517;2.06
3694;4256.11;3517;2.06
3695;4159.98;3522;2.06
3696;4155.1;3537;2.06
3697;4253.67;3527;2.06
3698;4342.48;3517;2.06
3699;4396.8;3458;2.06
3700;4396.8;3547;2.06
3701;4325.39;3540;2.06
3702;4239.02;3525;2.06
3703;4256.11;3532;2.06
3704;4330.27;3532;2.06
3705;4384.59;3527;2.06
3706;4396.8;3510;2.06
3707;4335.15;3525;2.06
3708;4216.74;3535;2.06
3709;4152.65;3589;2.06
3710;4167.61;3505;2.06
3711;4241.46;3507;2.06
3712;4298.23;3527;2.06
3713;4317.76;3517;2.06
3714;4278.39;3517;2.06
3715;4182.26;3522;2.06
3716;4140.45;3535;2.06
3717;4226.51;3527;2.06
3718;4325.39;3515;2.06
3719;4391.92;3458;2.06
3720;4409.01;3544;2.06
3721;4354.99;3542;2.06
3722;4258.86;3520;2.06
3723;4251.23;3532;2.06
3724;4320.51;3532;2.06
3725;4384.59;3525;2.06
3726;4406.57;3515;2.06
3727;4364.76;3527;2.06
3728;4258.86;3535;2.06
3729;4157.54;3584;2.06
3730;4184.7;3510;2.06
3731;4256.11;3512;2.06
3732;4312.88;3522;2.06
3733;4325.39;3515;2.06
3734;4268.62;3512;2.06
3735;4174.93;3525;2.06
3736;4159.98;3537;2.06
3737;4253.67;3527;2.06
3738;4347.36;3515;2.06
3739;4401.68;3468;2.06
3740;4411.76;3549;2.06
3741;4347.36;3542;2.06
3742;4256.11;3522;2.06
3743;4261.3;3535;2.06
3744;4332.71;3532;2.06
3745;4394.36;3522;2.06
3746;4411.76;3512;2.06
3747;4359.87;3525;2.06
3748;4246.35;3532;2.06
3749;4162.42;3579;2.06
3750;4202.09;3510;2.06
3751;4273.51;3510;2.06
3752;4320.51;3525;2.06
3753;4322.95;3515;2.06
3754;4258.86;3512;2.06
3755;4162.42;3530;2.06
3756;4170.05;3537;2.06
3757;4248.79;3527;2.06
3758;4347.36;3515;2.06
3759;4401.68;3473;2.06
3760;4411.76;3544;2.06
3761;4347.36;3542;2.06
3762;4258.86;3522;2.06
3763;4263.74;3535;2.06
3764;4337.6;3535;2.06
3765;4399.24;3520;2.06
3766;4419.08;3512;2.06
3767;4372.08;3525;2.06
3768;4258.86;3522;2.06
3769;4170.05;3604;2.06
3770;4206.98;3512;2.06
3771;4278.39;3510;2.06
3772;4325.39;3515;2.06
3773;4330.27;3517;2.06
3774;4271.07;3517;2.07
3775;4170.05;3515;2.07
3776;4170.05;3537;2.07
3777;4266.18;3525;2.07
3778;4359.87;3525;2.07
3779;4411.76;3448;2.07
3780;4409.01;3537;2.07
3781;4372.08;3542;2.07
3782;4275.95;3535;2.07
3783;4256.11;3530;2.07
3784;4320.51;3532;2.07
3785;4389.48;3532;2.07
3786;4421.52;3510;2.07
3787;4389.48;3525;2.07
3788;4290.9;3527;2.07
3789;4177.37;3606;2.07
3790;4194.46;3512;2.07
3791;4263.74;3512;2.07
3792;4320.51;3517;2.07
3793;4340.04;3520;2.07
3794;4290.9;3515;2.07
3795;4197.21;3515;2.07
3796;4157.54;3540;2.07
3797;4246.35;3527;2.07
3798;4342.48;3520;2.07
3799;4404.13;3443;2.07
3800;4416.64;3540;2.07
3801;4359.87;3537;2.07
3802;4268.62;3530;2.07
3803;4261.3;3530;2.07
3804;4335.15;3535;2.07
3805;4399.24;3535;2.07
3806;4423.96;3510;2.07
3807;4382.15;3527;2.07
3808;4273.51;3527;2.07
3809;4177.37;3609;2.07
3810;4209.42;3512;2.07
3811;4280.83;3510;2.07
3812;4337.6;3520;2.07
3813;4347.36;3515;2.07
3814;4288.46;3515;2.07
3815;4192.02;3512;2.07
3816;4177.37;3542;2.07
3817;4271.07;3530;2.07
3818;4369.64;3520;2.07
3819;4421.52;3446;2.07
3820;4423.96;3540;2.07
3821;4354.99;3537;2.07
3822;4263.74;3530;2.07
3823;4278.39;3532;2.07
3824;4352.55;3532;2.07
3825;4414.2;3537;2.07
3826;4428.85;3510;2.07
3827;4372.08;3525;2.07
3828;4305.55;3530;2.07
3829;4189.58;3609;2.07
3830;4199.65;3512;2.07
3831;4268.62;3512;2.07
3832;4327.83;3525;2.07
3833;4352.55;3517;2.07
3834;4307.99;3517;2.07
3835;4214.3;3515;2.07
3836;4167.61;3540;2.07
3837;4251.23;3525;2.07
3838;4352.55;3520;2.07
3839;4416.64;3446;2.07
3840;4433.73;3540;2.07
3841;4382.15;3542;2.07
3842;4285.71;3527;2.07
3843;4271.07;3530;2.07
3844;4337.6;3530;2.07
3845;4409.01;3535;2.07
3846;4433.73;3510;2.07
3847;4396.8;3527;2.07
3848;4290.9;3535;2.07
3849;4187.14;3606;2.07
3850;4211.86;3510;2.07
3851;4283.27;3512;2.07
3852;4340.04;3525;2.07
3853;4354.99;3517;2.07
3854;4300.67;3517;2.07
3855;4202.09;3512;2.07
3856;4177.37;3537;2.07
3857;4271.07;3530;2.07
3858;4369.64;3517;2.08
3859;4426.4;3443;2.08
3860;4436.17;3542;2.08
3861;4369.64;3540;2.08
3862;4278.39;3525;2.08
3863;4283.27;3530;2.08
3864;4359.87;3532;2.08
3865;4419.08;3532;2.08
3866;4438.61;3510;2.08
3867;4384.59;3525;2.08
3868;4271.07;3532;2.08
3869;4179.82;3604;2.08
3870;4224.07;3510;2.08
3871;4295.79;3512;2.08
3872;4347.36;3522;2.08
3873;4352.55;3515;2.08
3874;4285.71;3517;2.08
3875;4189.58;3517;2.08
3876;4174.93;3537;2.08
3877;4268.62;3527;2.08
3878;4367.2;3515;2.08
3879;4428.85;3448;2.08
3880;4438.61;3542;2.08
3881;4379.41;3542;2.08
3882;4283.27;3525;2.08
3883;4285.71;3530;2.08
3884;4359.87;3532;2.08
3885;4421.52;3532;2.08
3886;4443.8;3510;2.08
3887;4394.36;3525;2.08
3888;4278.39;3532;2.08
3889;4187.14;3599;2.08
3890;4226.51;3510;2.08
3891;4298.23;3510;2.08
3892;4350.11;3522;2.08
3893;4354.99;3515;2.08
3894;4295.79;3515;2.08
3895;4194.46;3517;2.08
3896;4189.58;3537;2.08
3897;4288.46;3530;2.08
3898;4379.41;3517;2.08
3899;4414.2;3453;2.08
3900;4443.8;3544;2.08
3901;4399.24;3540;2.08
3902;4303.11;3525;2.08
3903;4273.51;3532;2.08
3904;4342.48;3532;2.08
3905;4411.76;3530;2.08
3906;4446.24;3512;2.08
3907;4416.64;3525;2.08
3908;4315.32;3535;2.08
3909;4199.65;3591;2.08
3910;4214.3;3505;2.08
3911;4283.27;3507;2.08
3912;4344.92;3525;2.08
3913;4362.32;3515;2.08
3914;4317.76;3515;2.08
3915;4221.63;3522;2.08
3916;4177.37;3540;2.08
3917;4263.74;3527;2.08
3918;4367.2;3517;2.08
3919;4428.85;3456;2.08
3920;4448.68;3547;2.08
3921;4389.48;3537;2.08
3922;4295.79;3522;2.08
3923;4288.46;3535;2.08
3924;4359.87;3530;2.08
3925;4428.85;3530;2.08
3926;4456.01;3515;2.08
3927;4411.76;3527;2.08
3928;4303.11;3535;2.08
3929;4202.09;3589;2.08
3930;4231.7;3505;2.08
3931;4300.67;3510;2.08
3932;4357.43;3525;2.08
3933;4367.2;3515;2.08
3934;4307.99;3515;2.08
3935;4209.42;3520;2.08
3936;4189.58;3535;2.08
3937;4283.27;3525;2.08
3938;4384.59;3515;2.08
3939;4438.61;3460;2.08
3940;4446.24;3544;2.09
3941;4376.96;3540;2.09
3942;4285.71;3525;2.09
3943;4298.23;3535;2.09
3944;4374.52;3532;2.09
3945;4436.17;3525;2.09
3946;4453.57;3512;2.09
3947;4431.29;3525;2.09
3948;4330.27;3537;2.09
3949;4214.3;3589;2.09
3950;4214.3;3507;2.09
3951;4283.27;3507;2.09
3952;4350.11;3525;2.09
3953;4369.64;3517;2.09
3954;4332.71;3517;2.09
3955;4239.02;3512;2.09
3956;4182.26;3540;2.09
3957;4263.74;3525;2.09
3958;4369.64;3517;2.09
3959;4433.73;3446;2.09
3960;4456.01;3542;2.09
3961;4404.13;3540;2.09
3962;4305.55;3522;2.09
3963;4288.46;3530;2.09
3964;4364.76;3532;2.09
3965;4431.29;3532;2.09
3966;4460.89;3507;2.09
3967;4423.96;3530;2.09
3968;4317.76;3532;2.09
3969;4204.54;3604;2.09
3970;4226.51;3505;2.09
3971;4300.67;3507;2.09
3972;4359.87;3525;2.09
3973;4376.96;3515;2.09
3974;4320.51;3515;2.09
3975;4224.07;3515;2.09
3976;4189.58;3537;2.09
3977;4285.71;3527;2.09
3978;4387.04;3515;2.09
3979;4446.24;3446;2.09
3980;4458.45;3544;2.09
3981;4394.36;3537;2.09
3982;4300.67;3525;2.09
3983;4303.11;3532;2.09
3984;4379.41;3535;2.09
3985;4446.24;3530;2.09
3986;4468.22;3512;2.09
3987;4419.08;3522;2.09
3988;4298.23;3532;2.09
3989;4206.98;3601;2.09
3990;4243.9;3510;2.09
3991;4320.51;3510;2.09
3992;4372.08;3525;2.09
3993;4376.96;3515;2.09
3994;4335.15;3515;2.09
3995;4236.58;3515;2.09
3996;4199.65;3537;2.09
3997;4288.46;3525;2.09
3998;4394.36;3515;2.09
3999;4456.01;3446;2.09
4000;4470.66;3544;2.09
4001;4409.01;3542;2.09
4002;4310.43;3520;2.09
4003;4305.55;3532;2.09
4004;4382.15;3530;2.09
4005;4446.24;3532;2.09
4006;4470.66;3507;2.09
4007;4421.52;3527;2.09
4008;4305.55;3537;2.09
4009;4209.42;3599;2.09
4010;4243.9;3507;2.09
4011;4317.76;3507;2.09
4012;4374.52;3527;2.09
4013;4379.41;3515;2.09
4014;4322.95;3515;2.09
4015;4221.63;3517;2.09
4016;4211.86;3537;2.09
4017;4307.99;3525;2.09
4018;4376.96;3515;2.09
4019;4446.24;3453;2.09
4020;4478.29;3544;2.09
4021;4428.85;3540;2.09
4022;4335.15;3520;2.1
4023;4300.67;3532;2.1
4024;4369.64;3532;2.1
4025;4441.36;3530;2.1
4026;4480.73;3512;2.1
4027;4451.12;3527;2.1
4028;4347.36;3535;2.1
4029;4229.26;3596;2.1
4030;4236.58;3507;2.1
4031;4307.99;3510;2.1
4032;4369.64;3525;2.1
4033;4391.92;3515;2.1
4034;4344.92;3515;2.1
4035;4251.23;3522;2.1
4036;4204.54;3535;2.1
4037;4290.9;3527;2.1
4038;4396.8;3515;2.1
4039;4463.33;3456;2.1
4040;4483.17;3547;2.1
4041;4423.96;3540;2.1
4042;4327.83;3522;2.1
4043;4315.32;3532;2.1
4044;4387.04;3532;2.1
4045;4453.57;3525;2.1
4046;4483.17;3512;2.1
4047;4441.36;3522;2.1
4048;4330.27;3525;2.1
