<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-11:20:00</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261492</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3939</WeldTime>
<DistDiff>2.08</DistDiff>
<DistAbs>75.26</DistAbs>
<Energy>18000.6</Energy>
<MaxPower>5762</MaxPower>
<CycleTime>8750</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.18</TrigDist>
<RunSpeed>58.1717</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>13.4281</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3522;4316.54;3532;2.03
3523;4242.68;3537;2.03
3524;4121.83;3599;2.03
3525;4084.9;3532;2.03
3526;4139.23;3527;2.03
3527;4213.08;3512;2.03
3528;4250.01;3535;2.03
3529;4232.92;3530;2.03
3530;4148.99;3525;2.03
3531;4062.62;3549;2.03
3532;4104.43;3542;2.03
3533;4205.76;3537;2.03
3534;4286.94;3471;2.03
3535;4318.98;3540;2.03
3536;4289.68;3547;2.03
3537;4198.43;3559;2.03
3538;4144.11;3535;2.03
3539;4193.24;3544;2.03
3540;4277.17;3547;2.03
3541;4324.17;3522;2.03
3542;4311.66;3537;2.03
3543;4230.48;3535;2.03
3544;4107.18;3601;2.03
3545;4089.79;3532;2.03
3546;4151.43;3525;2.03
3547;4225.29;3515;2.03
3548;4254.89;3532;2.03
3549;4225.29;3530;2.03
3550;4136.48;3522;2.03
3551;4057.74;3549;2.03
3552;4119.39;3537;2.03
3553;4222.85;3540;2.03
3554;4294.56;3471;2.03
3555;4321.73;3540;2.03
3556;4277.17;3549;2.03
3557;4185.92;3552;2.03
3558;4151.43;3537;2.04
3559;4215.52;3542;2.04
3560;4294.56;3547;2.04
3561;4331.49;3522;2.04
3562;4311.66;3535;2.04
3563;4220.41;3532;2.04
3564;4107.18;3599;2.04
3565;4104.43;3532;2.04
3566;4166.08;3525;2.04
3567;4235.36;3517;2.04
3568;4257.33;3532;2.04
3569;4227.73;3527;2.04
3570;4139.23;3520;2.04
3571;4060.18;3549;2.04
3572;4112.06;3540;2.04
3573;4217.96;3540;2.04
3574;4294.56;3471;2.04
3575;4321.73;3540;2.04
3576;4279.61;3544;2.04
3577;4188.36;3554;2.04
3578;4146.55;3540;2.04
3579;4205.76;3544;2.04
3580;4284.49;3549;2.04
3581;4329.05;3520;2.04
3582;4309.21;3537;2.04
3583;4220.41;3532;2.04
3584;4101.99;3599;2.04
3585;4097.11;3535;2.04
3586;4161.2;3525;2.04
3587;4230.48;3517;2.04
3588;4257.33;3530;2.04
3589;4220.41;3527;2.04
3590;4124.27;3517;2.04
3591;4065.07;3547;2.04
3592;4131.6;3540;2.04
3593;4237.8;3537;2.04
3594;4282.05;3471;2.04
3595;4326.61;3544;2.04
3596;4301.89;3544;2.04
3597;4220.41;3549;2.04
3598;4151.43;3540;2.04
3599;4188.36;3544;2.04
3600;4274.73;3549;2.04
3601;4329.05;3520;2.04
3602;4331.49;3535;2.04
3603;4254.89;3535;2.04
3604;4134.04;3601;2.04
3605;4097.11;3530;2.04
3606;4148.99;3522;2.04
3607;4222.85;3522;2.04
3608;4262.52;3532;2.04
3609;4240.24;3527;2.04
3610;4156.32;3522;2.04
3611;4065.07;3547;2.04
3612;4107.18;3537;2.04
3613;4215.52;3537;2.04
3614;4294.56;3507;2.04
3615;4326.61;3520;2.04
3616;4294.56;3547;2.04
3617;4208.2;3569;2.04
3618;4156.32;3537;2.04
3619;4208.2;3542;2.04
3620;4292.12;3547;2.04
3621;4338.82;3520;2.04
3622;4329.05;3530;2.04
3623;4242.68;3535;2.04
3624;4121.83;3557;2.04
3625;4104.43;3549;2.04
3626;4163.64;3527;2.04
3627;4237.8;3500;2.04
3628;4264.96;3532;2.04
3629;4230.48;3527;2.04
3630;4139.23;3520;2.04
3631;4067.51;3547;2.04
3632;4126.71;3540;2.04
3633;4232.92;3537;2.04
3634;4304.33;3510;2.04
3635;4331.49;3522;2.04
3636;4286.94;3547;2.04
3637;4193.24;3569;2.04
3638;4158.76;3535;2.04
3639;4220.41;3542;2.04
3640;4301.89;3549;2.05
3641;4343.7;3522;2.05
3642;4316.54;3527;2.05
3643;4264.96;3532;2.05
3644;4146.55;3569;2.05
3645;4094.67;3544;2.05
3646;4146.55;3525;2.05
3647;4225.29;3500;2.05
3648;4264.96;3532;2.05
3649;4247.57;3525;2.05
3650;4168.83;3517;2.05
3651;4074.83;3544;2.05
3652;4104.43;3544;2.05
3653;4210.64;3535;2.05
3654;4297.01;3505;2.05
3655;4336.38;3525;2.05
3656;4306.77;3547;2.05
3657;4225.29;3567;2.05
3658;4158.76;3532;2.05
3659;4205.76;3542;2.05
3660;4289.68;3544;2.05
3661;4338.82;3520;2.05
3662;4338.82;3530;2.05
3663;4257.33;3532;2.05
3664;4131.6;3572;2.05
3665;4104.43;3542;2.05
3666;4163.64;3525;2.05
3667;4235.36;3503;2.05
3668;4267.4;3537;2.05
3669;4245.12;3525;2.05
3670;4153.87;3520;2.05
3671;4074.83;3547;2.05
3672;4121.83;3542;2.05
3673;4230.48;3535;2.05
3674;4306.77;3495;2.05
3675;4338.82;3527;2.05
3676;4301.89;3547;2.05
3677;4208.2;3564;2.05
3678;4158.76;3532;2.05
3679;4215.52;3544;2.05
3680;4299.45;3547;2.05
3681;4341.26;3517;2.05
3682;4326.61;3532;2.05
3683;4235.36;3535;2.05
3684;4116.95;3576;2.05
3685;4104.43;3540;2.05
3686;4171.27;3525;2.05
3687;4245.12;3500;2.05
3688;4269.84;3532;2.05
3689;4232.92;3522;2.05
3690;4136.48;3520;2.05
3691;4072.39;3547;2.05
3692;4136.48;3540;2.05
3693;4225.29;3537;2.05
3694;4304.33;3488;2.05
3695;4341.26;3530;2.05
3696;4304.33;3547;2.05
3697;4213.08;3564;2.05
3698;4161.2;3532;2.05
3699;4215.52;3542;2.05
3700;4299.45;3544;2.05
3701;4346.14;3520;2.05
3702;4331.49;3527;2.05
3703;4247.57;3535;2.05
3704;4126.71;3584;2.05
3705;4109.62;3537;2.05
3706;4178.59;3520;2.05
3707;4250.01;3503;2.05
3708;4277.17;3535;2.05
3709;4245.12;3525;2.05
3710;4148.99;3520;2.05
3711;4074.83;3549;2.05
3712;4134.04;3540;2.05
3713;4245.12;3532;2.05
3714;4318.98;3485;2.05
3715;4343.7;3527;2.05
3716;4297.01;3544;2.05
3717;4200.87;3559;2.05
3718;4166.08;3532;2.05
3719;4195.68;3542;2.05
3720;4279.61;3544;2.05
3721;4338.82;3517;2.05
3722;4343.7;3530;2.05
3723;4272.29;3535;2.05
3724;4148.99;3584;2.06
3725;4101.99;3537;2.06
3726;4153.87;3520;2.06
3727;4230.48;3503;2.06
3728;4274.73;3535;2.06
3729;4262.52;3525;2.06
3730;4178.59;3520;2.06
3731;4087.34;3547;2.06
3732;4116.95;3540;2.06
3733;4222.85;3537;2.06
3734;4309.21;3483;2.06
3735;4348.58;3532;2.06
3736;4318.98;3547;2.06
3737;4230.48;3559;2.06
3738;4166.08;3532;2.06
3739;4210.64;3542;2.06
3740;4297.01;3547;2.06
3741;4348.58;3520;2.06
3742;4341.26;3532;2.06
3743;4260.08;3535;2.06
3744;4134.04;3589;2.06
3745;4104.43;3535;2.06
3746;4163.64;3522;2.06
3747;4242.68;3505;2.06
3748;4277.17;3532;2.06
3749;4252.45;3522;2.06
3750;4161.2;3517;2.06
3751;4082.46;3544;2.06
3752;4129.15;3540;2.06
3753;4240.24;3535;2.06
3754;4318.98;3475;2.06
3755;4348.58;3535;2.06
3756;4309.21;3544;2.06
3757;4217.96;3559;2.06
3758;4168.83;3532;2.06
3759;4225.29;3542;2.06
3760;4306.77;3542;2.06
3761;4348.58;3520;2.06
3762;4333.93;3532;2.06
3763;4240.24;3532;2.06
3764;4121.83;3591;2.06
3765;4109.62;3535;2.06
3766;4178.59;3522;2.06
3767;4252.45;3507;2.06
3768;4272.29;3532;2.06
3769;4264.96;3525;2.06
3770;4190.8;3520;2.06
3771;4094.67;3544;2.06
3772;4109.62;3540;2.06
3773;4217.96;3535;2.06
3774;4311.66;3473;2.06
3775;4356.21;3532;2.06
3776;4331.49;3544;2.06
3777;4247.57;3554;2.06
3778;4173.71;3532;2.06
3779;4213.08;3540;2.06
3780;4294.56;3544;2.06
3781;4351.33;3517;2.06
3782;4353.77;3532;2.06
3783;4277.17;3530;2.06
3784;4151.43;3591;2.06
3785;4107.18;3532;2.06
3786;4161.2;3520;2.06
3787;4240.24;3505;2.06
3788;4279.61;3530;2.06
3789;4260.08;3525;2.06
3790;4176.15;3520;2.06
3791;4084.9;3547;2.06
3792;4121.83;3537;2.06
3793;4235.36;3535;2.06
3794;4318.98;3473;2.06
3795;4358.65;3532;2.06
3796;4324.17;3544;2.06
3797;4232.92;3554;2.06
3798;4176.15;3535;2.06
3799;4225.29;3542;2.06
3800;4311.66;3544;2.06
3801;4361.09;3520;2.06
3802;4351.33;3530;2.06
3803;4264.96;3530;2.06
3804;4141.67;3594;2.06
3805;4119.39;3530;2.07
3806;4183.48;3520;2.07
3807;4257.33;3510;2.07
3808;4286.94;3530;2.07
3809;4257.33;3525;2.07
3810;4166.08;3520;2.07
3811;4087.34;3547;2.07
3812;4139.23;3537;2.07
3813;4254.89;3537;2.07
3814;4331.49;3473;2.07
3815;4358.65;3532;2.07
3816;4314.1;3542;2.07
3817;4217.96;3554;2.07
3818;4178.59;3532;2.07
3819;4220.41;3540;2.07
3820;4309.21;3544;2.07
3821;4361.09;3520;2.07
3822;4356.21;3527;2.07
3823;4269.84;3532;2.07
3824;4148.99;3574;2.07
3825;4114.51;3542;2.07
3826;4176.15;3522;2.07
3827;4254.89;3500;2.07
3828;4289.68;3535;2.07
3829;4262.52;3525;2.07
3830;4171.27;3517;2.07
3831;4089.79;3544;2.07
3832;4136.48;3537;2.07
3833;4247.57;3530;2.07
3834;4329.05;3488;2.07
3835;4358.65;3530;2.07
3836;4318.98;3544;2.07
3837;4225.29;3562;2.07
3838;4178.59;3532;2.07
3839;4240.24;3540;2.07
3840;4324.17;3542;2.07
3841;4368.42;3520;2.07
3842;4353.77;3527;2.07
3843;4304.33;3532;2.07
3844;4181.04;3582;2.07
3845;4116.95;3540;2.07
3846;4163.64;3522;2.07
3847;4242.68;3500;2.07
3848;4286.94;3532;2.07
3849;4277.17;3527;2.07
3850;4203.31;3517;2.07
3851;4101.99;3547;2.07
3852;4114.51;3540;2.07
3853;4220.41;3535;2.07
3854;4314.1;3480;2.07
3855;4361.09;3527;2.07
3856;4338.82;3544;2.07
3857;4252.45;3562;2.07
3858;4181.04;3530;2.07
3859;4215.52;3542;2.07
3860;4304.33;3542;2.07
3861;4363.54;3517;2.07
3862;4365.98;3527;2.07
3863;4286.94;3532;2.07
3864;4161.2;3584;2.07
3865;4116.95;3537;2.07
3866;4173.71;3520;2.07
3867;4254.89;3500;2.07
3868;4292.12;3530;2.07
3869;4272.29;3522;2.07
3870;4188.36;3517;2.07
3871;4097.11;3547;2.07
3872;4134.04;3537;2.07
3873;4245.12;3532;2.07
3874;4331.49;3478;2.07
3875;4365.98;3525;2.07
3876;4333.93;3544;2.07
3877;4240.24;3562;2.07
3878;4178.59;3527;2.07
3879;4235.36;3542;2.07
3880;4321.73;3544;2.07
3881;4373.3;3517;2.07
3882;4361.09;3530;2.07
3883;4269.84;3530;2.07
3884;4148.99;3584;2.08
3885;4124.27;3535;2.08
3886;4188.36;3520;2.08
3887;4264.96;3503;2.08
3888;4297.01;3527;2.08
3889;4264.96;3522;2.08
3890;4171.27;3520;2.08
3891;4092.23;3544;2.08
3892;4151.43;3537;2.08
3893;4217.96;3535;2.08
3894;4314.1;3478;2.08
3895;4363.54;3530;2.08
3896;4351.33;3542;2.08
3897;4267.4;3557;2.08
3898;4188.36;3530;2.08
3899;4215.52;3537;2.08
3900;4304.33;3547;2.08
3901;4368.42;3515;2.08
3902;4375.74;3527;2.08
3903;4306.77;3530;2.08
3904;4181.04;3587;2.08
3905;4124.27;3535;2.08
3906;4173.71;3522;2.08
3907;4252.45;3505;2.08
3908;4294.56;3532;2.08
3909;4282.05;3525;2.08
3910;4198.43;3517;2.08
3911;4101.99;3544;2.08
3912;4124.27;3537;2.08
3913;4237.8;3532;2.08
3914;4329.05;3473;2.08
3915;4373.3;3530;2.08
3916;4346.14;3544;2.08
3917;4257.33;3554;2.08
3918;4188.36;3532;2.08
3919;4232.92;3540;2.08
3920;4324.17;3542;2.08
3921;4378.19;3517;2.08
3922;4378.19;3527;2.08
3923;4289.68;3530;2.08
3924;4168.83;3589;2.08
3925;4126.71;3557;2.08
3926;4185.92;3522;2.08
3927;4264.96;3505;2.08
3928;4301.89;3530;2.08
3929;4272.29;3522;2.08
3930;4183.48;3520;2.08
3931;4094.67;3537;2.08
3932;4139.23;3540;2.08
3933;4252.45;3530;2.08
3934;4336.38;3520;2.08
3935;4370.86;3500;2.08
3936;4336.38;3544;2.08
3937;4237.8;3557;2.08
3938;4188.36;3527;2.08
3939;4250.01;3542;2.08
