<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:27:36</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261690</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3839</WeldTime>
<DistDiff>2.34</DistDiff>
<DistAbs>75.42</DistAbs>
<Energy>18001.1</Energy>
<MaxPower>6970</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.08</TrigDist>
<RunSpeed>58.7932</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>10.6815</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3519;4242.99;3547;2.29
3520;4297.31;3544;2.29
3521;4307.08;3530;2.29
3522;4255.2;3542;2.29
3523;4149.3;3549;2.29
3524;4090.09;3596;2.29
3525;4136.78;3525;2.29
3526;4201.18;3525;2.29
3527;4238.11;3542;2.29
3528;4242.99;3530;2.29
3529;4195.99;3527;2.29
3530;4102.3;3535;2.29
3531;4065.37;3554;2.29
3532;4146.86;3542;2.29
3533;4235.66;3530;2.29
3534;4284.8;3485;2.29
3535;4299.75;3557;2.29
3536;4245.43;3552;2.29
3537;4159.06;3535;2.29
3538;4163.95;3549;2.29
3539;4235.66;3549;2.29
3540;4292.43;3544;2.29
3541;4316.84;3527;2.29
3542;4279.92;3540;2.29
3543;4178.9;3547;2.29
3544;4097.42;3591;2.29
3545;4124.58;3522;2.29
3546;4188.67;3525;2.29
3547;4233.22;3544;2.29
3548;4242.99;3530;2.29
3549;4186.22;3530;2.29
3550;4090.09;3537;2.29
3551;4077.58;3547;2.29
3552;4163.95;3542;2.29
3553;4245.43;3530;2.3
3554;4289.68;3490;2.3
3555;4292.43;3559;2.3
3556;4230.48;3554;2.3
3557;4149.3;3535;2.3
3558;4171.58;3549;2.3
3559;4242.99;3547;2.3
3560;4299.75;3537;2.3
3561;4314.4;3530;2.3
3562;4267.71;3542;2.3
3563;4159.06;3547;2.3
3564;4094.97;3587;2.3
3565;4136.78;3522;2.3
3566;4195.99;3522;2.3
3567;4238.11;3544;2.3
3568;4238.11;3527;2.3
3569;4174.02;3530;2.3
3570;4080.32;3540;2.3
3571;4092.53;3552;2.3
3572;4183.78;3542;2.3
3573;4257.64;3535;2.3
3574;4302.19;3493;2.3
3575;4304.64;3562;2.3
3576;4255.2;3552;2.3
3577;4168.83;3535;2.3
3578;4161.5;3549;2.3
3579;4228.03;3549;2.3
3580;4287.24;3535;2.3
3581;4314.4;3530;2.3
3582;4284.8;3542;2.3
3583;4186.22;3544;2.3
3584;4094.97;3582;2.3
3585;4117.25;3525;2.3
3586;4181.34;3522;2.3
3587;4230.48;3544;2.3
3588;4240.55;3530;2.3
3589;4188.67;3527;2.3
3590;4097.42;3542;2.3
3591;4075.14;3552;2.3
3592;4156.62;3540;2.3
3593;4240.55;3532;2.3
3594;4292.43;3500;2.3
3595;4297.31;3562;2.3
3596;4242.99;3554;2.3
3597;4156.62;3537;2.3
3598;4168.83;3552;2.3
3599;4238.11;3552;2.3
3600;4294.87;3532;2.3
3601;4316.84;3530;2.3
3602;4270.15;3542;2.3
3603;4166.39;3544;2.3
3604;4087.65;3579;2.3
3605;4124.58;3522;2.3
3606;4188.67;3517;2.3
3607;4233.22;3542;2.3
3608;4238.11;3530;2.3
3609;4178.9;3525;2.3
3610;4085.21;3542;2.3
3611;4087.65;3549;2.3
3612;4174.02;3542;2.3
3613;4255.2;3532;2.3
3614;4297.31;3503;2.3
3615;4292.43;3559;2.3
3616;4225.59;3562;2.3
3617;4146.86;3535;2.3
3618;4178.9;3549;2.3
3619;4247.87;3549;2.3
3620;4299.75;3532;2.31
3621;4311.96;3532;2.31
3622;4270.15;3540;2.31
3623;4174.02;3549;2.31
3624;4092.53;3599;2.31
3625;4127.02;3525;2.31
3626;4191.11;3525;2.31
3627;4233.22;3544;2.31
3628;4242.99;3530;2.31
3629;4183.78;3530;2.31
3630;4090.09;3535;2.31
3631;4085.21;3554;2.31
3632;4174.02;3537;2.31
3633;4252.75;3532;2.31
3634;4299.75;3478;2.31
3635;4297.31;3559;2.31
3636;4230.48;3554;2.31
3637;4151.74;3535;2.31
3638;4176.46;3547;2.31
3639;4250.31;3549;2.31
3640;4297.31;3540;2.31
3641;4311.96;3530;2.31
3642;4257.64;3542;2.31
3643;4151.74;3552;2.31
3644;4087.65;3591;2.31
3645;4134.34;3525;2.31
3646;4171.58;3525;2.31
3647;4225.59;3544;2.31
3648;4245.43;3532;2.31
3649;4201.18;3530;2.31
3650;4109.93;3537;2.31
3651;4072.7;3554;2.31
3652;4151.74;3544;2.31
3653;4240.55;3532;2.31
3654;4292.43;3488;2.31
3655;4307.08;3559;2.31
3656;4252.75;3549;2.31
3657;4166.39;3535;2.31
3658;4166.39;3552;2.31
3659;4235.66;3549;2.31
3660;4292.43;3540;2.31
3661;4321.73;3530;2.31
3662;4282.36;3544;2.31
3663;4183.78;3549;2.31
3664;4094.97;3591;2.31
3665;4124.58;3525;2.31
3666;4188.67;3525;2.31
3667;4238.11;3542;2.31
3668;4245.43;3530;2.31
3669;4191.11;3532;2.31
3670;4092.53;3540;2.31
3671;4082.77;3549;2.31
3672;4168.83;3544;2.31
3673;4250.31;3532;2.31
3674;4297.31;3493;2.31
3675;4302.19;3559;2.31
3676;4240.55;3552;2.31
3677;4159.06;3537;2.31
3678;4178.9;3552;2.31
3679;4250.31;3549;2.31
3680;4302.19;3537;2.31
3681;4319.28;3530;2.31
3682;4270.15;3542;2.31
3683;4166.39;3547;2.31
3684;4094.97;3584;2.31
3685;4136.78;3525;2.31
3686;4198.43;3522;2.32
3687;4240.55;3542;2.32
3688;4242.99;3530;2.32
3689;4178.9;3530;2.32
3690;4087.65;3542;2.32
3691;4097.42;3552;2.32
3692;4183.78;3542;2.32
3693;4238.11;3532;2.32
3694;4292.43;3495;2.32
3695;4311.96;3564;2.32
3696;4265.27;3554;2.32
3697;4176.46;3540;2.32
3698;4166.39;3552;2.32
3699;4235.66;3549;2.32
3700;4297.31;3537;2.32
3701;4324.47;3530;2.32
3702;4297.31;3540;2.32
3703;4201.18;3547;2.32
3704;4104.74;3582;2.32
3705;4127.02;3522;2.32
3706;4191.11;3522;2.32
3707;4238.11;3542;2.32
3708;4252.75;3532;2.32
3709;4201.18;3530;2.32
3710;4107.18;3544;2.32
3711;4080.32;3552;2.32
3712;4163.95;3542;2.32
3713;4245.43;3532;2.32
3714;4294.87;3466;2.32
3715;4307.08;3554;2.32
3716;4250.31;3552;2.32
3717;4166.39;3542;2.32
3718;4176.46;3547;2.32
3719;4247.87;3547;2.32
3720;4304.64;3547;2.32
3721;4329.36;3525;2.32
3722;4284.8;3540;2.32
3723;4183.78;3544;2.32
3724;4104.74;3616;2.32
3725;4139.23;3527;2.32
3726;4201.18;3527;2.32
3727;4245.43;3537;2.32
3728;4250.31;3532;2.32
3729;4188.67;3532;2.32
3730;4092.53;3527;2.32
3731;4092.53;3554;2.32
3732;4178.9;3544;2.32
3733;4260.08;3532;2.32
3734;4302.19;3466;2.32
3735;4304.64;3554;2.32
3736;4238.11;3552;2.32
3737;4159.06;3542;2.32
3738;4186.22;3544;2.32
3739;4245.43;3549;2.32
3740;4299.75;3547;2.32
3741;4324.47;3525;2.32
3742;4287.24;3542;2.32
3743;4186.22;3547;2.32
3744;4099.86;3621;2.32
3745;4134.34;3527;2.32
3746;4193.55;3525;2.32
3747;4242.99;3540;2.32
3748;4250.31;3532;2.32
3749;4191.11;3530;2.32
3750;4094.97;3530;2.33
3751;4090.09;3557;2.33
3752;4176.46;3542;2.33
3753;4257.64;3535;2.33
3754;4304.64;3466;2.33
3755;4304.64;3554;2.33
3756;4240.55;3549;2.33
3757;4161.5;3540;2.33
3758;4183.78;3547;2.33
3759;4260.08;3549;2.33
3760;4309.52;3549;2.33
3761;4326.91;3525;2.33
3762;4275.03;3542;2.33
3763;4213.39;3544;2.33
3764;4109.93;3616;2.33
3765;4122.14;3525;2.33
3766;4183.78;3525;2.33
3767;4235.66;3540;2.33
3768;4255.2;3535;2.33
3769;4210.94;3530;2.33
3770;4119.69;3530;2.33
3771;4080.32;3554;2.33
3772;4156.62;3544;2.33
3773;4245.43;3532;2.33
3774;4299.75;3466;2.33
3775;4311.96;3559;2.33
3776;4262.83;3552;2.33
3777;4176.46;3540;2.33
3778;4168.83;3544;2.33
3779;4238.11;3544;2.33
3780;4299.75;3549;2.33
3781;4324.47;3525;2.33
3782;4292.43;3544;2.33
3783;4193.55;3549;2.33
3784;4102.3;3611;2.33
3785;4129.46;3525;2.33
3786;4193.55;3527;2.33
3787;4240.55;3540;2.33
3788;4255.2;3532;2.33
3789;4203.62;3532;2.33
3790;4104.74;3527;2.33
3791;4085.21;3557;2.33
3792;4171.58;3544;2.33
3793;4257.64;3530;2.33
3794;4304.64;3473;2.33
3795;4311.96;3557;2.33
3796;4250.31;3554;2.33
3797;4168.83;3535;2.33
3798;4186.22;3547;2.33
3799;4255.2;3549;2.33
3800;4309.52;3547;2.33
3801;4329.36;3527;2.33
3802;4282.36;3542;2.33
3803;4181.34;3547;2.33
3804;4102.3;3611;2.33
3805;4141.97;3525;2.33
3806;4206.06;3525;2.33
3807;4252.75;3540;2.33
3808;4252.75;3532;2.33
3809;4220.71;3530;2.33
3810;4129.46;3532;2.33
3811;4077.58;3554;2.33
3812;4151.74;3542;2.33
3813;4240.55;3527;2.34
3814;4297.31;3475;2.34
3815;4316.84;3557;2.34
3816;4267.71;3557;2.34
3817;4181.34;3537;2.34
3818;4168.83;3544;2.34
3819;4238.11;3549;2.34
3820;4299.75;3547;2.34
3821;4329.36;3527;2.34
3822;4299.75;3542;2.34
3823;4208.5;3552;2.34
3824;4112.37;3606;2.34
3825;4134.34;3525;2.34
3826;4195.99;3525;2.34
3827;4247.87;3542;2.34
3828;4257.64;3535;2.34
3829;4210.94;3532;2.34
3830;4114.81;3530;2.34
3831;4087.65;3552;2.34
3832;4171.58;3542;2.34
3833;4257.64;3532;2.34
3834;4307.08;3478;2.34
3835;4314.4;3559;2.34
3836;4260.08;3549;2.34
3837;4174.02;3537;2.34
3838;4181.34;3549;2.34
3839;4252.75;3549;2.34
