<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-07:52:07</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262009</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3936</WeldTime>
<DistDiff>2.04</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18000.1</Energy>
<MaxPower>7351</MaxPower>
<CycleTime>8820</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>73.11</TrigDist>
<RunSpeed>57.7032</RunSpeed>
<MaxForce>3611</MaxForce>
<LossPower>17.3955</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3530;3693.66;3535;2.01
3531;3728.14;3532;2.01
3532;3784.91;3510;2.01
3533;3819.39;3520;2.01
3534;3834.35;3540;2.01
3535;3792.23;3559;2.01
3536;3740.65;3530;2.01
3537;3750.42;3535;2.01
3538;3792.23;3540;2.01
3539;3824.27;3515;2.01
3540;3844.11;3525;2.01
3541;3812.07;3530;2.01
3542;3735.47;3554;2.01
3543;3686.33;3537;2.01
3544;3706.17;3515;2.01
3545;3743.1;3495;2.01
3546;3770.26;3525;2.01
3547;3777.58;3522;2.01
3548;3733.02;3517;2.01
3549;3668.94;3537;2.01
3550;3679.01;3532;2.01
3551;3738.21;3532;2.01
3552;3789.79;3525;2.01
3553;3829.46;3503;2.01
3554;3834.35;3542;2.01
3555;3787.35;3557;2.01
3556;3738.21;3530;2.01
3557;3760.19;3540;2.01
3558;3797.42;3542;2.01
3559;3829.46;3515;2.01
3560;3841.67;3522;2.01
3561;3802.3;3527;2.01
3562;3718.38;3535;2.01
3563;3686.33;3549;2.01
3564;3713.49;3515;2.01
3565;3747.98;3495;2.01
3566;3772.7;3527;2.01
3567;3772.7;3520;2.01
3568;3725.7;3515;2.01
3569;3666.49;3542;2.01
3570;3688.77;3532;2.01
3571;3747.98;3532;2.01
3572;3797.42;3525;2.01
3573;3834.35;3505;2.01
3574;3829.46;3544;2.01
3575;3777.58;3557;2.01
3576;3740.65;3525;2.01
3577;3765.07;3537;2.01
3578;3807.18;3542;2.01
3579;3834.35;3515;2.01
3580;3841.67;3525;2.01
3581;3804.74;3530;2.01
3582;3725.7;3537;2.01
3583;3683.89;3547;2.01
3584;3708.61;3520;2.01
3585;3745.54;3490;2.01
3586;3772.7;3527;2.01
3587;3775.14;3520;2.01
3588;3728.14;3512;2.01
3589;3666.49;3540;2.01
3590;3686.33;3535;2.01
3591;3747.98;3527;2.01
3592;3797.42;3522;2.01
3593;3834.35;3507;2.02
3594;3831.9;3540;2.02
3595;3780.02;3564;2.02
3596;3738.21;3527;2.02
3597;3765.07;3535;2.02
3598;3804.74;3537;2.02
3599;3834.35;3517;2.02
3600;3844.11;3522;2.02
3601;3792.23;3530;2.02
3602;3713.49;3540;2.02
3603;3686.33;3547;2.02
3604;3715.93;3517;2.02
3605;3750.42;3493;2.02
3606;3765.07;3527;2.02
3607;3777.58;3517;2.02
3608;3740.65;3515;2.02
3609;3679.01;3540;2.02
3610;3673.82;3537;2.02
3611;3733.02;3530;2.02
3612;3787.35;3517;2.02
3613;3826.72;3515;2.02
3614;3836.79;3540;2.02
3615;3794.67;3562;2.02
3616;3743.1;3527;2.02
3617;3755.3;3537;2.02
3618;3794.67;3537;2.02
3619;3826.72;3517;2.02
3620;3844.11;3525;2.02
3621;3809.63;3530;2.02
3622;3733.02;3547;2.02
3623;3681.45;3542;2.02
3624;3708.61;3517;2.02
3625;3745.54;3493;2.02
3626;3770.26;3527;2.02
3627;3775.14;3522;2.02
3628;3730.58;3515;2.02
3629;3668.94;3540;2.02
3630;3681.45;3535;2.02
3631;3740.65;3530;2.02
3632;3792.23;3507;2.02
3633;3831.9;3512;2.02
3634;3831.9;3540;2.02
3635;3784.91;3562;2.02
3636;3740.65;3527;2.02
3637;3760.19;3535;2.02
3638;3802.3;3537;2.02
3639;3829.46;3515;2.02
3640;3841.67;3525;2.02
3641;3799.86;3527;2.02
3642;3718.38;3552;2.02
3643;3683.89;3540;2.02
3644;3711.05;3520;2.02
3645;3747.98;3498;2.02
3646;3772.7;3527;2.02
3647;3770.26;3520;2.02
3648;3720.82;3517;2.02
3649;3666.49;3540;2.02
3650;3688.77;3542;2.02
3651;3750.42;3532;2.02
3652;3797.42;3522;2.02
3653;3834.35;3485;2.02
3654;3826.72;3542;2.02
3655;3772.7;3540;2.02
3656;3738.21;3530;2.02
3657;3750.42;3535;2.02
3658;3789.79;3537;2.02
3659;3821.83;3522;2.02
3660;3841.67;3517;2.02
3661;3816.95;3527;2.02
3662;3738.21;3537;2.02
3663;3683.89;3572;2.02
3664;3703.42;3517;2.02
3665;3740.65;3512;2.02
3666;3770.26;3527;2.02
3667;3782.46;3522;2.02
3668;3738.21;3520;2.02
3669;3676.57;3532;2.02
3670;3679.01;3537;2.02
3671;3735.47;3532;2.02
3672;3787.35;3520;2.02
3673;3826.72;3488;2.02
3674;3831.9;3542;2.02
3675;3787.35;3542;2.02
3676;3735.47;3525;2.02
3677;3755.3;3540;2.02
3678;3797.42;3537;2.02
3679;3829.46;3525;2.02
3680;3841.67;3517;2.02
3681;3807.18;3527;2.02
3682;3728.14;3535;2.02
3683;3683.89;3567;2.02
3684;3711.05;3517;2.02
3685;3745.54;3510;2.02
3686;3772.7;3530;2.02
3687;3775.14;3517;2.02
3688;3728.14;3520;2.02
3689;3666.49;3532;2.02
3690;3683.89;3540;2.02
3691;3745.54;3530;2.02
3692;3792.23;3520;2.02
3693;3831.9;3493;2.02
3694;3829.46;3542;2.02
3695;3780.02;3547;2.02
3696;3738.21;3525;2.02
3697;3762.63;3535;2.02
3698;3802.3;3537;2.02
3699;3834.35;3517;2.02
3700;3841.67;3520;2.02
3701;3794.67;3527;2.02
3702;3713.49;3537;2.02
3703;3686.33;3562;2.02
3704;3715.93;3517;2.02
3705;3750.42;3505;2.02
3706;3777.58;3527;2.02
3707;3775.14;3520;2.02
3708;3730.58;3520;2.02
3709;3668.94;3537;2.02
3710;3681.45;3540;2.02
3711;3743.1;3532;2.02
3712;3789.79;3522;2.02
3713;3829.46;3495;2.02
3714;3829.46;3542;2.02
3715;3782.46;3547;2.02
3716;3733.02;3527;2.03
3717;3757.74;3532;2.03
3718;3799.86;3537;2.03
3719;3826.72;3515;2.03
3720;3841.67;3520;2.03
3721;3794.67;3525;2.03
3722;3713.49;3535;2.03
3723;3681.45;3557;2.03
3724;3713.49;3517;2.03
3725;3745.54;3503;2.03
3726;3772.7;3527;2.03
3727;3767.82;3517;2.03
3728;3718.38;3515;2.03
3729;3664.05;3537;2.03
3730;3693.66;3535;2.03
3731;3752.86;3527;2.03
3732;3782.46;3525;2.03
3733;3824.27;3500;2.03
3734;3834.35;3542;2.03
3735;3794.67;3552;2.03
3736;3740.65;3525;2.03
3737;3750.42;3540;2.03
3738;3787.35;3537;2.03
3739;3824.27;3515;2.03
3740;3841.67;3520;2.03
3741;3812.07;3527;2.03
3742;3730.58;3532;2.03
3743;3681.45;3554;2.03
3744;3700.98;3517;2.03
3745;3740.65;3500;2.03
3746;3767.82;3527;2.03
3747;3777.58;3517;2.03
3748;3733.02;3515;2.03
3749;3671.38;3537;2.03
3750;3679.01;3537;2.03
3751;3738.21;3527;2.03
3752;3789.79;3525;2.03
3753;3826.72;3500;2.03
3754;3836.79;3540;2.03
3755;3784.91;3557;2.03
3756;3740.65;3527;2.03
3757;3757.74;3537;2.03
3758;3797.42;3542;2.03
3759;3831.9;3517;2.03
3760;3846.55;3520;2.03
3761;3802.3;3530;2.03
3762;3720.82;3537;2.03
3763;3686.33;3547;2.03
3764;3711.05;3520;2.03
3765;3747.98;3495;2.03
3766;3772.7;3530;2.03
3767;3775.14;3520;2.03
3768;3728.14;3512;2.03
3769;3666.49;3537;2.03
3770;3688.77;3537;2.03
3771;3747.98;3532;2.03
3772;3794.67;3522;2.03
3773;3834.35;3507;2.03
3774;3826.72;3542;2.03
3775;3777.58;3564;2.03
3776;3740.65;3525;2.03
3777;3767.82;3537;2.03
3778;3807.18;3542;2.03
3779;3834.35;3517;2.03
3780;3844.11;3525;2.03
3781;3794.67;3530;2.03
3782;3711.05;3542;2.03
3783;3686.33;3549;2.03
3784;3700.98;3520;2.03
3785;3740.65;3493;2.03
3786;3770.26;3532;2.03
3787;3782.46;3522;2.03
3788;3743.1;3512;2.03
3789;3676.57;3537;2.03
3790;3676.57;3537;2.03
3791;3735.47;3532;2.03
3792;3787.35;3515;2.03
3793;3829.46;3507;2.03
3794;3839.23;3540;2.03
3795;3792.23;3562;2.03
3796;3740.65;3525;2.03
3797;3757.74;3535;2.03
3798;3797.42;3540;2.03
3799;3829.46;3515;2.03
3800;3846.55;3525;2.03
3801;3812.07;3532;2.03
3802;3730.58;3547;2.03
3803;3686.33;3547;2.03
3804;3708.61;3517;2.03
3805;3745.54;3493;2.03
3806;3772.7;3532;2.03
3807;3777.58;3525;2.03
3808;3733.02;3515;2.03
3809;3671.38;3540;2.03
3810;3683.89;3537;2.03
3811;3743.1;3532;2.03
3812;3792.23;3512;2.03
3813;3831.9;3510;2.03
3814;3829.46;3540;2.03
3815;3782.46;3564;2.03
3816;3738.21;3525;2.03
3817;3762.63;3537;2.03
3818;3802.3;3542;2.03
3819;3834.35;3517;2.03
3820;3846.55;3525;2.03
3821;3804.74;3527;2.03
3822;3720.82;3549;2.03
3823;3686.33;3542;2.03
3824;3713.49;3517;2.03
3825;3750.42;3493;2.03
3826;3775.14;3530;2.03
3827;3772.7;3522;2.03
3828;3720.82;3517;2.03
3829;3668.94;3540;2.03
3830;3696.1;3540;2.03
3831;3755.3;3532;2.03
3832;3802.3;3503;2.03
3833;3839.23;3517;2.04
3834;3836.79;3540;2.04
3835;3787.35;3562;2.04
3836;3740.65;3527;2.04
3837;3762.63;3537;2.04
3838;3804.74;3542;2.04
3839;3834.35;3517;2.04
3840;3844.11;3525;2.04
3841;3802.3;3530;2.04
3842;3723.26;3554;2.04
3843;3686.33;3542;2.04
3844;3713.49;3520;2.04
3845;3752.86;3495;2.04
3846;3777.58;3532;2.04
3847;3777.58;3522;2.04
3848;3728.14;3515;2.04
3849;3668.94;3537;2.04
3850;3693.66;3535;2.04
3851;3752.86;3532;2.04
3852;3804.74;3520;2.04
3853;3839.23;3485;2.04
3854;3834.35;3542;2.04
3855;3780.02;3542;2.04
3856;3740.65;3527;2.04
3857;3767.82;3537;2.04
3858;3812.07;3537;2.04
3859;3826.72;3525;2.04
3860;3846.55;3517;2.04
3861;3816.95;3525;2.04
3862;3743.1;3540;2.04
3863;3683.89;3572;2.04
3864;3703.42;3520;2.04
3865;3743.1;3512;2.04
3866;3767.82;3530;2.04
3867;3780.02;3522;2.04
3868;3740.65;3517;2.04
3869;3676.57;3532;2.04
3870;3681.45;3540;2.04
3871;3738.21;3532;2.04
3872;3789.79;3520;2.04
3873;3829.46;3488;2.04
3874;3839.23;3542;2.04
3875;3792.23;3544;2.04
3876;3745.54;3525;2.04
3877;3757.74;3537;2.04
3878;3799.86;3540;2.04
3879;3829.46;3522;2.04
3880;3844.11;3520;2.04
3881;3812.07;3525;2.04
3882;3730.58;3535;2.04
3883;3681.45;3567;2.04
3884;3708.61;3520;2.04
3885;3745.54;3510;2.04
3886;3772.7;3530;2.04
3887;3777.58;3522;2.04
3888;3733.02;3517;2.04
3889;3671.38;3535;2.04
3890;3688.77;3540;2.04
3891;3747.98;3535;2.04
3892;3799.86;3520;2.04
3893;3839.23;3493;2.04
3894;3836.79;3540;2.04
3895;3784.91;3549;2.04
3896;3740.65;3525;2.04
3897;3765.07;3535;2.04
3898;3804.74;3537;2.04
3899;3831.9;3520;2.04
3900;3846.55;3517;2.04
3901;3799.86;3525;2.04
3902;3715.93;3532;2.04
3903;3681.45;3564;2.04
3904;3713.49;3522;2.04
3905;3750.42;3503;2.04
3906;3775.14;3530;2.04
3907;3772.7;3520;2.04
3908;3720.82;3515;2.04
3909;3666.49;3535;2.04
3910;3673.82;3540;2.04
3911;3733.02;3532;2.04
3912;3787.35;3520;2.04
3913;3829.46;3493;2.04
3914;3841.67;3540;2.04
3915;3802.3;3552;2.04
3916;3747.98;3525;2.04
3917;3757.74;3537;2.04
3918;3799.86;3540;2.04
3919;3829.46;3520;2.04
3920;3851.44;3520;2.04
3921;3819.39;3527;2.04
3922;3740.65;3535;2.04
3923;3691.21;3559;2.04
3924;3708.61;3517;2.04
3925;3745.54;3498;2.04
3926;3772.7;3530;2.04
3927;3780.02;3520;2.04
3928;3738.21;3515;2.04
3929;3676.57;3535;2.04
3930;3679.01;3537;2.04
3931;3743.1;3532;2.04
3932;3794.67;3520;2.04
3933;3834.35;3495;2.04
3934;3839.23;3537;2.04
3935;3789.79;3557;2.04
3936;3743.1;3525;2.04
