<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:19:43</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261849</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4061</WeldTime>
<DistDiff>2.16</DistDiff>
<DistAbs>75.1</DistAbs>
<Energy>18001.2</Energy>
<MaxPower>7049</MaxPower>
<CycleTime>8910</CycleTime>
<TrigForce>1035.8</TrigForce>
<TrigDist>72.94</TrigDist>
<RunSpeed>57.843</RunSpeed>
<MaxForce>3621</MaxForce>
<LossPower>15.8696</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3529;3769.34;3542;2.1
3530;3801.39;3530;2.1
3531;3882.56;3527;2.1
3532;3939.33;3468;2.1
3533;3976.26;3535;2.1
3534;3964.05;3540;2.1
3535;3899.96;3537;2.1
3536;3857.84;3530;2.1
3537;3895.08;3537;2.1
3538;3949.1;3532;2.1
3539;3978.7;3510;2.1
3540;3981.14;3527;2.1
3541;3914.61;3527;2.1
3542;3816.03;3589;2.1
3543;3796.2;3520;2.1
3544;3840.75;3512;2.1
3545;3885.01;3517;2.1
3546;3909.73;3525;2.1
3547;3892.64;3520;2.1
3548;3825.8;3517;2.1
3549;3771.78;3540;2.1
3550;3820.92;3530;2.1
3551;3899.96;3525;2.1
3552;3951.84;3460;2.1
3553;3986.33;3535;2.1
3554;3959.17;3540;2.1
3555;3887.45;3535;2.1
3556;3865.47;3532;2.1
3557;3909.73;3535;2.1
3558;3959.17;3532;2.1
3559;3988.77;3512;2.1
3560;3978.7;3527;2.1
3561;3902.4;3530;2.11
3562;3803.83;3596;2.11
3563;3801.39;3532;2.11
3564;3848.08;3512;2.11
3565;3889.89;3500;2.11
3566;3909.73;3522;2.11
3567;3882.56;3522;2.11
3568;3840.75;3517;2.11
3569;3771.78;3544;2.11
3570;3803.83;3530;2.11
3571;3880.12;3530;2.11
3572;3939.33;3488;2.11
3573;3981.14;3525;2.11
3574;3973.82;3542;2.11
3575;3909.73;3549;2.11
3576;3863.03;3530;2.11
3577;3899.96;3535;2.11
3578;3954.28;3530;2.11
3579;3986.33;3507;2.11
3580;3988.77;3527;2.11
3581;3924.68;3525;2.11
3582;3825.8;3567;2.11
3583;3796.2;3525;2.11
3584;3838.31;3515;2.11
3585;3887.45;3507;2.11
3586;3909.73;3522;2.11
3587;3895.08;3517;2.11
3588;3828.24;3517;2.11
3589;3771.78;3540;2.11
3590;3820.92;3532;2.11
3591;3897.52;3532;2.11
3592;3951.84;3480;2.11
3593;3986.33;3527;2.11
3594;3966.49;3540;2.11
3595;3897.52;3542;2.11
3596;3867.92;3530;2.11
3597;3912.17;3537;2.11
3598;3961.61;3532;2.11
3599;3991.21;3510;2.11
3600;3983.89;3527;2.11
3601;3907.28;3525;2.11
3602;3811.15;3579;2.11
3603;3803.83;3522;2.11
3604;3848.08;3515;2.11
3605;3892.64;3515;2.11
3606;3914.61;3525;2.11
3607;3889.89;3517;2.11
3608;3818.48;3520;2.11
3609;3771.78;3542;2.11
3610;3830.99;3532;2.11
3611;3909.73;3527;2.11
3612;3964.05;3468;2.11
3613;3991.21;3530;2.11
3614;3959.17;3540;2.11
3615;3907.28;3537;2.11
3616;3867.92;3530;2.11
3617;3914.61;3535;2.11
3618;3966.49;3530;2.11
3619;3993.65;3510;2.11
3620;3986.33;3527;2.11
3621;3914.61;3527;2.11
3622;3820.92;3587;2.11
3623;3808.71;3522;2.11
3624;3850.52;3515;2.11
3625;3895.08;3515;2.11
3626;3917.05;3522;2.11
3627;3892.64;3517;2.11
3628;3818.48;3517;2.11
3629;3776.67;3542;2.11
3630;3835.87;3527;2.11
3631;3909.73;3527;2.11
3632;3959.17;3460;2.11
3633;3993.65;3535;2.11
3634;3964.05;3540;2.11
3635;3889.89;3532;2.11
3636;3875.24;3530;2.11
3637;3924.68;3537;2.11
3638;3971.37;3535;2.11
3639;3988.77;3512;2.11
3640;3996.09;3527;2.11
3641;3936.89;3527;2.11
3642;3840.75;3591;2.11
3643;3801.39;3517;2.11
3644;3843.2;3515;2.11
3645;3887.45;3517;2.11
3646;3917.05;3520;2.11
3647;3907.28;3515;2.11
3648;3840.75;3515;2.11
3649;3776.67;3542;2.11
3650;3816.03;3530;2.11
3651;3895.08;3525;2.11
3652;3951.84;3458;2.11
3653;3991.21;3535;2.11
3654;3976.26;3540;2.11
3655;3909.73;3564;2.11
3656;3870.36;3530;2.11
3657;3912.17;3535;2.11
3658;3966.49;3535;2.11
3659;3998.54;3510;2.11
3660;3996.09;3522;2.11
3661;3927.12;3527;2.11
3662;3828.24;3530;2.11
3663;3811.15;3542;2.11
3664;3855.4;3515;2.11
3665;3899.96;3488;2.12
3666;3922.24;3525;2.12
3667;3899.96;3517;2.12
3668;3830.99;3515;2.12
3669;3781.55;3542;2.12
3670;3838.31;3532;2.12
3671;3909.73;3527;2.12
3672;3964.05;3520;2.12
3673;3996.09;3507;2.12
3674;3968.93;3542;2.12
3675;3899.96;3559;2.12
3676;3875.24;3527;2.12
3677;3924.68;3535;2.12
3678;3973.82;3535;2.12
3679;4003.42;3512;2.12
3680;3991.21;3520;2.12
3681;3914.61;3530;2.12
3682;3818.48;3537;2.12
3683;3820.92;3537;2.12
3684;3867.92;3512;2.12
3685;3907.28;3488;2.12
3686;3919.49;3522;2.12
3687;3912.17;3517;2.12
3688;3852.96;3515;2.12
3689;3783.99;3540;2.12
3690;3820.92;3530;2.12
3691;3897.52;3527;2.12
3692;3956.72;3512;2.12
3693;3998.54;3515;2.12
3694;3986.33;3540;2.12
3695;3922.24;3562;2.12
3696;3877.68;3530;2.12
3697;3917.05;3537;2.12
3698;3973.82;3532;2.12
3699;4008.3;3510;2.12
3700;4005.86;3522;2.12
3701;3941.77;3525;2.12
3702;3843.2;3547;2.12
3703;3818.48;3532;2.12
3704;3863.03;3515;2.12
3705;3907.28;3493;2.12
3706;3932;3525;2.12
3707;3917.05;3512;2.12
3708;3843.2;3515;2.12
3709;3786.43;3537;2.12
3710;3838.31;3530;2.12
3711;3917.05;3527;2.12
3712;3968.93;3503;2.12
3713;4000.98;3520;2.12
3714;3978.7;3540;2.12
3715;3909.73;3554;2.12
3716;3882.56;3527;2.12
3717;3929.56;3535;2.12
3718;3981.14;3532;2.12
3719;4010.74;3507;2.12
3720;3996.09;3525;2.12
3721;3924.68;3527;2.12
3722;3825.8;3557;2.12
3723;3825.8;3527;2.12
3724;3870.36;3515;2.12
3725;3914.61;3495;2.12
3726;3934.45;3525;2.12
3727;3909.73;3515;2.12
3728;3833.43;3515;2.12
3729;3793.76;3542;2.12
3730;3857.84;3530;2.12
3731;3932;3525;2.12
3732;3983.89;3493;2.12
3733;4010.74;3525;2.12
3734;3986.33;3540;2.12
3735;3919.49;3547;2.12
3736;3885.01;3527;2.12
3737;3934.45;3532;2.12
3738;3986.33;3532;2.12
3739;4015.93;3505;2.12
3740;4005.86;3525;2.12
3741;3929.56;3525;2.12
3742;3833.43;3567;2.12
3743;3828.24;3527;2.12
3744;3872.8;3515;2.12
3745;3917.05;3505;2.12
3746;3936.89;3520;2.12
3747;3912.17;3515;2.12
3748;3838.31;3517;2.12
3749;3791.31;3540;2.12
3750;3855.4;3530;2.12
3751;3934.45;3525;2.12
3752;3986.33;3483;2.12
3753;4015.93;3525;2.12
3754;3981.14;3542;2.12
3755;3909.73;3540;2.12
3756;3887.45;3530;2.12
3757;3922.24;3537;2.12
3758;3978.7;3530;2.12
3759;4013.49;3507;2.12
3760;4018.37;3525;2.12
3761;3956.72;3525;2.12
3762;3857.84;3576;2.12
3763;3820.92;3522;2.12
3764;3865.47;3512;2.12
3765;3912.17;3507;2.12
3766;3939.33;3520;2.13
3767;3927.12;3517;2.13
3768;3857.84;3517;2.13
3769;3793.76;3542;2.13
3770;3840.75;3530;2.13
3771;3919.49;3525;2.13
3772;3976.26;3471;2.13
3773;4013.49;3530;2.13
3774;3993.65;3540;2.13
3775;3927.12;3537;2.13
3776;3889.89;3525;2.13
3777;3936.89;3535;2.13
3778;3988.77;3532;2.13
3779;4020.81;3507;2.13
3780;4015.93;3522;2.13
3781;3944.21;3522;2.13
3782;3843.2;3582;2.13
3783;3830.99;3520;2.13
3784;3877.68;3510;2.13
3785;3919.49;3512;2.13
3786;3939.33;3520;2.13
3787;3919.49;3517;2.13
3788;3843.2;3515;2.13
3789;3793.76;3540;2.13
3790;3857.84;3527;2.13
3791;3932;3525;2.13
3792;3983.89;3463;2.13
3793;4013.49;3535;2.13
3794;3983.89;3542;2.13
3795;3912.17;3535;2.13
3796;3895.08;3527;2.13
3797;3946.65;3537;2.13
3798;4000.98;3535;2.13
3799;4030.58;3507;2.13
3800;4008.3;3522;2.13
3801;3929.56;3527;2.13
3802;3835.87;3591;2.13
3803;3838.31;3517;2.13
3804;3870.36;3512;2.13
3805;3917.05;3520;2.13
3806;3944.21;3520;2.13
3807;3932;3515;2.13
3808;3865.47;3512;2.13
3809;3798.94;3537;2.13
3810;3838.31;3530;2.13
3811;3919.49;3522;2.13
3812;3978.7;3460;2.13
3813;4015.93;3537;2.13
3814;4003.42;3537;2.13
3815;3934.45;3530;2.13
3816;3895.08;3530;2.13
3817;3939.33;3532;2.13
3818;3996.09;3535;2.13
3819;4025.7;3510;2.13
3820;4023.26;3527;2.13
3821;3954.28;3527;2.13
3822;3855.4;3596;2.13
3823;3833.43;3517;2.13
3824;3882.56;3512;2.13
3825;3929.56;3520;2.13
3826;3946.65;3517;2.13
3827;3929.56;3515;2.13
3828;3855.4;3512;2.13
3829;3801.39;3537;2.13
3830;3860.59;3527;2.13
3831;3939.33;3520;2.13
3832;3996.09;3453;2.13
3833;4025.7;3537;2.13
3834;3996.09;3540;2.13
3835;3924.68;3559;2.13
3836;3902.4;3525;2.13
3837;3949.1;3535;2.13
3838;4005.86;3535;2.13
3839;4033.02;3505;2.13
3840;4020.81;3520;2.13
3841;3944.21;3527;2.13
3842;3843.2;3532;2.13
3843;3845.64;3537;2.13
3844;3895.08;3512;2.13
3845;3936.89;3488;2.13
3846;3956.72;3522;2.13
3847;3924.68;3515;2.13
3848;3848.08;3512;2.13
3849;3813.59;3537;2.13
3850;3877.68;3532;2.13
3851;3944.21;3525;2.13
3852;3996.09;3510;2.13
3853;4030.58;3512;2.13
3854;4005.86;3540;2.13
3855;3932;3554;2.13
3856;3907.28;3525;2.13
3857;3954.28;3535;2.13
3858;4010.74;3532;2.13
3859;4040.35;3507;2.13
3860;4023.26;3522;2.13
3861;3946.65;3527;2.13
3862;3845.64;3547;2.13
3863;3845.64;3532;2.13
3864;3892.64;3512;2.13
3865;3936.89;3490;2.13
3866;3956.72;3525;2.14
3867;3929.56;3515;2.14
3868;3850.52;3512;2.14
3869;3813.59;3542;2.14
3870;3880.12;3532;2.14
3871;3954.28;3525;2.14
3872;4008.3;3503;2.14
3873;4035.46;3517;2.14
3874;4020.81;3542;2.14
3875;3954.28;3557;2.14
3876;3909.73;3522;2.14
3877;3946.65;3535;2.14
3878;4003.42;3530;2.14
3879;4037.9;3507;2.14
3880;4037.9;3525;2.14
3881;3976.26;3525;2.14
3882;3872.8;3552;2.14
3883;3843.2;3532;2.14
3884;3887.45;3512;2.14
3885;3936.89;3498;2.14
3886;3961.61;3525;2.14
3887;3944.21;3515;2.14
3888;3875.24;3515;2.14
3889;3811.15;3540;2.14
3890;3865.47;3530;2.14
3891;3946.65;3527;2.14
3892;4000.98;3490;2.14
3893;4037.9;3522;2.14
3894;4015.93;3542;2.14
3895;3944.21;3547;2.14
3896;3912.17;3525;2.14
3897;3956.72;3532;2.14
3898;4015.93;3530;2.14
3899;4043.09;3505;2.14
3900;4035.46;3525;2.14
3901;3959.17;3522;2.14
3902;3857.84;3562;2.14
3903;3848.08;3525;2.14
3904;3897.52;3507;2.14
3905;3941.77;3498;2.14
3906;3964.05;3525;2.14
3907;3939.33;3517;2.14
3908;3863.03;3517;2.14
3909;3818.48;3537;2.14
3910;3880.12;3527;2.14
3911;3959.17;3525;2.14
3912;4010.74;3483;2.14
3913;4043.09;3527;2.14
3914;4008.3;3542;2.14
3915;3934.45;3542;2.14
3916;3917.05;3530;2.14
3917;3971.37;3535;2.14
3918;4023.26;3532;2.14
3919;4050.42;3507;2.14
3920;4028.14;3525;2.14
3921;3983.89;3525;2.14
3922;3882.56;3574;2.14
3923;3845.64;3525;2.14
3924;3889.89;3507;2.14
3925;3939.33;3505;2.14
3926;3964.05;3520;2.14
3927;3954.28;3517;2.14
3928;3887.45;3517;2.14
3929;3818.48;3542;2.14
3930;3867.92;3532;2.14
3931;3949.1;3527;2.14
3932;4008.3;3471;2.14
3933;4043.09;3530;2.14
3934;4025.7;3540;2.14
3935;3954.28;3540;2.14
3936;3917.05;3527;2.14
3937;3959.17;3532;2.14
3938;4018.37;3530;2.14
3939;4050.42;3510;2.14
3940;4043.09;3522;2.14
3941;3966.49;3520;2.14
3942;3867.92;3584;2.14
3943;3855.4;3522;2.14
3944;3902.4;3512;2.14
3945;3946.65;3512;2.14
3946;3971.37;3520;2.14
3947;3949.1;3515;2.14
3948;3875.24;3515;2.14
3949;3823.36;3537;2.14
3950;3885.01;3530;2.14
3951;3964.05;3527;2.14
3952;4018.37;3463;2.14
3953;4047.98;3532;2.14
3954;4020.81;3537;2.14
3955;3944.21;3535;2.14
3956;3924.68;3527;2.14
3957;3976.26;3535;2.14
3958;4030.58;3532;2.14
3959;4057.74;3510;2.15
3960;4037.9;3525;2.15
3961;3959.17;3522;2.15
3962;3860.59;3589;2.15
3963;3865.47;3517;2.15
3964;3917.05;3510;2.15
3965;3959.17;3515;2.15
3966;3971.37;3520;2.15
3967;3941.77;3515;2.15
3968;3877.68;3512;2.15
3969;3825.8;3540;2.15
3970;3885.01;3525;2.15
3971;3964.05;3525;2.15
3972;4020.81;3458;2.15
3973;4050.42;3535;2.15
3974;4018.37;3540;2.15
3975;3946.65;3532;2.15
3976;3922.24;3527;2.15
3977;3973.82;3532;2.15
3978;4030.58;3535;2.15
3979;4057.74;3510;2.15
3980;4043.09;3527;2.15
3981;3959.17;3525;2.15
3982;3865.47;3594;2.15
3983;3865.47;3515;2.15
3984;3914.61;3510;2.15
3985;3961.61;3517;2.15
3986;3978.7;3520;2.15
3987;3946.65;3517;2.15
3988;3867.92;3512;2.15
3989;3835.87;3535;2.15
3990;3904.84;3530;2.15
3991;3981.14;3520;2.15
3992;4015.93;3451;2.15
3993;4055.3;3537;2.15
3994;4040.35;3542;2.15
3995;3968.93;3525;2.15
3996;3924.68;3530;2.15
3997;3966.49;3532;2.15
3998;4028.14;3532;2.15
3999;4060.18;3510;2.15
4000;4057.74;3525;2.15
4001;3986.33;3530;2.15
4002;3887.45;3601;2.15
4003;3863.03;3512;2.15
4004;3909.73;3510;2.15
4005;3956.72;3520;2.15
4006;3983.89;3517;2.15
4007;3961.61;3515;2.15
4008;3889.89;3512;2.15
4009;3833.43;3537;2.15
4010;3889.89;3527;2.15
4011;3968.93;3517;2.15
4012;4028.14;3451;2.15
4013;4062.62;3537;2.15
4014;4035.46;3540;2.15
4015;3961.61;3525;2.15
4016;3932;3530;2.15
4017;3981.14;3532;2.15
4018;4040.35;3530;2.15
4019;4067.51;3510;2.15
4020;4055.3;3525;2.15
4021;3976.26;3522;2.15
4022;3875.24;3579;2.15
4023;3872.8;3522;2.15
4024;3922.24;3512;2.15
4025;3968.93;3512;2.15
4026;3986.33;3517;2.15
4027;3956.72;3515;2.15
4028;3877.68;3515;2.15
4029;3835.87;3537;2.15
4030;3902.4;3525;2.15
4031;3983.89;3527;2.15
4032;4037.9;3463;2.15
4033;4065.07;3530;2.15
4034;4028.14;3537;2.15
4035;3951.84;3535;2.15
4036;3941.77;3527;2.15
4037;3996.09;3535;2.15
4038;4047.98;3532;2.15
4039;4069.95;3510;2.15
4040;4069.95;3522;2.15
4041;4003.42;3522;2.15
4042;3899.96;3589;2.15
4043;3867.92;3517;2.15
4044;3912.17;3510;2.15
4045;3961.61;3515;2.15
4046;3988.77;3522;2.15
4047;3971.37;3512;2.15
4048;3899.96;3512;2.15
4049;3838.31;3537;2.15
4050;3887.45;3527;2.15
4051;3971.37;3525;2.16
4052;4028.14;3458;2.16
4053;4062.62;3532;2.16
4054;4040.35;3537;2.16
4055;3968.93;3530;2.16
4056;3936.89;3525;2.16
4057;3983.89;3535;2.16
4058;4043.09;3532;2.16
4059;4077.58;3512;2.16
4060;4062.62;3520;2.16
4061;3988.77;3527;2.16
