<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:08:35</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261904</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3905</WeldTime>
<DistDiff>2.16</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18001.5</Energy>
<MaxPower>6627</MaxPower>
<CycleTime>8790</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>72.99</TrigDist>
<RunSpeed>57.791</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>14.0385</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3529;4150.82;3537;2.12
3530;4177.98;3515;2.12
3531;4145.94;3532;2.12
3532;4054.69;3537;2.12
3533;3973.2;3604;2.12
3534;3997.92;3515;2.12
3535;4049.81;3515;2.12
3536;4086.73;3527;2.12
3537;4098.94;3522;2.12
3538;4064.46;3522;2.12
3539;3982.97;3515;2.12
3540;3948.48;3540;2.12
3541;4010.13;3532;2.12
3542;4086.73;3522;2.12
3543;4135.87;3453;2.12
3544;4158.15;3544;2.12
3545;4118.78;3540;2.12
3546;4042.18;3527;2.12
3547;4037.29;3532;2.12
3548;4096.5;3537;2.12
3549;4148.38;3537;2.12
3550;4177.98;3515;2.12
3551;4153.26;3532;2.12
3552;4066.9;3537;2.12
3553;3980.53;3601;2.12
3554;4002.81;3517;2.12
3555;4047.36;3515;2.12
3556;4089.18;3527;2.12
3557;4103.82;3525;2.12
3558;4057.13;3520;2.12
3559;3970.76;3517;2.12
3560;3956.11;3542;2.12
3561;4000.37;3532;2.12
3562;4074.22;3520;2.12
3563;4128.54;3456;2.12
3564;4165.47;3544;2.12
3565;4138.61;3540;2.13
3566;4062.01;3527;2.13
3567;4034.85;3535;2.13
3568;4091.62;3535;2.13
3569;4148.38;3535;2.13
3570;4182.87;3515;2.13
3571;4170.66;3532;2.13
3572;4094.06;3537;2.13
3573;3995.48;3601;2.13
3574;3993.04;3517;2.13
3575;4042.18;3515;2.13
3576;4086.73;3530;2.13
3577;4103.82;3522;2.13
3578;4074.22;3520;2.13
3579;3993.04;3517;2.13
3580;3948.48;3540;2.13
3581;4010.13;3530;2.13
3582;4089.18;3517;2.13
3583;4138.61;3460;2.13
3584;4165.47;3542;2.13
3585;4130.99;3540;2.13
3586;4052.25;3525;2.13
3587;4042.18;3535;2.13
3588;4098.94;3537;2.13
3589;4153.26;3537;2.13
3590;4182.87;3515;2.13
3591;4160.59;3530;2.13
3592;4076.97;3537;2.13
3593;3985.72;3594;2.13
3594;4000.37;3512;2.13
3595;4049.81;3512;2.13
3596;4091.62;3530;2.13
3597;4106.57;3517;2.13
3598;4066.9;3522;2.13
3599;3985.72;3517;2.13
3600;3958.56;3542;2.13
3601;4029.97;3532;2.13
3602;4106.57;3527;2.13
3603;4150.82;3458;2.13
3604;4168.22;3540;2.13
3605;4121.22;3542;2.13
3606;4044.92;3532;2.13
3607;4049.81;3535;2.13
3608;4111.45;3535;2.13
3609;4141.06;3540;2.13
3610;4177.98;3515;2.13
3611;4177.98;3527;2.13
3612;4103.82;3532;2.13
3613;4005.25;3604;2.13
3614;3990.6;3517;2.13
3615;4042.18;3517;2.13
3616;4086.73;3522;2.13
3617;4106.57;3522;2.13
3618;4084.29;3520;2.13
3619;4005.25;3517;2.13
3620;3950.93;3542;2.13
3621;4010.13;3530;2.13
3622;4086.73;3525;2.13
3623;4143.5;3456;2.13
3624;4175.54;3542;2.13
3625;4141.06;3542;2.13
3626;4064.46;3532;2.13
3627;4039.74;3532;2.13
3628;4098.94;3537;2.13
3629;4153.26;3540;2.13
3630;4185.31;3515;2.13
3631;4170.66;3530;2.13
3632;4089.18;3532;2.13
3633;3993.04;3601;2.13
3634;4002.81;3517;2.13
3635;4052.25;3515;2.13
3636;4094.06;3522;2.13
3637;4113.9;3522;2.13
3638;4081.85;3520;2.13
3639;3995.48;3515;2.13
3640;3956.11;3542;2.13
3641;4025.09;3530;2.13
3642;4098.94;3522;2.13
3643;4145.94;3456;2.13
3644;4170.66;3542;2.13
3645;4128.54;3542;2.13
3646;4049.81;3530;2.13
3647;4047.36;3532;2.13
3648;4106.57;3535;2.13
3649;4155.71;3537;2.13
3650;4187.75;3512;2.13
3651;4160.59;3532;2.13
3652;4071.78;3532;2.13
3653;3985.72;3601;2.13
3654;4007.69;3515;2.13
3655;4059.57;3512;2.13
3656;4096.5;3525;2.13
3657;4111.45;3522;2.13
3658;4079.41;3517;2.13
3659;3997.92;3515;2.13
3660;3950.93;3540;2.13
3661;4020.2;3530;2.13
3662;4098.94;3522;2.13
3663;4150.82;3448;2.13
3664;4177.98;3544;2.13
3665;4138.61;3540;2.13
3666;4059.57;3525;2.13
3667;4054.69;3535;2.13
3668;4111.45;3537;2.13
3669;4163.03;3537;2.13
3670;4195.07;3515;2.13
3671;4173.1;3530;2.13
3672;4081.85;3535;2.13
3673;3995.48;3601;2.13
3674;4012.57;3512;2.13
3675;4062.01;3512;2.13
3676;4103.82;3525;2.13
3677;4116.34;3520;2.13
3678;4074.22;3520;2.13
3679;3988.16;3515;2.13
3680;3963.44;3540;2.14
3681;4002.81;3532;2.14
3682;4084.29;3522;2.14
3683;4143.5;3456;2.14
3684;4177.98;3542;2.14
3685;4153.26;3542;2.14
3686;4081.85;3530;2.14
3687;4047.36;3535;2.14
3688;4096.5;3537;2.14
3689;4158.15;3537;2.14
3690;4190.19;3515;2.14
3691;4187.75;3527;2.14
3692;4111.45;3527;2.14
3693;4012.57;3562;2.14
3694;4005.25;3530;2.14
3695;4049.81;3515;2.14
3696;4096.5;3500;2.14
3697;4121.22;3525;2.14
3698;4094.06;3522;2.14
3699;4012.57;3515;2.14
3700;3956.11;3542;2.14
3701;4020.2;3532;2.14
3702;4098.94;3532;2.14
3703;4153.26;3488;2.14
3704;4180.43;3527;2.14
3705;4145.94;3540;2.14
3706;4069.34;3554;2.14
3707;4054.69;3530;2.14
3708;4111.45;3535;2.14
3709;4170.66;3530;2.14
3710;4200.26;3510;2.14
3711;4182.87;3527;2.14
3712;4098.94;3527;2.14
3713;4005.25;3572;2.14
3714;4012.57;3527;2.14
3715;4062.01;3515;2.14
3716;4103.82;3507;2.14
3717;4118.78;3525;2.14
3718;4084.29;3517;2.14
3719;3997.92;3517;2.14
3720;3963.44;3544;2.14
3721;4034.85;3530;2.14
3722;4106.57;3527;2.14
3723;4155.71;3483;2.14
3724;4177.98;3530;2.14
3725;4133.43;3540;2.14
3726;4057.13;3544;2.14
3727;4059.57;3530;2.14
3728;4121.22;3537;2.14
3729;4155.71;3532;2.14
3730;4195.07;3512;2.14
3731;4192.63;3527;2.14
3732;4123.66;3527;2.14
3733;4020.2;3582;2.14
3734;4005.25;3525;2.14
3735;4049.81;3515;2.14
3736;4098.94;3507;2.14
3737;4123.66;3525;2.14
3738;4101.38;3517;2.14
3739;4022.64;3522;2.14
3740;3963.44;3542;2.14
3741;4017.76;3530;2.14
3742;4096.5;3532;2.14
3743;4153.26;3473;2.14
3744;4185.31;3537;2.14
3745;4153.26;3537;2.14
3746;4079.41;3540;2.14
3747;4057.13;3530;2.14
3748;4109.01;3535;2.14
3749;4168.22;3532;2.14
3750;4200.26;3510;2.14
3751;4190.19;3527;2.14
3752;4109.01;3525;2.14
3753;4012.57;3584;2.14
3754;4012.57;3522;2.14
3755;4059.57;3515;2.14
3756;4106.57;3510;2.14
3757;4126.1;3520;2.14
3758;4094.06;3520;2.14
3759;4007.69;3520;2.14
3760;3965.88;3540;2.14
3761;4032.41;3527;2.14
3762;4106.57;3530;2.14
3763;4158.15;3466;2.14
3764;4182.87;3535;2.14
3765;4145.94;3540;2.14
3766;4066.9;3537;2.14
3767;4059.57;3530;2.14
3768;4118.78;3535;2.14
3769;4173.1;3535;2.14
3770;4205.15;3507;2.14
3771;4180.43;3530;2.14
3772;4094.06;3527;2.14
3773;4002.81;3594;2.14
3774;4020.2;3522;2.14
3775;4071.78;3510;2.14
3776;4106.57;3512;2.14
3777;4128.54;3522;2.14
3778;4098.94;3517;2.14
3779;4017.76;3517;2.14
3780;3968.32;3542;2.14
3781;4032.41;3530;2.14
3782;4109.01;3530;2.14
3783;4163.03;3463;2.14
3784;4190.19;3535;2.14
3785;4153.26;3540;2.14
3786;4074.22;3537;2.14
3787;4062.01;3530;2.14
3788;4118.78;3537;2.14
3789;4177.98;3535;2.14
3790;4205.15;3510;2.14
3791;4185.31;3527;2.15
3792;4101.38;3525;2.15
3793;4007.69;3591;2.15
3794;4020.2;3520;2.15
3795;4071.78;3512;2.15
3796;4116.34;3517;2.15
3797;4130.99;3522;2.15
3798;4091.62;3520;2.15
3799;4005.25;3515;2.15
3800;3970.76;3544;2.15
3801;4017.76;3530;2.15
3802;4098.94;3530;2.15
3803;4158.15;3456;2.15
3804;4192.63;3537;2.15
3805;4170.66;3540;2.15
3806;4098.94;3535;2.15
3807;4059.57;3532;2.15
3808;4109.01;3535;2.15
3809;4170.66;3535;2.15
3810;4207.59;3510;2.15
3811;4205.15;3527;2.15
3812;4126.1;3525;2.15
3813;4027.53;3601;2.15
3814;4017.76;3515;2.15
3815;4064.46;3512;2.15
3816;4111.45;3520;2.15
3817;4133.43;3520;2.15
3818;4109.01;3517;2.15
3819;4029.97;3515;2.15
3820;3970.76;3540;2.15
3821;4032.41;3530;2.15
3822;4111.45;3525;2.15
3823;4165.47;3456;2.15
3824;4197.82;3540;2.15
3825;4168.22;3537;2.15
3826;4089.18;3532;2.15
3827;4064.46;3532;2.15
3828;4118.78;3535;2.15
3829;4180.43;3537;2.15
3830;4210.03;3510;2.15
3831;4195.07;3530;2.15
3832;4113.9;3530;2.15
3833;4017.76;3604;2.15
3834;4022.64;3512;2.15
3835;4074.22;3512;2.15
3836;4118.78;3522;2.15
3837;4138.61;3520;2.15
3838;4103.82;3517;2.15
3839;4020.2;3515;2.15
3840;3978.09;3540;2.15
3841;4049.81;3532;2.15
3842;4126.1;3525;2.15
3843;4180.43;3453;2.15
3844;4202.7;3542;2.15
3845;4158.15;3540;2.15
3846;4079.41;3530;2.15
3847;4074.22;3532;2.15
3848;4109.01;3535;2.15
3849;4173.1;3535;2.15
3850;4210.03;3512;2.15
3851;4212.47;3527;2.15
3852;4143.5;3532;2.15
3853;4039.74;3604;2.15
3854;4020.2;3515;2.15
3855;4066.9;3515;2.15
3856;4116.34;3525;2.15
3857;4143.5;3520;2.15
3858;4126.1;3520;2.15
3859;4047.36;3515;2.15
3860;3982.97;3542;2.15
3861;4032.41;3532;2.15
3862;4113.9;3520;2.15
3863;4173.1;3453;2.15
3864;4207.59;3542;2.15
3865;4180.43;3540;2.15
3866;4101.38;3527;2.15
3867;4069.34;3532;2.15
3868;4126.1;3535;2.15
3869;4187.75;3535;2.15
3870;4222.24;3512;2.15
3871;4212.47;3527;2.15
3872;4133.43;3532;2.15
3873;4032.41;3601;2.15
3874;4029.97;3515;2.15
3875;4079.41;3512;2.15
3876;4126.1;3493;2.15
3877;4145.94;3522;2.15
3878;4113.9;3520;2.15
3879;4032.41;3512;2.15
3880;3982.97;3542;2.15
3881;4047.36;3532;2.15
3882;4130.99;3527;2.15
3883;4182.87;3505;2.15
3884;4212.47;3522;2.15
3885;4173.1;3542;2.15
3886;4096.5;3559;2.15
3887;4086.73;3527;2.15
3888;4143.5;3540;2.15
3889;4200.26;3537;2.15
3890;4229.87;3510;2.15
3891;4207.59;3527;2.15
3892;4121.22;3530;2.15
3893;4027.53;3557;2.15
3894;4039.74;3535;2.15
3895;4091.62;3512;2.15
3896;4128.54;3495;2.15
3897;4148.38;3525;2.15
3898;4121.22;3517;2.16
3899;4039.74;3515;2.16
3900;3982.97;3542;2.16
3901;4047.36;3535;2.16
3902;4128.54;3527;2.16
3903;4180.43;3493;2.16
3904;4210.03;3522;2.16
3905;4177.98;3542;2.16
