<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-23:01:28</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261989</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4091</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.26</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6693</MaxPower>
<CycleTime>8920</CycleTime>
<TrigForce>1020.84</TrigForce>
<TrigDist>73.16</TrigDist>
<RunSpeed>57.9715</RunSpeed>
<MaxForce>3614</MaxForce>
<LossPower>14.6489</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3530;4093.45;3537;2.02
3531;3999.76;3606;2.02
3532;4026.92;3522;2.02
3533;4088.56;3520;2.02
3534;4135.26;3530;2.02
3535;4150.21;3522;2.02
3536;4095.89;3527;2.02
3537;4002.2;3517;2.02
3538;3975.04;3544;2.02
3539;4049.2;3537;2.02
3540;4130.38;3530;2.02
3541;4182.26;3458;2.02
3542;4187.14;3547;2.02
3543;4127.93;3544;2.02
3544;4058.96;3535;2.02
3545;4049.2;3537;2.02
3546;4118.17;3537;2.02
3547;4182.26;3544;2.02
3548;4216.74;3520;2.02
3549;4189.58;3530;2.03
3550;4100.77;3537;2.03
3551;4002.2;3606;2.03
3552;4024.48;3520;2.03
3553;4086.12;3517;2.03
3554;4140.45;3530;2.03
3555;4150.21;3522;2.03
3556;4103.21;3525;2.03
3557;4009.52;3517;2.03
3558;3977.48;3547;2.03
3559;4051.64;3535;2.03
3560;4135.26;3527;2.03
3561;4184.7;3460;2.03
3562;4194.46;3549;2.03
3563;4135.26;3542;2.03
3564;4049.2;3532;2.03
3565;4063.84;3537;2.03
3566;4135.26;3540;2.03
3567;4192.02;3542;2.03
3568;4221.63;3520;2.03
3569;4209.42;3537;2.03
3570;4127.93;3537;2.03
3571;4022.03;3606;2.03
3572;4019.59;3520;2.03
3573;4076.36;3517;2.03
3574;4135.26;3532;2.03
3575;4157.54;3525;2.03
3576;4125.49;3527;2.03
3577;4039.12;3520;2.03
3578;3979.92;3547;2.03
3579;4039.12;3535;2.03
3580;4127.93;3525;2.03
3581;4184.7;3468;2.03
3582;4204.54;3552;2.03
3583;4157.54;3547;2.03
3584;4071.17;3530;2.03
3585;4054.08;3537;2.03
3586;4118.17;3540;2.03
3587;4187.14;3542;2.03
3588;4221.63;3522;2.03
3589;4202.09;3532;2.03
3590;4110.84;3537;2.03
3591;4017.15;3599;2.03
3592;4031.8;3517;2.03
3593;4091.01;3517;2.03
3594;4145.33;3535;2.03
3595;4162.42;3525;2.03
3596;4115.73;3525;2.03
3597;4022.03;3522;2.03
3598;3985.11;3544;2.03
3599;4056.52;3535;2.03
3600;4142.89;3525;2.03
3601;4194.46;3471;2.03
3602;4204.54;3552;2.03
3603;4150.21;3544;2.03
3604;4063.84;3530;2.03
3605;4066.29;3540;2.03
3606;4135.26;3537;2.03
3607;4199.65;3537;2.03
3608;4229.26;3520;2.03
3609;4194.46;3535;2.03
3610;4095.89;3542;2.03
3611;4011.96;3594;2.03
3612;4041.57;3517;2.03
3613;4105.96;3515;2.03
3614;4155.1;3535;2.03
3615;4162.42;3525;2.03
3616;4105.96;3525;2.03
3617;4049.2;3525;2.03
3618;3982.36;3542;2.03
3619;4039.12;3535;2.03
3620;4130.38;3525;2.03
3621;4192.02;3475;2.03
3622;4216.74;3554;2.03
3623;4174.93;3544;2.03
3624;4086.12;3527;2.03
3625;4061.4;3540;2.03
3626;4125.49;3540;2.03
3627;4194.46;3537;2.03
3628;4234.14;3522;2.03
3629;4214.3;3537;2.03
3630;4125.49;3542;2.03
3631;4026.92;3589;2.03
3632;4034.24;3517;2.03
3633;4098.33;3520;2.03
3634;4152.65;3530;2.03
3635;4174.93;3525;2.03
3636;4127.93;3527;2.03
3637;4036.68;3520;2.03
3638;3989.99;3542;2.03
3639;4058.96;3535;2.03
3640;4147.77;3527;2.04
3641;4202.09;3458;2.04
3642;4216.74;3547;2.04
3643;4159.98;3544;2.04
3644;4073.61;3532;2.04
3645;4073.61;3540;2.04
3646;4140.45;3535;2.04
3647;4206.98;3540;2.04
3648;4236.58;3517;2.04
3649;4206.98;3532;2.04
3650;4113.28;3537;2.04
3651;4022.03;3604;2.04
3652;4046.75;3520;2.04
3653;4108.4;3517;2.04
3654;4162.42;3532;2.04
3655;4172.49;3525;2.04
3656;4123.05;3527;2.04
3657;4022.03;3520;2.04
3658;4002.2;3544;2.04
3659;4083.68;3532;2.04
3660;4167.61;3530;2.04
3661;4216.74;3460;2.04
3662;4219.18;3549;2.04
3663;4155.1;3544;2.04
3664;4071.17;3530;2.04
3665;4076.36;3540;2.04
3666;4145.33;3537;2.04
3667;4211.86;3542;2.04
3668;4243.9;3520;2.04
3669;4214.3;3535;2.04
3670;4120.61;3542;2.04
3671;4026.92;3604;2.04
3672;4051.64;3520;2.04
3673;4115.73;3517;2.04
3674;4167.61;3532;2.04
3675;4182.26;3522;2.04
3676;4127.93;3525;2.04
3677;4031.8;3522;2.04
3678;4004.64;3542;2.04
3679;4086.12;3535;2.04
3680;4170.05;3525;2.04
3681;4224.07;3466;2.04
3682;4226.51;3549;2.04
3683;4164.86;3544;2.04
3684;4078.8;3530;2.04
3685;4091.01;3542;2.04
3686;4162.42;3540;2.04
3687;4226.51;3542;2.04
3688;4251.23;3520;2.04
3689;4234.14;3535;2.04
3690;4150.21;3540;2.04
3691;4044.31;3596;2.04
3692;4044.31;3517;2.04
3693;4100.77;3522;2.04
3694;4157.54;3532;2.04
3695;4182.26;3522;2.04
3696;4145.33;3525;2.04
3697;4051.64;3525;2.04
3698;3997.31;3542;2.04
3699;4061.4;3535;2.04
3700;4155.1;3525;2.04
3701;4214.3;3473;2.04
3702;4229.26;3549;2.04
3703;4184.7;3544;2.04
3704;4095.89;3530;2.04
3705;4081.24;3542;2.04
3706;4145.33;3540;2.04
3707;4216.74;3537;2.04
3708;4251.23;3520;2.04
3709;4229.26;3532;2.04
3710;4135.26;3542;2.04
3711;4036.68;3591;2.04
3712;4054.08;3517;2.04
3713;4115.73;3520;2.04
3714;4170.05;3532;2.04
3715;4187.14;3527;2.04
3716;4138;3525;2.04
3717;4041.57;3527;2.04
3718;4007.08;3542;2.04
3719;4086.12;3535;2.04
3720;4172.49;3527;2.04
3721;4226.51;3475;2.04
3722;4234.14;3552;2.04
3723;4174.93;3544;2.04
3724;4088.56;3532;2.04
3725;4093.45;3542;2.04
3726;4167.61;3540;2.04
3727;4231.7;3537;2.04
3728;4258.86;3522;2.05
3729;4216.74;3532;2.05
3730;4118.17;3527;2.05
3731;4034.24;3601;2.05
3732;4066.29;3525;2.05
3733;4130.38;3525;2.05
3734;4182.26;3517;2.05
3735;4184.7;3525;2.05
3736;4123.05;3525;2.05
3737;4063.84;3517;2.05
3738;4002.2;3547;2.05
3739;4061.4;3537;2.05
3740;4152.65;3537;2.05
3741;4214.3;3466;2.05
3742;4239.02;3540;2.05
3743;4192.02;3547;2.05
3744;4103.21;3542;2.05
3745;4083.68;3540;2.05
3746;4152.65;3540;2.05
3747;4226.51;3544;2.05
3748;4263.74;3517;2.05
3749;4239.02;3532;2.05
3750;4147.77;3527;2.05
3751;4046.75;3604;2.05
3752;4056.52;3522;2.05
3753;4120.61;3522;2.05
3754;4177.37;3520;2.05
3755;4197.21;3527;2.05
3756;4152.65;3525;2.05
3757;4056.52;3517;2.05
3758;4011.96;3544;2.05
3759;4086.12;3540;2.05
3760;4177.37;3532;2.05
3761;4234.14;3458;2.05
3762;4246.35;3542;2.05
3763;4192.02;3547;2.05
3764;4100.77;3537;2.05
3765;4100.77;3537;2.05
3766;4174.93;3535;2.05
3767;4239.02;3544;2.05
3768;4268.62;3517;2.05
3769;4234.14;3532;2.05
3770;4132.82;3532;2.05
3771;4046.75;3606;2.05
3772;4073.61;3522;2.05
3773;4138;3522;2.05
3774;4189.58;3525;2.05
3775;4202.09;3525;2.05
3776;4142.89;3527;2.05
3777;4044.31;3520;2.05
3778;4024.48;3544;2.05
3779;4108.4;3537;2.05
3780;4197.21;3530;2.05
3781;4246.35;3458;2.05
3782;4246.35;3547;2.05
3783;4177.37;3542;2.05
3784;4093.45;3535;2.05
3785;4100.77;3537;2.05
3786;4174.93;3540;2.05
3787;4241.46;3544;2.05
3788;4273.51;3522;2.05
3789;4241.46;3532;2.05
3790;4142.89;3535;2.05
3791;4051.64;3604;2.05
3792;4078.8;3522;2.05
3793;4142.89;3520;2.05
3794;4197.21;3525;2.05
3795;4204.54;3525;2.05
3796;4150.21;3527;2.05
3797;4049.2;3517;2.05
3798;4026.92;3544;2.05
3799;4113.28;3535;2.05
3800;4199.65;3527;2.05
3801;4248.79;3460;2.05
3802;4256.11;3547;2.05
3803;4187.14;3542;2.05
3804;4103.21;3535;2.05
3805;4118.17;3540;2.05
3806;4194.46;3540;2.05
3807;4258.86;3542;2.05
3808;4278.39;3517;2.05
3809;4261.3;3535;2.05
3810;4172.49;3535;2.05
3811;4068.73;3606;2.05
3812;4066.29;3517;2.05
3813;4130.38;3520;2.06
3814;4192.02;3527;2.06
3815;4214.3;3525;2.06
3816;4174.93;3525;2.06
3817;4083.68;3520;2.06
3818;4024.48;3542;2.06
3819;4098.33;3535;2.06
3820;4189.58;3525;2.06
3821;4251.23;3458;2.06
3822;4271.07;3549;2.06
3823;4216.74;3542;2.06
3824;4125.49;3530;2.06
3825;4113.28;3540;2.06
3826;4184.7;3540;2.06
3827;4258.86;3542;2.06
3828;4288.46;3520;2.06
3829;4261.3;3535;2.06
3830;4162.42;3537;2.06
3831;4063.84;3601;2.06
3832;4086.12;3520;2.06
3833;4150.21;3517;2.06
3834;4204.54;3530;2.06
3835;4219.18;3522;2.06
3836;4167.61;3525;2.06
3837;4066.29;3520;2.06
3838;4039.12;3542;2.06
3839;4118.17;3535;2.06
3840;4211.86;3525;2.06
3841;4263.74;3466;2.06
3842;4271.07;3549;2.06
3843;4209.42;3542;2.06
3844;4118.17;3527;2.06
3845;4127.93;3540;2.06
3846;4204.54;3540;2.06
3847;4273.51;3540;2.06
3848;4298.23;3520;2.06
3849;4256.11;3532;2.06
3850;4147.77;3542;2.06
3851;4063.84;3596;2.06
3852;4098.33;3517;2.06
3853;4167.61;3515;2.06
3854;4214.3;3535;2.06
3855;4219.18;3522;2.06
3856;4155.1;3522;2.06
3857;4093.45;3522;2.06
3858;4034.24;3544;2.06
3859;4100.77;3532;2.06
3860;4194.46;3522;2.06
3861;4261.3;3471;2.06
3862;4278.39;3549;2.06
3863;4231.7;3544;2.06
3864;4140.45;3530;2.06
3865;4120.61;3540;2.06
3866;4187.14;3535;2.06
3867;4263.74;3535;2.06
3868;4298.23;3520;2.06
3869;4273.51;3530;2.06
3870;4179.82;3542;2.06
3871;4076.36;3591;2.06
3872;4091.01;3515;2.06
3873;4157.54;3517;2.06
3874;4216.74;3532;2.06
3875;4234.14;3522;2.06
3876;4184.7;3520;2.06
3877;4088.56;3525;2.06
3878;4046.75;3544;2.06
3879;4120.61;3535;2.06
3880;4216.74;3522;2.06
3881;4271.07;3475;2.06
3882;4283.27;3552;2.06
3883;4219.18;3542;2.06
3884;4125.49;3527;2.06
3885;4127.93;3542;2.06
3886;4204.54;3540;2.06
3887;4273.51;3532;2.06
3888;4303.11;3517;2.06
3889;4266.18;3535;2.06
3890;4162.42;3542;2.06
3891;4073.61;3584;2.06
3892;4105.96;3515;2.06
3893;4174.93;3515;2.06
3894;4226.51;3532;2.06
3895;4236.58;3522;2.06
3896;4174.93;3522;2.07
3897;4071.17;3530;2.07
3898;4058.96;3544;2.07
3899;4145.33;3535;2.07
3900;4236.58;3522;2.07
3901;4285.71;3480;2.07
3902;4280.83;3549;2.07
3903;4214.3;3540;2.07
3904;4127.93;3527;2.07
3905;4150.21;3542;2.07
3906;4211.86;3537;2.07
3907;4283.27;3530;2.07
3908;4312.88;3522;2.07
3909;4271.07;3532;2.07
3910;4172.49;3540;2.07
3911;4081.24;3582;2.07
3912;4105.96;3512;2.07
3913;4177.37;3515;2.07
3914;4231.7;3535;2.07
3915;4239.02;3522;2.07
3916;4182.26;3522;2.07
3917;4081.24;3535;2.07
3918;4063.84;3542;2.07
3919;4147.77;3532;2.07
3920;4241.46;3525;2.07
3921;4290.9;3458;2.07
3922;4290.9;3542;2.07
3923;4226.51;3544;2.07
3924;4132.82;3540;2.07
3925;4152.65;3537;2.07
3926;4236.58;3537;2.07
3927;4300.67;3542;2.07
3928;4322.95;3517;2.07
3929;4268.62;3532;2.07
3930;4206.98;3532;2.07
3931;4100.77;3604;2.07
3932;4105.96;3520;2.07
3933;4170.05;3520;2.07
3934;4226.51;3522;2.07
3935;4253.67;3525;2.07
3936;4204.54;3525;2.07
3937;4105.96;3515;2.07
3938;4056.52;3544;2.07
3939;4132.82;3532;2.07
3940;4226.51;3530;2.07
3941;4288.46;3458;2.07
3942;4303.11;3544;2.07
3943;4248.79;3542;2.07
3944;4157.54;3535;2.07
3945;4147.77;3537;2.07
3946;4221.63;3537;2.07
3947;4298.23;3542;2.07
3948;4330.27;3517;2.07
3949;4295.79;3535;2.07
3950;4194.46;3535;2.07
3951;4095.89;3601;2.07
3952;4118.17;3520;2.07
3953;4187.14;3520;2.07
3954;4241.46;3527;2.07
3955;4253.67;3522;2.07
3956;4197.21;3527;2.07
3957;4093.45;3517;2.07
3958;4063.84;3544;2.07
3959;4147.77;3532;2.07
3960;4241.46;3530;2.07
3961;4298.23;3456;2.07
3962;4303.11;3547;2.07
3963;4236.58;3542;2.07
3964;4147.77;3532;2.07
3965;4162.42;3540;2.07
3966;4239.02;3537;2.07
3967;4307.99;3542;2.07
3968;4335.15;3517;2.07
3969;4283.27;3532;2.07
3970;4179.82;3537;2.07
3971;4095.89;3606;2.07
3972;4132.82;3517;2.07
3973;4204.54;3517;2.08
3974;4251.23;3532;2.08
3975;4253.67;3522;2.08
3976;4184.7;3522;2.08
3977;4078.8;3517;2.08
3978;4061.4;3544;2.08
3979;4130.38;3532;2.08
3980;4231.7;3527;2.08
3981;4293.34;3460;2.08
3982;4312.88;3549;2.08
3983;4263.74;3544;2.08
3984;4164.86;3530;2.08
3985;4150.21;3540;2.08
3986;4224.07;3537;2.08
3987;4300.67;3542;2.08
3988;4337.6;3520;2.08
3989;4307.99;3532;2.08
3990;4209.42;3540;2.08
3991;4108.4;3601;2.08
3992;4127.93;3515;2.08
3993;4192.02;3520;2.08
3994;4253.67;3532;2.08
3995;4268.62;3520;2.08
3996;4211.86;3522;2.08
3997;4110.84;3517;2.08
3998;4076.36;3544;2.08
3999;4155.1;3532;2.08
4000;4256.11;3525;2.08
4001;4310.43;3463;2.08
4002;4315.32;3547;2.08
4003;4256.11;3542;2.08
4004;4162.42;3527;2.08
4005;4170.05;3540;2.08
4006;4251.23;3540;2.08
4007;4317.76;3540;2.08
4008;4347.36;3520;2.08
4009;4300.67;3535;2.08
4010;4197.21;3540;2.08
4011;4108.4;3596;2.08
4012;4140.45;3517;2.08
4013;4211.86;3520;2.08
4014;4266.18;3532;2.08
4015;4268.62;3522;2.08
4016;4206.98;3522;2.08
4017;4100.77;3522;2.08
4018;4088.56;3544;2.08
4019;4182.26;3532;2.08
4020;4275.95;3525;2.08
4021;4327.83;3466;2.08
4022;4322.95;3554;2.08
4023;4248.79;3544;2.08
4024;4159.98;3525;2.08
4025;4187.14;3540;2.08
4026;4273.51;3540;2.08
4027;4327.83;3540;2.08
4028;4352.55;3517;2.08
4029;4312.88;3537;2.08
4030;4204.54;3542;2.08
4031;4113.28;3596;2.08
4032;4142.89;3515;2.08
4033;4214.3;3520;2.08
4034;4271.07;3532;2.08
4035;4273.51;3522;2.08
4036;4209.42;3520;2.08
4037;4108.4;3527;2.08
4038;4093.45;3542;2.08
4039;4184.7;3532;2.08
4040;4278.39;3520;2.08
4041;4330.27;3471;2.08
4042;4325.39;3552;2.08
4043;4258.86;3544;2.08
4044;4167.61;3525;2.08
4045;4194.46;3540;2.08
4046;4275.95;3537;2.08
4047;4342.48;3535;2.08
4048;4359.87;3520;2.08
4049;4300.67;3535;2.09
4050;4187.14;3542;2.09
4051;4125.49;3587;2.09
4052;4135.26;3515;2.09
4053;4199.65;3517;2.09
4054;4263.74;3532;2.09
4055;4283.27;3522;2.09
4056;4236.58;3522;2.09
4057;4135.26;3530;2.09
4058;4088.56;3542;2.09
4059;4162.42;3535;2.09
4060;4263.74;3522;2.09
4061;4325.39;3478;2.09
4062;4337.6;3549;2.09
4063;4280.83;3544;2.09
4064;4184.7;3525;2.09
4065;4182.26;3540;2.09
4066;4263.74;3537;2.09
4067;4337.6;3532;2.09
4068;4369.64;3520;2.09
4069;4332.71;3532;2.09
4070;4226.51;3540;2.09
4071;4130.38;3579;2.09
4072;4155.1;3515;2.09
4073;4221.63;3517;2.09
4074;4278.39;3532;2.09
4075;4290.9;3520;2.09
4076;4226.51;3525;2.09
4077;4120.61;3530;2.09
4078;4095.89;3542;2.09
4079;4182.26;3535;2.09
4080;4280.83;3525;2.09
4081;4335.15;3483;2.09
4082;4332.71;3552;2.09
4083;4268.62;3542;2.09
4084;4177.37;3527;2.09
4085;4197.21;3540;2.09
4086;4278.39;3537;2.09
4087;4352.55;3525;2.09
4088;4374.52;3520;2.09
4089;4327.83;3532;2.09
4090;4216.74;3537;2.09
4091;4132.82;3576;2.09
