<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-16:24:18</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261612</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3779</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.08</DistAbs>
<Energy>18003.2</Energy>
<MaxPower>6365</MaxPower>
<CycleTime>8620</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>72.98</TrigDist>
<RunSpeed>58.4307</RunSpeed>
<MaxForce>3619</MaxForce>
<LossPower>14.8015</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3525;4199.5;3515;2.07
3526;4118.02;3515;2.07
3527;4041.41;3537;2.07
3528;4088.41;3540;2.07
3529;4179.66;3530;2.07
3530;4238.87;3525;2.07
3531;4266.03;3498;2.07
3532;4266.03;3549;2.07
3533;4201.94;3559;2.07
3534;4125.34;3525;2.07
3535;4154.94;3540;2.07
3536;4226.36;3542;2.07
3537;4275.8;3517;2.07
3538;4293.19;3520;2.07
3539;4243.75;3530;2.07
3540;4137.85;3532;2.07
3541;4073.46;3557;2.07
3542;4118.02;3510;2.07
3543;4174.78;3495;2.07
3544;4206.82;3530;2.07
3545;4201.94;3515;2.07
3546;4132.66;3512;2.07
3547;4041.41;3537;2.07
3548;4063.69;3537;2.07
3549;4152.5;3527;2.07
3550;4223.91;3522;2.07
3551;4266.03;3505;2.07
3552;4255.96;3549;2.07
3553;4182.1;3559;2.07
3554;4118.02;3525;2.07
3555;4164.71;3540;2.07
3556;4233.99;3542;2.07
3557;4280.68;3515;2.07
3558;4288.31;3525;2.07
3559;4223.91;3530;2.07
3560;4113.13;3537;2.07
3561;4076.2;3552;2.07
3562;4125.34;3512;2.07
3563;4182.1;3493;2.07
3564;4211.71;3532;2.07
3565;4199.5;3520;2.07
3566;4118.02;3515;2.07
3567;4038.97;3540;2.07
3568;4078.65;3537;2.07
3569;4167.46;3530;2.07
3570;4231.54;3522;2.07
3571;4266.03;3510;2.07
3572;4243.75;3547;2.07
3573;4164.71;3564;2.07
3574;4120.46;3525;2.07
3575;4172.34;3540;2.07
3576;4243.75;3542;2.07
3577;4280.68;3512;2.07
3578;4285.56;3522;2.07
3579;4223.91;3530;2.07
3580;4118.02;3540;2.07
3581;4073.46;3544;2.07
3582;4122.9;3515;2.07
3583;4177.22;3490;2.07
3584;4209.27;3530;2.07
3585;4199.5;3520;2.08
3586;4120.46;3515;2.08
3587;4036.53;3544;2.08
3588;4078.65;3537;2.08
3589;4164.71;3530;2.08
3590;4231.54;3517;2.08
3591;4268.47;3517;2.08
3592;4248.63;3547;2.08
3593;4169.9;3564;2.08
3594;4118.02;3527;2.08
3595;4172.34;3542;2.08
3596;4238.87;3540;2.08
3597;4278.24;3510;2.08
3598;4278.24;3522;2.08
3599;4201.94;3527;2.08
3600;4095.74;3544;2.08
3601;4068.58;3542;2.08
3602;4105.81;3512;2.08
3603;4164.71;3490;2.08
3604;4204.38;3530;2.08
3605;4206.82;3517;2.08
3606;4145.18;3515;2.08
3607;4051.48;3542;2.08
3608;4061.25;3535;2.08
3609;4147.62;3530;2.08
3610;4216.59;3505;2.08
3611;4263.59;3520;2.08
3612;4258.71;3544;2.08
3613;4189.43;3562;2.08
3614;4118.02;3530;2.08
3615;4152.5;3535;2.08
3616;4223.91;3540;2.08
3617;4268.47;3515;2.08
3618;4283.12;3527;2.08
3619;4223.91;3527;2.08
3620;4118.02;3554;2.08
3621;4068.58;3535;2.08
3622;4115.57;3515;2.08
3623;4172.34;3495;2.08
3624;4206.82;3525;2.08
3625;4197.06;3517;2.08
3626;4125.34;3517;2.08
3627;4038.97;3544;2.08
3628;4073.46;3537;2.08
3629;4159.83;3530;2.08
3630;4226.36;3500;2.08
3631;4266.03;3530;2.08
3632;4251.08;3542;2.08
3633;4172.34;3559;2.08
3634;4115.57;3527;2.08
3635;4164.71;3542;2.08
3636;4233.99;3537;2.08
3637;4273.35;3512;2.08
3638;4278.24;3525;2.08
3639;4206.82;3527;2.08
3640;4098.18;3562;2.08
3641;4071.02;3532;2.08
3642;4122.9;3515;2.08
3643;4179.66;3500;2.08
3644;4209.27;3527;2.08
3645;4186.99;3517;2.08
3646;4108.25;3520;2.08
3647;4036.53;3544;2.08
3648;4053.93;3535;2.08
3649;4140.29;3532;2.08
3650;4214.15;3522;2.08
3651;4263.59;3510;2.08
3652;4258.71;3549;2.08
3653;4189.43;3564;2.08
3654;4115.57;3525;2.08
3655;4147.62;3540;2.08
3656;4216.59;3542;2.08
3657;4263.59;3515;2.08
3658;4278.24;3522;2.08
3659;4226.36;3530;2.08
3660;4118.02;3537;2.09
3661;4063.69;3547;2.09
3662;4105.81;3510;2.09
3663;4167.46;3493;2.09
3664;4201.94;3530;2.09
3665;4197.06;3520;2.09
3666;4127.78;3512;2.09
3667;4041.41;3542;2.09
3668;4063.69;3537;2.09
3669;4152.5;3530;2.09
3670;4223.91;3510;2.09
3671;4266.03;3512;2.09
3672;4251.08;3544;2.09
3673;4177.22;3564;2.09
3674;4115.57;3525;2.09
3675;4159.83;3537;2.09
3676;4229.1;3542;2.09
3677;4275.8;3512;2.09
3678;4278.24;3520;2.09
3679;4211.71;3532;2.09
3680;4105.81;3544;2.09
3681;4068.58;3542;2.09
3682;4120.46;3512;2.09
3683;4174.78;3493;2.09
3684;4209.27;3527;2.09
3685;4189.43;3517;2.09
3686;4110.69;3512;2.09
3687;4034.09;3542;2.09
3688;4078.65;3537;2.09
3689;4167.46;3527;2.09
3690;4231.54;3510;2.09
3691;4266.03;3517;2.09
3692;4238.87;3547;2.09
3693;4159.83;3562;2.09
3694;4115.57;3525;2.09
3695;4154.94;3540;2.09
3696;4223.91;3540;2.09
3697;4268.47;3510;2.09
3698;4275.8;3522;2.09
3699;4209.27;3530;2.09
3700;4100.62;3549;2.09
3701;4063.69;3535;2.09
3702;4113.13;3512;2.09
3703;4169.9;3493;2.09
3704;4204.38;3522;2.09
3705;4186.99;3517;2.09
3706;4110.69;3512;2.09
3707;4034.09;3542;2.09
3708;4073.46;3532;2.09
3709;4159.83;3527;2.09
3710;4226.36;3500;2.09
3711;4263.59;3525;2.09
3712;4241.31;3544;2.09
3713;4164.71;3557;2.09
3714;4118.02;3530;2.09
3715;4169.9;3537;2.09
3716;4233.99;3535;2.09
3717;4273.35;3512;2.09
3718;4273.35;3525;2.09
3719;4233.99;3530;2.09
3720;4127.78;3562;2.09
3721;4063.69;3532;2.09
3722;4103.06;3515;2.09
3723;4159.83;3500;2.09
3724;4197.06;3522;2.09
3725;4197.06;3517;2.09
3726;4132.66;3517;2.09
3727;4041.41;3544;2.09
3728;4056.37;3535;2.09
3729;4140.29;3530;2.09
3730;4211.71;3490;2.09
3731;4258.71;3527;2.09
3732;4248.63;3544;2.1
3733;4177.22;3552;2.1
3734;4108.25;3527;2.1
3735;4150.06;3537;2.1
3736;4216.59;3535;2.1
3737;4263.59;3522;2.1
3738;4273.35;3517;2.1
3739;4214.15;3527;2.1
3740;4105.81;3535;2.1
3741;4058.81;3572;2.1
3742;4108.25;3510;2.1
3743;4167.46;3505;2.1
3744;4199.5;3527;2.1
3745;4189.43;3517;2.1
3746;4115.57;3515;2.1
3747;4034.09;3530;2.1
3748;4066.13;3540;2.1
3749;4154.94;3527;2.1
3750;4219.03;3517;2.1
3751;4258.71;3485;2.1
3752;4238.87;3547;2.1
3753;4162.27;3544;2.1
3754;4108.25;3520;2.1
3755;4154.94;3537;2.1
3756;4226.36;3537;2.1
3757;4266.03;3517;2.1
3758;4266.03;3517;2.1
3759;4194.31;3527;2.1
3760;4085.97;3535;2.1
3761;4068.58;3564;2.1
3762;4120.46;3507;2.1
3763;4174.78;3503;2.1
3764;4201.94;3530;2.1
3765;4182.1;3517;2.1
3766;4137.85;3510;2.1
3767;4046.6;3532;2.1
3768;4051.48;3537;2.1
3769;4137.85;3527;2.1
3770;4209.27;3520;2.1
3771;4253.52;3493;2.1
3772;4248.63;3547;2.1
3773;4179.66;3552;2.1
3774;4108.25;3520;2.1
3775;4140.29;3537;2.1
3776;4214.15;3537;2.1
3777;4261.15;3517;2.1
3778;4273.35;3517;2.1
3779;4221.47;3527;2.1
