<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:12:11</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261670</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3825</WeldTime>
<DistDiff>2.24</DistDiff>
<DistAbs>75.23</DistAbs>
<Energy>18001.2</Energy>
<MaxPower>6922</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1008.64</TrigForce>
<TrigDist>72.99</TrigDist>
<RunSpeed>58.392</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>9.76592</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3524;4312.88;3525;2.2
3525;4374.52;3458;2.2
3526;4396.8;3544;2.2
3527;4347.36;3544;2.2
3528;4258.55;3535;2.2
3529;4241.46;3540;2.2
3530;4317.76;3542;2.2
3531;4389.48;3540;2.2
3532;4426.4;3515;2.2
3533;4401.68;3535;2.2
3534;4307.99;3537;2.2
3535;4206.98;3611;2.2
3536;4216.74;3522;2.2
3537;4280.83;3520;2.2
3538;4337.6;3532;2.2
3539;4354.99;3522;2.2
3540;4300.67;3522;2.2
3541;4221.63;3520;2.2
3542;4155.1;3544;2.2
3543;4214.3;3535;2.2
3544;4307.99;3530;2.2
3545;4374.52;3456;2.2
3546;4399.24;3525;2.2
3547;4354.99;3547;2.2
3548;4266.18;3567;2.2
3549;4243.9;3532;2.2
3550;4317.76;3542;2.2
3551;4391.92;3542;2.2
3552;4431.29;3517;2.2
3553;4409.01;3532;2.2
3554;4317.76;3535;2.2
3555;4211.86;3557;2.2
3556;4216.74;3540;2.2
3557;4285.71;3520;2.2
3558;4344.92;3495;2.2
3559;4362.32;3527;2.2
3560;4312.88;3527;2.2
3561;4214.3;3520;2.2
3562;4164.86;3549;2.2
3563;4241.46;3537;2.2
3564;4298.23;3535;2.2
3565;4372.08;3500;2.2
3566;4404.13;3527;2.2
3567;4376.96;3544;2.2
3568;4293.34;3567;2.2
3569;4241.46;3532;2.2
3570;4300.67;3542;2.2
3571;4379.41;3540;2.2
3572;4426.4;3515;2.2
3573;4423.96;3530;2.2
3574;4342.48;3532;2.2
3575;4231.39;3567;2.2
3576;4209.42;3537;2.2
3577;4268.62;3520;2.2
3578;4332.71;3500;2.2
3579;4362.32;3527;2.2
3580;4330.27;3522;2.2
3581;4239.02;3520;2.2
3582;4159.98;3547;2.2
3583;4214.3;3535;2.2
3584;4312.88;3535;2.2
3585;4384.29;3495;2.2
3586;4406.57;3530;2.2
3587;4369.64;3544;2.2
3588;4283.27;3564;2.2
3589;4248.79;3535;2.2
3590;4315.32;3540;2.21
3591;4394.36;3540;2.21
3592;4436.17;3512;2.21
3593;4421.52;3530;2.21
3594;4330.27;3532;2.21
3595;4221.63;3567;2.21
3596;4219.18;3537;2.21
3597;4283.27;3515;2.21
3598;4342.48;3500;2.21
3599;4362.32;3530;2.21
3600;4322.64;3520;2.21
3601;4224.07;3522;2.21
3602;4159.98;3549;2.21
3603;4224.07;3537;2.21
3604;4320.2;3532;2.21
3605;4381.85;3493;2.21
3606;4404.13;3535;2.21
3607;4354.99;3544;2.21
3608;4263.74;3562;2.21
3609;4253.67;3532;2.21
3610;4327.83;3542;2.21
3611;4399.24;3542;2.21
3612;4426.4;3512;2.21
3613;4433.73;3527;2.21
3614;4367.2;3530;2.21
3615;4251.23;3569;2.21
3616;4216.74;3532;2.21
3617;4271.07;3517;2.21
3618;4340.04;3500;2.21
3619;4369.64;3525;2.21
3620;4349.8;3522;2.21
3621;4258.55;3522;2.21
3622;4172.49;3547;2.21
3623;4209.42;3535;2.21
3624;4303.11;3530;2.21
3625;4374.52;3485;2.21
3626;4406.57;3532;2.21
3627;4374.52;3542;2.21
3628;4288.16;3554;2.21
3629;4243.9;3532;2.21
3630;4305.55;3537;2.21
3631;4387.04;3542;2.21
3632;4431.29;3512;2.21
3633;4426.4;3530;2.21
3634;4342.48;3530;2.21
3635;4228.95;3579;2.21
3636;4216.74;3530;2.21
3637;4278.39;3520;2.21
3638;4340.04;3505;2.21
3639;4372.08;3525;2.21
3640;4335.15;3522;2.21
3641;4243.9;3520;2.21
3642;4169.74;3549;2.21
3643;4231.39;3535;2.21
3644;4327.83;3532;2.21
3645;4389.48;3478;2.21
3646;4416.64;3532;2.21
3647;4374.52;3544;2.21
3648;4280.83;3552;2.21
3649;4256.11;3532;2.21
3650;4327.83;3540;2.21
3651;4404.13;3540;2.21
3652;4443.49;3510;2.21
3653;4423.96;3530;2.21
3654;4335.15;3527;2.21
3655;4224.07;3584;2.21
3656;4234.14;3525;2.21
3657;4295.79;3517;2.21
3658;4357.43;3507;2.21
3659;4379.41;3525;2.21
3660;4347.36;3517;2.21
3661;4256.11;3520;2.22
3662;4174.93;3547;2.22
3663;4231.39;3535;2.22
3664;4327.83;3530;2.22
3665;4396.8;3473;2.22
3666;4421.52;3537;2.22
3667;4384.29;3549;2.22
3668;4293.34;3552;2.22
3669;4258.55;3532;2.22
3670;4327.83;3542;2.22
3671;4406.57;3537;2.22
3672;4443.49;3510;2.22
3673;4428.85;3530;2.22
3674;4342.48;3530;2.22
3675;4228.95;3589;2.22
3676;4228.95;3527;2.22
3677;4290.6;3517;2.22
3678;4352.24;3512;2.22
3679;4374.52;3525;2.22
3680;4330.27;3520;2.22
3681;4234.14;3522;2.22
3682;4174.93;3547;2.22
3683;4211.86;3535;2.22
3684;4307.99;3532;2.22
3685;4384.29;3463;2.22
3686;4423.96;3540;2.22
3687;4399.24;3544;2.22
3688;4317.76;3544;2.22
3689;4258.55;3537;2.22
3690;4312.88;3540;2.22
3691;4394.36;3537;2.22
3692;4443.49;3510;2.22
3693;4446.24;3530;2.22
3694;4374.52;3527;2.22
3695;4258.55;3591;2.22
3696;4221.63;3527;2.22
3697;4280.83;3517;2.22
3698;4344.92;3512;2.22
3699;4379.41;3525;2.22
3700;4352.24;3520;2.22
3701;4266.18;3522;2.22
3702;4174.93;3547;2.22
3703;4224.07;3535;2.22
3704;4320.2;3535;2.22
3705;4391.92;3466;2.22
3706;4426.4;3537;2.22
3707;4391.92;3544;2.22
3708;4305.55;3544;2.22
3709;4258.55;3535;2.22
3710;4325.39;3542;2.22
3711;4404.13;3535;2.22
3712;4448.68;3515;2.22
3713;4443.49;3532;2.22
3714;4359.87;3527;2.22
3715;4246.35;3596;2.22
3716;4226.51;3525;2.22
3717;4288.16;3515;2.22
3718;4354.99;3515;2.22
3719;4379.41;3527;2.22
3720;4342.48;3525;2.22
3721;4248.79;3522;2.22
3722;4174.93;3547;2.22
3723;4236.58;3535;2.22
3724;4335.15;3535;2.22
3725;4401.68;3460;2.22
3726;4426.4;3540;2.22
3727;4384.29;3547;2.22
3728;4290.6;3540;2.22
3729;4268.62;3537;2.22
3730;4342.48;3542;2.22
3731;4391.92;3535;2.23
3732;4446.24;3512;2.23
3733;4453.57;3530;2.23
3734;4389.48;3532;2.23
3735;4275.95;3601;2.23
3736;4226.51;3537;2.23
3737;4275.95;3515;2.23
3738;4344.92;3500;2.23
3739;4379.41;3527;2.23
3740;4362.32;3520;2.23
3741;4278.39;3515;2.23
3742;4182.26;3549;2.23
3743;4216.74;3537;2.23
3744;4312.88;3530;2.23
3745;4389.48;3498;2.23
3746;4426.4;3527;2.23
3747;4401.68;3544;2.23
3748;4317.76;3567;2.23
3749;4256.11;3532;2.23
3750;4312.88;3542;2.23
3751;4399.24;3540;2.23
3752;4448.68;3507;2.23
3753;4448.68;3527;2.23
3754;4372.08;3527;2.23
3755;4256.11;3564;2.23
3756;4228.95;3535;2.23
3757;4288.16;3517;2.23
3758;4354.99;3500;2.23
3759;4384.29;3527;2.23
3760;4354.99;3520;2.23
3761;4260.99;3517;2.23
3762;4182.26;3547;2.23
3763;4231.39;3540;2.23
3764;4330.27;3532;2.23
3765;4401.68;3493;2.23
3766;4433.73;3527;2.23
3767;4396.8;3547;2.23
3768;4305.55;3557;2.23
3769;4268.62;3532;2.23
3770;4335.15;3542;2.23
3771;4416.64;3540;2.23
3772;4456.01;3512;2.23
3773;4446.24;3527;2.23
3774;4359.87;3530;2.23
3775;4246.35;3572;2.23
3776;4236.58;3530;2.23
3777;4300.67;3515;2.23
3778;4359.87;3500;2.23
3779;4384.29;3525;2.23
3780;4359.87;3520;2.23
3781;4271.07;3522;2.23
3782;4179.82;3549;2.23
3783;4228.95;3535;2.23
3784;4327.83;3532;2.23
3785;4399.24;3485;2.23
3786;4431.29;3530;2.23
3787;4399.24;3544;2.23
3788;4312.88;3557;2.23
3789;4263.74;3530;2.23
3790;4327.83;3537;2.23
3791;4411.45;3537;2.23
3792;4456.01;3510;2.23
3793;4446.24;3527;2.23
3794;4364.76;3530;2.23
3795;4248.79;3579;2.23
3796;4231.39;3530;2.23
3797;4295.79;3515;2.23
3798;4357.43;3503;2.23
3799;4384.29;3525;2.24
3800;4349.8;3522;2.24
3801;4256.11;3522;2.24
3802;4179.82;3544;2.24
3803;4206.98;3535;2.24
3804;4303.11;3530;2.24
3805;4389.48;3480;2.24
3806;4431.29;3537;2.24
3807;4416.64;3544;2.24
3808;4340.04;3557;2.24
3809;4266.18;3532;2.24
3810;4310.43;3540;2.24
3811;4396.8;3537;2.24
3812;4451.12;3512;2.24
3813;4460.89;3530;2.24
3814;4394.36;3527;2.24
3815;4275.95;3587;2.24
3816;4226.51;3530;2.24
3817;4278.39;3517;2.24
3818;4347.36;3505;2.24
3819;4384.29;3525;2.24
3820;4367.2;3520;2.24
3821;4285.71;3522;2.24
3822;4187.14;3549;2.24
3823;4219.18;3537;2.24
3824;4320.2;3535;2.24
3825;4399.24;3471;2.24
