<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-18:31:21</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261770</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3967</WeldTime>
<DistDiff>2.23</DistDiff>
<DistAbs>75.16</DistAbs>
<Energy>18000.7</Energy>
<MaxPower>6476</MaxPower>
<CycleTime>8810</CycleTime>
<TrigForce>1023.29</TrigForce>
<TrigDist>72.93</TrigDist>
<RunSpeed>58.1579</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>14.0385</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3526;4133.43;3530;2.19
3527;4106.57;3525;2.19
3528;4027.53;3522;2.19
3529;3968.32;3547;2.19
3530;4027.53;3540;2.19
3531;4101.38;3537;2.19
3532;4153.26;3483;2.19
3533;4177.98;3535;2.19
3534;4163.03;3549;2.19
3535;4094.06;3554;2.19
3536;4034.85;3535;2.19
3537;4076.97;3544;2.19
3538;4143.5;3540;2.19
3539;4182.87;3515;2.19
3540;4192.63;3530;2.19
3541;4135.87;3532;2.19
3542;4037.29;3587;2.19
3543;4005.25;3532;2.19
3544;4052.25;3522;2.19
3545;4103.82;3510;2.19
3546;4133.43;3527;2.19
3547;4121.22;3520;2.19
3548;4047.36;3522;2.19
3549;3970.76;3549;2.19
3550;4005.25;3537;2.19
3551;4089.18;3535;2.19
3552;4141.06;3473;2.19
3553;4175.54;3537;2.19
3554;4155.71;3547;2.19
3555;4079.41;3549;2.19
3556;4037.29;3532;2.19
3557;4089.18;3542;2.19
3558;4153.26;3537;2.19
3559;4192.63;3515;2.19
3560;4190.19;3527;2.19
3561;4126.1;3527;2.19
3562;4027.53;3594;2.19
3563;4012.57;3530;2.19
3564;4059.57;3517;2.19
3565;4113.9;3510;2.19
3566;4135.87;3527;2.19
3567;4116.34;3525;2.19
3568;4037.29;3522;2.19
3569;3970.76;3547;2.19
3570;4025.09;3537;2.19
3571;4103.82;3535;2.19
3572;4150.82;3471;2.19
3573;4180.43;3537;2.19
3574;4145.94;3547;2.19
3575;4071.78;3547;2.19
3576;4047.36;3532;2.19
3577;4103.82;3542;2.19
3578;4165.47;3537;2.19
3579;4200.26;3517;2.19
3580;4192.63;3532;2.19
3581;4150.82;3527;2.19
3582;4054.69;3594;2.19
3583;4005.25;3527;2.19
3584;4052.25;3520;2.19
3585;4106.57;3512;2.19
3586;4138.61;3525;2.19
3587;4128.54;3522;2.19
3588;4059.57;3522;2.19
3589;3978.09;3547;2.19
3590;4005.25;3537;2.19
3591;4089.18;3537;2.19
3592;4143.5;3466;2.19
3593;4182.87;3537;2.19
3594;4165.47;3544;2.19
3595;4094.06;3544;2.19
3596;4042.18;3537;2.19
3597;4086.73;3540;2.19
3598;4150.82;3537;2.19
3599;4192.63;3515;2.19
3600;4195.07;3532;2.19
3601;4135.87;3532;2.19
3602;4034.85;3562;2.19
3603;4012.57;3537;2.19
3604;4059.57;3517;2.19
3605;4109.01;3495;2.19
3606;4138.61;3527;2.19
3607;4123.66;3525;2.19
3608;4044.92;3520;2.19
3609;3975.65;3547;2.19
3610;4020.2;3537;2.19
3611;4101.38;3535;2.19
3612;4153.26;3495;2.19
3613;4185.31;3530;2.2
3614;4158.15;3547;2.2
3615;4084.29;3564;2.2
3616;4044.92;3532;2.2
3617;4098.94;3542;2.2
3618;4160.59;3537;2.2
3619;4197.82;3517;2.2
3620;4192.63;3532;2.2
3621;4123.66;3532;2.2
3622;4025.09;3569;2.2
3623;4020.2;3532;2.2
3624;4074.22;3517;2.2
3625;4121.22;3498;2.2
3626;4148.38;3527;2.2
3627;4121.22;3522;2.2
3628;4037.29;3522;2.2
3629;3982.97;3544;2.2
3630;4020.2;3535;2.2
3631;4101.38;3532;2.2
3632;4158.15;3490;2.2
3633;4192.63;3527;2.2
3634;4168.22;3544;2.2
3635;4094.06;3559;2.2
3636;4049.81;3532;2.2
3637;4103.82;3542;2.2
3638;4165.47;3537;2.2
3639;4202.7;3517;2.2
3640;4205.15;3530;2.2
3641;4135.87;3530;2.2
3642;4034.85;3576;2.2
3643;4025.09;3532;2.2
3644;4079.41;3517;2.2
3645;4126.1;3503;2.2
3646;4153.26;3530;2.2
3647;4128.54;3520;2.2
3648;4047.36;3522;2.2
3649;3985.72;3547;2.2
3650;4037.29;3535;2.2
3651;4113.9;3535;2.2
3652;4170.66;3485;2.2
3653;4192.63;3532;2.2
3654;4182.87;3542;2.2
3655;4116.34;3554;2.2
3656;4054.69;3532;2.2
3657;4089.18;3540;2.2
3658;4158.15;3537;2.2
3659;4202.7;3512;2.2
3660;4217.35;3530;2.2
3661;4163.03;3530;2.2
3662;4062.01;3582;2.2
3663;4025.09;3530;2.2
3664;4066.9;3522;2.2
3665;4123.66;3507;2.2
3666;4155.71;3530;2.2
3667;4145.94;3522;2.2
3668;4076.97;3520;2.2
3669;3993.04;3547;2.2
3670;4020.2;3535;2.2
3671;4103.82;3532;2.2
3672;4163.03;3475;2.2
3673;4200.26;3532;2.2
3674;4180.43;3544;2.2
3675;4109.01;3552;2.2
3676;4054.69;3532;2.2
3677;4106.57;3540;2.2
3678;4170.66;3535;2.2
3679;4207.59;3512;2.2
3680;4217.35;3530;2.2
3681;4150.82;3527;2.2
3682;4049.81;3589;2.2
3683;4027.53;3525;2.2
3684;4076.97;3517;2.2
3685;4130.99;3512;2.2
3686;4158.15;3525;2.2
3687;4141.06;3522;2.2
3688;4064.46;3520;2.2
3689;3988.16;3535;2.2
3690;4034.85;3542;2.2
3691;4113.9;3535;2.2
3692;4170.66;3527;2.2
3693;4202.7;3498;2.2
3694;4173.1;3549;2.2
3695;4098.94;3554;2.2
3696;4059.57;3525;2.2
3697;4116.34;3540;2.2
3698;4180.43;3542;2.2
3699;4214.91;3522;2.2
3700;4224.68;3520;2.2
3701;4175.54;3527;2.2
3702;4076.97;3537;2.2
3703;4022.64;3559;2.2
3704;4064.46;3512;2.2
3705;4121.22;3500;2.2
3706;4153.26;3532;2.2
3707;4155.71;3522;2.2
3708;4089.18;3517;2.2
3709;4002.81;3537;2.21
3710;4017.76;3542;2.21
3711;4101.38;3535;2.21
3712;4160.59;3525;2.21
3713;4202.7;3503;2.21
3714;4187.75;3549;2.21
3715;4121.22;3554;2.21
3716;4059.57;3527;2.21
3717;4101.38;3540;2.21
3718;4168.22;3542;2.21
3719;4212.47;3520;2.21
3720;4224.68;3525;2.21
3721;4165.47;3532;2.21
3722;4066.9;3537;2.21
3723;4032.41;3557;2.21
3724;4076.97;3517;2.21
3725;4130.99;3500;2.21
3726;4163.03;3530;2.21
3727;4148.38;3520;2.21
3728;4079.41;3512;2.21
3729;3995.48;3535;2.21
3730;4032.41;3540;2.21
3731;4113.9;3535;2.21
3732;4173.1;3522;2.21
3733;4205.15;3505;2.21
3734;4182.87;3544;2.21
3735;4109.01;3562;2.21
3736;4062.01;3527;2.21
3737;4113.9;3537;2.21
3738;4180.43;3542;2.21
3739;4217.35;3520;2.21
3740;4217.35;3522;2.21
3741;4150.82;3532;2.21
3742;4049.81;3535;2.21
3743;4034.85;3552;2.21
3744;4089.18;3517;2.21
3745;4138.61;3493;2.21
3746;4165.47;3527;2.21
3747;4145.94;3520;2.21
3748;4086.73;3510;2.21
3749;4000.37;3540;2.21
3750;4029.97;3540;2.21
3751;4111.45;3530;2.21
3752;4175.54;3522;2.21
3753;4207.59;3507;2.21
3754;4187.75;3547;2.21
3755;4116.34;3564;2.21
3756;4066.9;3525;2.21
3757;4113.9;3542;2.21
3758;4182.87;3542;2.21
3759;4222.24;3517;2.21
3760;4224.68;3522;2.21
3761;4160.59;3530;2.21
3762;4059.57;3537;2.21
3763;4037.29;3549;2.21
3764;4089.18;3515;2.21
3765;4141.06;3493;2.21
3766;4168.22;3527;2.21
3767;4150.82;3522;2.21
3768;4069.34;3515;2.21
3769;3997.92;3542;2.21
3770;4047.36;3535;2.21
3771;4098.94;3530;2.21
3772;4168.22;3520;2.21
3773;4207.59;3510;2.21
3774;4205.15;3547;2.21
3775;4141.06;3562;2.21
3776;4071.78;3527;2.21
3777;4101.38;3542;2.21
3778;4170.66;3540;2.21
3779;4214.91;3520;2.21
3780;4232.31;3522;2.21
3781;4185.31;3530;2.21
3782;4089.18;3537;2.21
3783;4032.41;3542;2.21
3784;4076.97;3515;2.21
3785;4130.99;3490;2.21
3786;4170.66;3530;2.21
3787;4165.47;3520;2.21
3788;4096.5;3515;2.21
3789;4010.13;3544;2.21
3790;4027.53;3535;2.21
3791;4111.45;3532;2.21
3792;4175.54;3517;2.21
3793;4212.47;3512;2.21
3794;4200.26;3544;2.21
3795;4126.1;3564;2.21
3796;4069.34;3527;2.21
3797;4113.9;3537;2.21
3798;4182.87;3540;2.21
3799;4224.68;3512;2.21
3800;4234.75;3525;2.22
3801;4177.98;3530;2.22
3802;4074.22;3542;2.22
3803;4039.74;3542;2.22
3804;4091.62;3512;2.22
3805;4145.94;3488;2.22
3806;4175.54;3525;2.22
3807;4160.59;3517;2.22
3808;4086.73;3512;2.22
3809;4007.69;3542;2.22
3810;4044.92;3537;2.22
3811;4128.54;3530;2.22
3812;4185.31;3512;2.22
3813;4219.79;3517;2.22
3814;4195.07;3542;2.22
3815;4118.78;3564;2.22
3816;4071.78;3527;2.22
3817;4126.1;3540;2.22
3818;4195.07;3537;2.22
3819;4222.24;3512;2.22
3820;4242.07;3525;2.22
3821;4197.82;3530;2.22
3822;4103.82;3547;2.22
3823;4039.74;3540;2.22
3824;4079.41;3517;2.22
3825;4133.43;3493;2.22
3826;4173.1;3527;2.22
3827;4173.1;3517;2.22
3828;4111.45;3515;2.22
3829;4017.76;3542;2.22
3830;4029.97;3535;2.22
3831;4109.01;3527;2.22
3832;4177.98;3505;2.22
3833;4217.35;3522;2.22
3834;4210.03;3544;2.22
3835;4145.94;3562;2.22
3836;4079.41;3527;2.22
3837;4116.34;3540;2.22
3838;4182.87;3542;2.22
3839;4229.87;3512;2.22
3840;4246.96;3525;2.22
3841;4192.63;3527;2.22
3842;4094.06;3552;2.22
3843;4044.92;3537;2.22
3844;4091.62;3517;2.22
3845;4145.94;3493;2.22
3846;4180.43;3527;2.22
3847;4168.22;3522;2.22
3848;4098.94;3515;2.22
3849;4012.57;3542;2.22
3850;4042.18;3535;2.22
3851;4126.1;3530;2.22
3852;4187.75;3500;2.22
3853;4224.68;3522;2.22
3854;4207.59;3544;2.22
3855;4133.43;3559;2.22
3856;4084.29;3530;2.22
3857;4130.99;3537;2.22
3858;4200.26;3535;2.22
3859;4242.07;3512;2.22
3860;4249.4;3525;2.22
3861;4182.87;3530;2.22
3862;4079.41;3537;2.22
3863;4057.13;3576;2.22
3864;4103.82;3510;2.22
3865;4158.15;3512;2.22
3866;4182.87;3530;2.22
3867;4177.98;3517;2.22
3868;4106.57;3520;2.22
3869;4020.2;3527;2.22
3870;4044.92;3537;2.22
3871;4126.1;3530;2.22
3872;4190.19;3520;2.22
3873;4227.12;3480;2.22
3874;4214.91;3542;2.22
3875;4143.5;3542;2.22
3876;4086.73;3522;2.22
3877;4130.99;3540;2.22
3878;4197.82;3535;2.22
3879;4242.07;3525;2.22
3880;4246.96;3515;2.22
3881;4187.75;3530;2.22
3882;4084.29;3532;2.22
3883;4054.69;3574;2.22
3884;4103.82;3512;2.22
3885;4155.71;3510;2.22
3886;4185.31;3530;2.22
3887;4170.66;3517;2.22
3888;4094.06;3517;2.22
3889;4020.2;3530;2.22
3890;4029.97;3537;2.23
3891;4111.45;3532;2.23
3892;4182.87;3520;2.23
3893;4227.12;3485;2.23
3894;4227.12;3547;2.23
3895;4165.47;3542;2.23
3896;4089.18;3522;2.23
3897;4116.34;3537;2.23
3898;4185.31;3537;2.23
3899;4232.31;3522;2.23
3900;4254.28;3515;2.23
3901;4210.03;3532;2.23
3902;4111.45;3530;2.23
3903;4049.81;3569;2.23
3904;4091.62;3510;2.23
3905;4148.38;3507;2.23
3906;4187.75;3525;2.23
3907;4185.31;3517;2.23
3908;4118.78;3515;2.23
3909;4032.41;3530;2.23
3910;4039.74;3540;2.23
3911;4123.66;3527;2.23
3912;4192.63;3522;2.23
3913;4229.87;3490;2.23
3914;4222.24;3544;2.23
3915;4155.71;3544;2.23
3916;4089.18;3522;2.23
3917;4126.1;3537;2.23
3918;4197.82;3537;2.23
3919;4244.51;3517;2.23
3920;4254.28;3517;2.23
3921;4200.26;3527;2.23
3922;4096.5;3535;2.23
3923;4054.69;3562;2.23
3924;4101.38;3512;2.23
3925;4158.15;3505;2.23
3926;4192.63;3530;2.23
3927;4182.87;3515;2.23
3928;4109.01;3515;2.23
3929;4027.53;3530;2.23
3930;4054.69;3537;2.23
3931;4138.61;3530;2.23
3932;4200.26;3522;2.23
3933;4239.63;3493;2.23
3934;4217.35;3544;2.23
3935;4143.5;3547;2.23
3936;4091.62;3525;2.23
3937;4116.34;3537;2.23
3938;4185.31;3540;2.23
3939;4237.19;3522;2.23
3940;4261.91;3515;2.23
3941;4224.68;3527;2.23
3942;4126.1;3530;2.23
3943;4057.13;3562;2.23
3944;4089.18;3510;2.23
3945;4143.5;3503;2.23
3946;4185.31;3527;2.23
3947;4190.19;3517;2.23
3948;4130.99;3512;2.23
3949;4037.29;3532;2.23
3950;4039.74;3540;2.23
3951;4121.22;3527;2.23
3952;4192.63;3525;2.23
3953;4237.19;3498;2.23
3954;4234.75;3542;2.23
3955;4168.22;3552;2.23
3956;4101.38;3522;2.23
3957;4128.54;3540;2.23
3958;4202.7;3537;2.23
3959;4249.4;3517;2.23
3960;4266.79;3522;2.23
3961;4217.35;3532;2.23
3962;4118.78;3530;2.23
3963;4062.01;3554;2.23
3964;4103.82;3512;2.23
3965;4163.03;3493;2.23
3966;4195.07;3527;2.23
3967;4190.19;3515;2.23
