<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-12:42:26</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261528</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3816</WeldTime>
<DistDiff>2.12</DistDiff>
<DistAbs>75.13</DistAbs>
<Energy>18000.6</Energy>
<MaxPower>5949</MaxPower>
<CycleTime>8690</CycleTime>
<TrigForce>1003.45</TrigForce>
<TrigDist>73.01</TrigDist>
<RunSpeed>59.0218</RunSpeed>
<MaxForce>3646</MaxForce>
<LossPower>13.5807</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3524;4405.19;3542;2.09
3525;4498.89;3549;2.09
3526;4585.25;3549;2.09
3527;4617.3;3522;2.09
3528;4570.6;3540;2.09
3529;4496.44;3540;2.09
3530;4360.94;3623;2.09
3531;4343.55;3522;2.09
3532;4417.71;3525;2.09
3533;4501.33;3535;2.09
3534;4533.68;3532;2.09
3535;4494;3530;2.09
3536;4383.22;3525;2.09
3537;4294.41;3557;2.09
3538;4365.83;3542;2.09
3539;4491.56;3535;2.09
3540;4573.05;3460;2.09
3541;4597.77;3557;2.09
3542;4545.88;3552;2.09
3543;4432.36;3537;2.09
3544;4390.55;3542;2.09
3545;4471.72;3549;2.09
3546;4570.6;3549;2.09
3547;4614.86;3520;2.09
3548;4587.7;3540;2.09
3549;4474.47;3547;2.09
3550;4343.55;3623;2.09
3551;4353.62;3525;2.09
3552;4434.8;3525;2.09
3553;4511.4;3537;2.09
3554;4533.68;3530;2.09
3555;4481.8;3532;2.09
3556;4363.38;3525;2.09
3557;4299.3;3557;2.09
3558;4390.55;3544;2.09
3559;4513.84;3532;2.09
3560;4585.25;3458;2.09
3561;4597.77;3557;2.09
3562;4536.12;3552;2.09
3563;4422.59;3540;2.09
3564;4410.08;3549;2.09
3565;4501.33;3549;2.09
3566;4590.14;3549;2.09
3567;4629.81;3520;2.09
3568;4585.25;3540;2.09
3569;4459.52;3544;2.09
3570;4341.11;3621;2.09
3571;4365.83;3525;2.09
3572;4449.75;3525;2.09
3573;4521.16;3537;2.09
3574;4530.93;3532;2.09
3575;4466.84;3532;2.09
3576;4343.55;3527;2.09
3577;4296.85;3557;2.09
3578;4363.38;3542;2.09
3579;4489.12;3532;2.09
3580;4577.93;3463;2.09
3581;4605.09;3562;2.09
3582;4558.09;3554;2.09
3583;4447.31;3540;2.1
3584;4397.87;3547;2.1
3585;4476.91;3549;2.1
3586;4575.49;3549;2.1
3587;4624.62;3525;2.1
3588;4605.09;3542;2.1
3589;4498.89;3547;2.1
3590;4360.94;3619;2.1
3591;4358.5;3525;2.1
3592;4439.68;3525;2.1
3593;4518.72;3537;2.1
3594;4543.44;3530;2.1
3595;4496.44;3532;2.1
3596;4383.22;3530;2.1
3597;4309.06;3557;2.1
3598;4390.55;3542;2.1
3599;4513.84;3532;2.1
3600;4592.58;3466;2.1
3601;4609.97;3559;2.1
3602;4545.88;3554;2.1
3603;4432.36;3537;2.1
3604;4415.27;3549;2.1
3605;4498.89;3549;2.1
3606;4590.14;3549;2.1
3607;4632.25;3517;2.1
3608;4595.32;3540;2.1
3609;4479.35;3540;2.1
3610;4348.43;3591;2.1
3611;4373.15;3537;2.1
3612;4454.63;3522;2.1
3613;4528.49;3512;2.1
3614;4548.33;3537;2.1
3615;4486.68;3530;2.1
3616;4368.27;3527;2.1
3617;4313.94;3557;2.1
3618;4415.27;3544;2.1
3619;4536.12;3542;2.1
3620;4602.65;3485;2.1
3621;4607.53;3544;2.1
3622;4533.68;3559;2.1
3623;4420.15;3559;2.1
3624;4422.59;3542;2.1
3625;4516.28;3552;2.1
3626;4602.65;3547;2.1
3627;4637.14;3517;2.1
3628;4605.09;3542;2.1
3629;4489.12;3540;2.1
3630;4358.5;3604;2.1
3631;4375.59;3532;2.1
3632;4461.96;3525;2.1
3633;4536.12;3520;2.1
3634;4555.65;3535;2.1
3635;4498.89;3530;2.1
3636;4378.03;3530;2.1
3637;4321.57;3559;2.1
3638;4417.71;3544;2.1
3639;4536.12;3542;2.1
3640;4605.09;3475;2.1
3641;4609.97;3547;2.1
3642;4538.56;3557;2.1
3643;4425.03;3557;2.1
3644;4422.59;3544;2.1
3645;4513.84;3549;2.1
3646;4600.21;3549;2.1
3647;4634.69;3522;2.1
3648;4585.25;3537;2.1
3649;4461.96;3540;2.1
3650;4351.18;3611;2.1
3651;4363.38;3530;2.1
3652;4439.68;3525;2.1
3653;4526.05;3525;2.1
3654;4562.98;3532;2.1
3655;4521.16;3530;2.1
3656;4412.82;3532;2.1
3657;4321.57;3559;2.1
3658;4392.99;3542;2.1
3659;4516.28;3542;2.1
3660;4600.21;3471;2.1
3661;4627.37;3549;2.1
3662;4570.6;3557;2.1
3663;4454.63;3554;2.1
3664;4415.27;3544;2.1
3665;4494;3549;2.1
3666;4592.58;3552;2.1
3667;4639.58;3522;2.11
3668;4614.86;3540;2.11
3669;4498.89;3540;2.11
3670;4368.27;3616;2.11
3671;4378.03;3527;2.11
3672;4461.96;3527;2.11
3673;4543.44;3530;2.11
3674;4568.16;3535;2.11
3675;4513.84;3530;2.11
3676;4397.87;3530;2.11
3677;4331.34;3557;2.11
3678;4420.15;3542;2.11
3679;4543.44;3540;2.11
3680;4617.3;3460;2.11
3681;4629.81;3554;2.11
3682;4558.09;3552;2.11
3683;4442.43;3549;2.11
3684;4427.47;3542;2.11
3685;4518.72;3547;2.11
3686;4607.53;3547;2.11
3687;4646.9;3517;2.11
3688;4600.21;3540;2.11
3689;4479.35;3544;2.11
3690;4358.5;3623;2.11
3691;4392.99;3527;2.11
3692;4484.24;3527;2.11
3693;4553.21;3532;2.11
3694;4568.16;3530;2.11
3695;4501.33;3530;2.11
3696;4378.03;3527;2.11
3697;4341.11;3557;2.11
3698;4444.87;3542;2.11
3699;4562.98;3537;2.11
3700;4607.53;3453;2.11
3701;4637.14;3554;2.11
3702;4582.81;3554;2.11
3703;4471.72;3544;2.11
3704;4422.59;3544;2.11
3705;4501.33;3549;2.11
3706;4597.77;3549;2.11
3707;4646.9;3522;2.11
3708;4627.37;3542;2.11
3709;4518.72;3542;2.11
3710;4383.22;3623;2.11
3711;4383.22;3527;2.11
3712;4466.84;3527;2.11
3713;4548.33;3535;2.11
3714;4575.49;3535;2.11
3715;4526.05;3532;2.11
3716;4410.08;3527;2.11
3717;4333.78;3557;2.11
3718;4417.71;3544;2.11
3719;4543.44;3537;2.11
3720;4619.74;3458;2.11
3721;4639.58;3557;2.11
3722;4573.05;3557;2.11
3723;4457.08;3540;2.11
3724;4434.8;3544;2.11
3725;4523.61;3549;2.11
3726;4617.3;3552;2.11
3727;4656.97;3525;2.11
3728;4619.74;3542;2.11
3729;4498.89;3544;2.11
3730;4375.59;3623;2.11
3731;4395.43;3525;2.11
3732;4486.68;3525;2.11
3733;4558.09;3537;2.11
3734;4575.49;3532;2.11
3735;4513.84;3532;2.11
3736;4392.99;3525;2.11
3737;4343.55;3557;2.11
3738;4442.43;3542;2.11
3739;4565.72;3535;2.11
3740;4632.25;3456;2.11
3741;4639.58;3557;2.11
3742;4558.09;3554;2.11
3743;4447.31;3537;2.11
3744;4449.75;3544;2.11
3745;4545.88;3549;2.11
3746;4632.25;3552;2.11
3747;4664.3;3522;2.11
3748;4609.97;3540;2.11
3749;4511.4;3547;2.12
3750;4378.03;3619;2.12
3751;4395.43;3525;2.12
3752;4481.8;3525;2.12
3753;4560.53;3540;2.12
3754;4582.81;3532;2.12
3755;4521.16;3532;2.12
3756;4400.31;3525;2.12
3757;4345.99;3554;2.12
3758;4442.43;3542;2.12
3759;4562.98;3532;2.12
3760;4637.14;3458;2.12
3761;4642.02;3562;2.12
3762;4562.98;3554;2.12
3763;4449.75;3540;2.12
3764;4449.75;3547;2.12
3765;4543.44;3547;2.12
3766;4632.25;3552;2.12
3767;4664.3;3522;2.12
3768;4612.42;3542;2.12
3769;4486.68;3547;2.12
3770;4373.15;3621;2.12
3771;4412.82;3522;2.12
3772;4504.07;3527;2.12
3773;4553.21;3540;2.12
3774;4587.7;3530;2.12
3775;4548.33;3532;2.12
3776;4434.8;3525;2.12
3777;4345.99;3557;2.12
3778;4415.27;3542;2.12
3779;4543.44;3530;2.12
3780;4627.37;3460;2.12
3781;4651.78;3562;2.12
3782;4592.58;3554;2.12
3783;4476.91;3535;2.12
3784;4439.68;3549;2.12
3785;4521.16;3547;2.12
3786;4622.18;3547;2.12
3787;4666.74;3525;2.12
3788;4639.58;3542;2.12
3789;4526.05;3549;2.12
3790;4392.99;3616;2.12
3791;4397.87;3520;2.12
3792;4486.68;3525;2.12
3793;4565.72;3542;2.12
3794;4592.58;3530;2.12
3795;4536.12;3530;2.12
3796;4415.27;3527;2.12
3797;4348.43;3552;2.12
3798;4444.87;3540;2.12
3799;4568.16;3532;2.12
3800;4642.02;3471;2.12
3801;4654.23;3559;2.12
3802;4580.37;3557;2.12
3803;4464.4;3542;2.12
3804;4452.19;3544;2.12
3805;4545.88;3549;2.12
3806;4637.14;3549;2.12
3807;4674.06;3522;2.12
3808;4632.25;3540;2.12
3809;4504.07;3544;2.12
3810;4383.22;3621;2.12
3811;4412.82;3522;2.12
3812;4504.07;3522;2.12
3813;4575.49;3537;2.12
3814;4587.7;3527;2.12
3815;4521.16;3530;2.12
3816;4397.87;3525;2.12
