<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:06:39</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261902</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3960</WeldTime>
<DistDiff>2.17</DistDiff>
<DistAbs>75.26</DistAbs>
<Energy>18003.3</Energy>
<MaxPower>7165</MaxPower>
<CycleTime>8810</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.09</TrigDist>
<RunSpeed>58.4253</RunSpeed>
<MaxForce>3643</MaxForce>
<LossPower>13.8859</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3530;3993.19;3532;2.12
3531;3916.59;3535;2.12
3532;3891.87;3554;2.12
3533;3961.15;3544;2.12
3534;4035;3532;2.12
3535;4084.44;3475;2.13
3536;4106.72;3559;2.13
3537;4059.72;3554;2.13
3538;3988.31;3537;2.13
3539;3990.75;3549;2.13
3540;4045.08;3549;2.13
3541;4091.77;3547;2.13
3542;4111.61;3530;2.13
3543;4082;3547;2.13
3544;3990.75;3544;2.13
3545;3911.71;3616;2.13
3546;3941.31;3530;2.13
3547;3988.31;3527;2.13
3548;4012.73;3535;2.13
3549;4037.45;3537;2.13
3550;4017.91;3532;2.13
3551;3946.2;3532;2.13
3552;3894.62;3554;2.13
3553;3951.08;3542;2.13
3554;4025.24;3537;2.13
3555;4079.56;3463;2.13
3556;4111.61;3557;2.13
3557;4082;3554;2.13
3558;4007.84;3544;2.13
3559;3983.12;3547;2.13
3560;4030.12;3547;2.13
3561;4082;3549;2.13
3562;4109.17;3530;2.13
3563;4094.21;3542;2.13
3564;4012.73;3547;2.13
3565;3916.59;3619;2.13
3566;3926.66;3530;2.13
3567;3973.36;3527;2.13
3568;4015.47;3535;2.13
3569;4037.45;3535;2.13
3570;4007.84;3532;2.13
3571;3931.55;3530;2.13
3572;3897.06;3557;2.13
3573;3961.15;3544;2.13
3574;4035;3535;2.13
3575;4086.89;3468;2.13
3576;4111.61;3557;2.13
3577;4071.93;3554;2.13
3578;3998.08;3542;2.13
3579;3988.31;3544;2.13
3580;4039.89;3549;2.13
3581;4086.89;3549;2.13
3582;4111.61;3527;2.13
3583;4086.89;3542;2.13
3584;4000.52;3547;2.13
3585;3916.59;3616;2.13
3586;3933.99;3527;2.13
3587;3980.68;3530;2.13
3588;4022.8;3542;2.13
3589;4037.45;3535;2.13
3590;4000.52;3532;2.13
3591;3921.48;3530;2.13
3592;3904.39;3557;2.13
3593;3978.24;3544;2.13
3594;4047.52;3535;2.13
3595;4094.21;3468;2.13
3596;4114.05;3559;2.13
3597;4077.12;3554;2.13
3598;4005.4;3542;2.13
3599;3988.31;3549;2.13
3600;4039.89;3549;2.13
3601;4089.33;3549;2.13
3602;4111.61;3530;2.13
3603;4089.33;3540;2.13
3604;4005.4;3549;2.13
3605;3916.59;3619;2.13
3606;3931.55;3527;2.13
3607;3978.24;3527;2.13
3608;4017.91;3542;2.13
3609;4035;3535;2.13
3610;4000.52;3532;2.13
3611;3921.48;3532;2.13
3612;3899.5;3557;2.13
3613;3968.47;3544;2.13
3614;4042.33;3532;2.13
3615;4091.77;3468;2.13
3616;4111.61;3559;2.13
3617;4064.61;3557;2.13
3618;3990.75;3544;2.13
3619;3980.68;3547;2.13
3620;4022.8;3547;2.13
3621;4074.37;3549;2.13
3622;4106.72;3530;2.13
3623;4103.98;3542;2.13
3624;4030.12;3549;2.13
3625;3931.55;3611;2.13
3626;3924.22;3527;2.13
3627;3966.03;3527;2.13
3628;4010.28;3542;2.13
3629;4032.56;3535;2.13
3630;4015.47;3535;2.13
3631;3943.75;3532;2.13
3632;3894.62;3554;2.13
3633;3953.83;3542;2.13
3634;4027.68;3535;2.13
3635;4079.56;3473;2.13
3636;4111.61;3559;2.13
3637;4082;3557;2.13
3638;4005.4;3567;2.13
3639;3983.12;3542;2.13
3640;4030.12;3547;2.13
3641;4084.44;3547;2.13
3642;4109.17;3522;2.13
3643;4091.77;3540;2.13
3644;4012.73;3540;2.13
3645;3921.48;3587;2.13
3646;3926.66;3542;2.13
3647;3975.8;3527;2.13
3648;4015.47;3515;2.13
3649;4037.45;3535;2.13
3650;4007.84;3535;2.13
3651;3931.55;3532;2.14
3652;3899.5;3557;2.14
3653;3963.59;3544;2.14
3654;4039.89;3542;2.14
3655;4089.33;3498;2.14
3656;4114.05;3542;2.14
3657;4071.93;3554;2.14
3658;3998.08;3562;2.14
3659;3990.75;3542;2.14
3660;4042.33;3547;2.14
3661;4091.77;3544;2.14
3662;4114.05;3525;2.14
3663;4086.89;3537;2.14
3664;3998.08;3540;2.14
3665;3916.59;3589;2.14
3666;3936.43;3537;2.14
3667;3966.03;3530;2.14
3668;4010.28;3520;2.14
3669;4037.45;3537;2.14
3670;4020.36;3532;2.14
3671;3951.08;3530;2.14
3672;3891.87;3554;2.14
3673;3943.75;3544;2.14
3674;4020.36;3542;2.14
3675;4077.12;3493;2.14
3676;4111.61;3542;2.14
3677;4089.33;3552;2.14
3678;4017.91;3559;2.14
3679;3980.68;3542;2.14
3680;4030.12;3547;2.14
3681;4082;3544;2.14
3682;4109.17;3525;2.14
3683;4099.09;3540;2.14
3684;4020.36;3542;2.14
3685;3926.66;3594;2.14
3686;3926.66;3535;2.14
3687;3970.92;3530;2.14
3688;4015.47;3522;2.14
3689;4037.45;3535;2.14
3690;4012.73;3535;2.14
3691;3938.87;3532;2.14
3692;3894.62;3554;2.14
3693;3956.27;3542;2.14
3694;4032.56;3542;2.14
3695;4086.89;3488;2.14
3696;4111.61;3544;2.14
3697;4082;3554;2.14
3698;4007.84;3554;2.14
3699;3988.31;3544;2.14
3700;4039.89;3549;2.14
3701;4089.33;3547;2.14
3702;4114.05;3522;2.14
3703;4094.21;3540;2.14
3704;4010.28;3537;2.14
3705;3916.59;3601;2.14
3706;3933.99;3535;2.14
3707;3980.68;3530;2.14
3708;4017.91;3525;2.14
3709;4035;3535;2.14
3710;4002.96;3532;2.14
3711;3924.22;3532;2.14
3712;3899.5;3557;2.14
3713;3968.47;3544;2.14
3714;4030.12;3540;2.14
3715;4084.44;3483;2.14
3716;4111.61;3547;2.14
3717;4082;3554;2.14
3718;4007.84;3554;2.14
3719;3985.87;3542;2.14
3720;4035;3547;2.14
3721;4086.89;3549;2.14
3722;4111.61;3525;2.14
3723;4096.65;3540;2.14
3724;4012.73;3540;2.14
3725;3919.03;3601;2.14
3726;3931.55;3532;2.14
3727;3975.8;3530;2.14
3728;4015.47;3527;2.14
3729;4037.45;3537;2.14
3730;4005.4;3535;2.14
3731;3929.11;3527;2.14
3732;3899.5;3554;2.14
3733;3968.47;3544;2.14
3734;4042.33;3540;2.14
3735;4091.77;3475;2.14
3736;4114.05;3549;2.14
3737;4071.93;3554;2.14
3738;4030.12;3549;2.14
3739;3985.87;3544;2.14
3740;4025.24;3547;2.14
3741;4082;3544;2.14
3742;4109.17;3522;2.14
3743;4109.17;3540;2.14
3744;4042.33;3540;2.14
3745;3938.87;3609;2.14
3746;3924.22;3530;2.14
3747;3968.47;3527;2.14
3748;4012.73;3530;2.14
3749;4039.89;3532;2.14
3750;4022.8;3532;2.14
3751;3953.83;3530;2.14
3752;3897.06;3549;2.14
3753;3948.64;3542;2.14
3754;4027.68;3537;2.14
3755;4082;3471;2.14
3756;4116.49;3552;2.14
3757;4091.77;3552;2.14
3758;4017.91;3547;2.14
3759;3990.75;3542;2.15
3760;4037.45;3547;2.15
3761;4086.89;3549;2.15
3762;4118.93;3525;2.15
3763;4103.98;3537;2.15
3764;4027.68;3540;2.15
3765;3931.55;3611;2.15
3766;3931.55;3530;2.15
3767;3975.8;3527;2.15
3768;4020.36;3530;2.15
3769;4042.33;3537;2.15
3770;4015.47;3532;2.15
3771;3938.87;3530;2.15
3772;3899.5;3554;2.15
3773;3963.59;3542;2.15
3774;4037.45;3537;2.15
3775;4089.33;3468;2.15
3776;4116.49;3552;2.15
3777;4079.56;3552;2.15
3778;4007.84;3544;2.15
3779;3993.19;3542;2.15
3780;4045.08;3547;2.15
3781;4091.77;3549;2.15
3782;4118.93;3522;2.15
3783;4096.65;3542;2.15
3784;4012.73;3542;2.15
3785;3921.48;3614;2.15
3786;3924.22;3530;2.15
3787;3966.03;3525;2.15
3788;4010.28;3530;2.15
3789;4039.89;3535;2.15
3790;4027.68;3530;2.15
3791;3961.15;3527;2.15
3792;3899.5;3554;2.15
3793;3941.31;3542;2.15
3794;4020.36;3532;2.15
3795;4077.12;3466;2.15
3796;4114.05;3552;2.15
3797;4094.21;3552;2.15
3798;4027.68;3544;2.15
3799;3988.31;3542;2.15
3800;4030.12;3547;2.15
3801;4086.89;3544;2.15
3802;4118.93;3525;2.15
3803;4111.61;3540;2.15
3804;4042.33;3542;2.15
3805;3943.75;3614;2.15
3806;3933.99;3525;2.15
3807;3980.68;3525;2.15
3808;4022.8;3535;2.15
3809;4045.08;3535;2.15
3810;4025.24;3530;2.15
3811;3951.08;3525;2.15
3812;3899.5;3552;2.15
3813;3956.27;3544;2.15
3814;4030.12;3535;2.15
3815;4086.89;3466;2.15
3816;4118.93;3552;2.15
3817;4089.33;3549;2.15
3818;4015.47;3542;2.15
3819;3990.75;3544;2.15
3820;4042.33;3547;2.15
3821;4094.21;3547;2.15
3822;4123.81;3522;2.15
3823;4106.72;3540;2.15
3824;4027.68;3544;2.15
3825;3931.55;3614;2.15
3826;3938.87;3549;2.15
3827;3988.31;3522;2.15
3828;4030.12;3505;2.15
3829;4047.52;3537;2.15
3830;4015.47;3530;2.15
3831;3936.43;3525;2.15
3832;3901.94;3552;2.15
3833;3953.83;3544;2.15
3834;4030.12;3540;2.15
3835;4084.44;3520;2.15
3836;4118.93;3530;2.15
3837;4091.77;3554;2.15
3838;4017.91;3574;2.15
3839;3993.19;3537;2.15
3840;4045.08;3549;2.15
3841;4094.21;3552;2.15
3842;4126.26;3522;2.15
3843;4116.49;3532;2.15
3844;4035;3540;2.15
3845;3941.31;3562;2.15
3846;3943.75;3542;2.15
3847;3988.31;3525;2.15
3848;4032.56;3503;2.15
3849;4057.28;3537;2.15
3850;4025.24;3527;2.15
3851;3948.64;3525;2.15
3852;3904.39;3552;2.15
3853;3970.92;3542;2.15
3854;4047.52;3537;2.15
3855;4099.09;3512;2.15
3856;4123.81;3530;2.15
3857;4109.17;3557;2.15
3858;4042.33;3569;2.15
3859;3993.19;3537;2.15
3860;4035;3547;2.15
3861;4089.33;3547;2.15
3862;4126.26;3520;2.15
3863;4126.26;3535;2.15
3864;4062.17;3537;2.15
3865;3963.59;3564;2.15
3866;3936.43;3542;2.15
3867;3983.12;3525;2.15
3868;4027.68;3503;2.16
3869;4054.84;3537;2.16
3870;4039.89;3530;2.16
3871;3970.92;3525;2.16
3872;3909.27;3552;2.16
3873;3953.83;3544;2.16
3874;4032.56;3537;2.16
3875;4089.33;3510;2.16
3876;4128.7;3532;2.16
3877;4106.72;3554;2.16
3878;4035;3567;2.16
3879;3998.08;3537;2.16
3880;4045.08;3547;2.16
3881;4099.09;3544;2.16
3882;4128.7;3517;2.16
3883;4121.37;3535;2.16
3884;4047.52;3537;2.16
3885;3948.64;3569;2.16
3886;3941.31;3540;2.16
3887;3990.75;3525;2.16
3888;4032.56;3507;2.16
3889;4054.84;3535;2.16
3890;4032.56;3525;2.16
3891;3956.27;3525;2.16
3892;3906.83;3554;2.16
3893;3968.47;3542;2.16
3894;4047.52;3537;2.16
3895;4096.65;3507;2.16
3896;4128.7;3535;2.16
3897;4099.09;3554;2.16
3898;4025.24;3564;2.16
3899;4000.52;3540;2.16
3900;4054.84;3547;2.16
3901;4106.72;3547;2.16
3902;4133.58;3522;2.16
3903;4118.93;3535;2.16
3904;4077.12;3537;2.16
3905;3973.36;3576;2.16
3906;3938.87;3540;2.16
3907;3980.68;3522;2.16
3908;4030.12;3512;2.16
3909;4054.84;3535;2.16
3910;4045.08;3527;2.16
3911;3980.68;3525;2.16
3912;3909.27;3549;2.16
3913;3948.64;3540;2.16
3914;4030.12;3537;2.16
3915;4089.33;3495;2.16
3916;4128.7;3537;2.16
3917;4114.05;3552;2.16
3918;4045.08;3562;2.16
3919;4002.96;3540;2.16
3920;4047.52;3547;2.16
3921;4103.98;3544;2.16
3922;4136.02;3520;2.16
3923;4133.58;3535;2.16
3924;4064.61;3537;2.16
3925;3966.03;3582;2.16
3926;3946.2;3535;2.16
3927;3990.75;3525;2.16
3928;4035;3512;2.16
3929;4059.72;3535;2.16
3930;4042.33;3527;2.16
3931;3970.92;3527;2.16
3932;3909.27;3552;2.16
3933;3963.59;3542;2.16
3934;4045.08;3537;2.16
3935;4096.65;3493;2.16
3936;4131.14;3542;2.16
3937;4106.72;3552;2.16
3938;4035;3557;2.16
3939;4002.96;3537;2.16
3940;4052.4;3547;2.16
3941;4106.72;3544;2.16
3942;4136.02;3520;2.16
3943;4126.26;3535;2.16
3944;4049.96;3537;2.16
3945;3951.08;3587;2.16
3946;3951.08;3530;2.16
3947;4000.52;3525;2.16
3948;4042.33;3517;2.16
3949;4064.61;3535;2.16
3950;4037.45;3530;2.16
3951;3961.15;3527;2.16
3952;3914.15;3549;2.16
3953;3961.15;3540;2.16
3954;4042.33;3537;2.16
3955;4101.54;3485;2.16
3956;4136.02;3542;2.16
3957;4114.05;3549;2.16
3958;4042.33;3554;2.16
3959;4005.4;3535;2.16
3960;4052.4;3544;2.16
