<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:38:29</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261964</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3994</WeldTime>
<DistDiff>2.09</DistDiff>
<DistAbs>75.23</DistAbs>
<Energy>18002.2</Energy>
<MaxPower>7173</MaxPower>
<CycleTime>8810</CycleTime>
<TrigForce>1013.52</TrigForce>
<TrigDist>73.14</TrigDist>
<RunSpeed>59.1269</RunSpeed>
<MaxForce>3611</MaxForce>
<LossPower>14.9541</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3536;3932.92;3532;2.05
3537;3947.57;3522;2.05
3538;3905.76;3522;2.05
3539;3829.16;3535;2.05
3540;3807.18;3542;2.05
3541;3871.27;3535;2.05
3542;3937.8;3527;2.05
3543;3979.61;3490;2.05
3544;3994.57;3549;2.05
3545;3950.01;3544;2.05
3546;3881.04;3530;2.05
3547;3885.92;3540;2.05
3548;3942.69;3542;2.05
3549;3989.68;3525;2.05
3550;4011.66;3522;2.05
3551;3984.8;3532;2.05
3552;3898.43;3535;2.05
3553;3829.16;3574;2.05
3554;3856.32;3515;2.05
3555;3903.32;3517;2.05
3556;3935.36;3535;2.05
3557;3945.13;3522;2.05
3558;3895.99;3522;2.05
3559;3814.51;3535;2.05
3560;3812.07;3540;2.05
3561;3881.04;3535;2.05
3562;3945.13;3525;2.05
3563;3984.8;3493;2.05
3564;3992.13;3547;2.05
3565;3937.8;3544;2.05
3566;3873.71;3530;2.05
3567;3893.55;3540;2.05
3568;3950.01;3542;2.05
3569;3992.13;3522;2.05
3570;4009.22;3522;2.05
3571;3967.41;3532;2.05
3572;3878.6;3537;2.05
3573;3826.72;3567;2.05
3574;3858.76;3515;2.05
3575;3905.76;3515;2.05
3576;3937.8;3530;2.05
3577;3937.8;3522;2.05
3578;3885.92;3520;2.05
3579;3804.74;3540;2.05
3580;3819.39;3540;2.05
3581;3890.8;3535;2.05
3582;3932.92;3525;2.05
3583;3977.17;3495;2.05
3584;3994.57;3552;2.05
3585;3950.01;3547;2.05
3586;3881.04;3532;2.05
3587;3881.04;3542;2.05
3588;3937.8;3542;2.05
3589;3984.8;3522;2.05
3590;4011.66;3525;2.05
3591;3984.8;3535;2.05
3592;3903.32;3540;2.05
3593;3829.16;3564;2.05
3594;3848.99;3515;2.05
3595;3895.99;3512;2.05
3596;3935.36;3532;2.05
3597;3945.13;3527;2.05
3598;3900.88;3517;2.05
3599;3819.39;3542;2.05
3600;3809.63;3542;2.05
3601;3878.6;3535;2.05
3602;3942.69;3527;2.06
3603;3987.24;3503;2.06
3604;3992.13;3547;2.06
3605;3945.13;3552;2.06
3606;3878.6;3535;2.06
3607;3893.55;3540;2.06
3608;3947.57;3542;2.06
3609;3992.13;3520;2.06
3610;4014.4;3527;2.06
3611;3974.73;3532;2.06
3612;3888.36;3535;2.06
3613;3826.72;3557;2.06
3614;3858.76;3520;2.06
3615;3905.76;3510;2.06
3616;3940.24;3532;2.06
3617;3942.69;3525;2.06
3618;3888.36;3520;2.06
3619;3814.51;3544;2.06
3620;3821.83;3542;2.06
3621;3890.8;3535;2.06
3622;3952.76;3525;2.06
3623;3994.57;3460;2.06
3624;3989.68;3542;2.06
3625;3935.36;3544;2.06
3626;3876.16;3532;2.06
3627;3905.76;3537;2.06
3628;3964.96;3540;2.06
3629;4004.33;3544;2.06
3630;4019.29;3520;2.06
3631;3984.8;3535;2.06
3632;3895.99;3540;2.06
3633;3834.35;3601;2.06
3634;3861.51;3520;2.06
3635;3908.2;3517;2.06
3636;3940.24;3527;2.06
3637;3947.57;3522;2.06
3638;3893.55;3522;2.06
3639;3816.95;3517;2.06
3640;3821.83;3542;2.06
3641;3890.8;3532;2.06
3642;3955.2;3525;2.06
3643;3994.57;3463;2.06
3644;3994.57;3547;2.06
3645;3937.8;3542;2.06
3646;3878.6;3530;2.06
3647;3905.76;3537;2.06
3648;3962.52;3535;2.06
3649;4004.33;3542;2.06
3650;4019.29;3520;2.06
3651;3972.29;3532;2.06
3652;3881.04;3540;2.06
3653;3831.9;3599;2.06
3654;3851.44;3520;2.06
3655;3890.8;3520;2.06
3656;3930.48;3532;2.06
3657;3947.57;3525;2.06
3658;3905.76;3525;2.06
3659;3829.16;3520;2.06
3660;3804.74;3542;2.06
3661;3866.39;3532;2.06
3662;3932.92;3525;2.06
3663;3977.17;3468;2.06
3664;3992.13;3547;2.06
3665;3947.57;3542;2.06
3666;3876.16;3530;2.06
3667;3885.92;3537;2.06
3668;3942.69;3537;2.06
3669;3987.24;3535;2.06
3670;4014.4;3522;2.06
3671;3982.06;3535;2.06
3672;3898.43;3540;2.06
3673;3829.16;3591;2.06
3674;3851.44;3517;2.06
3675;3893.55;3520;2.06
3676;3932.92;3535;2.06
3677;3937.8;3525;2.06
3678;3890.8;3527;2.06
3679;3812.07;3522;2.06
3680;3807.18;3544;2.06
3681;3876.16;3535;2.06
3682;3937.8;3525;2.06
3683;3984.8;3475;2.06
3684;3984.8;3549;2.06
3685;3932.92;3542;2.06
3686;3868.83;3530;2.06
3687;3893.55;3537;2.06
3688;3947.57;3537;2.06
3689;3992.13;3532;2.06
3690;4014.4;3522;2.06
3691;3969.85;3530;2.06
3692;3883.48;3540;2.06
3693;3826.72;3587;2.06
3694;3858.76;3517;2.06
3695;3908.2;3517;2.06
3696;3937.8;3535;2.06
3697;3937.8;3522;2.06
3698;3881.04;3522;2.06
3699;3802.3;3527;2.06
3700;3819.39;3542;2.06
3701;3888.36;3532;2.06
3702;3928.04;3522;2.06
3703;3974.73;3480;2.06
3704;3992.13;3549;2.06
3705;3952.76;3542;2.06
3706;3881.04;3530;2.06
3707;3885.92;3537;2.06
3708;3937.8;3540;2.06
3709;3987.24;3530;2.06
3710;4011.66;3522;2.06
3711;3989.68;3535;2.06
3712;3905.76;3540;2.06
3713;3831.9;3584;2.06
3714;3853.88;3515;2.06
3715;3898.43;3517;2.06
3716;3932.92;3532;2.06
3717;3945.13;3522;2.06
3718;3900.88;3522;2.06
3719;3819.39;3530;2.07
3720;3807.18;3542;2.07
3721;3873.71;3535;2.07
3722;3940.24;3522;2.07
3723;3979.61;3483;2.07
3724;3992.13;3552;2.07
3725;3942.69;3544;2.07
3726;3873.71;3530;2.07
3727;3890.8;3540;2.07
3728;3947.57;3540;2.07
3729;3994.57;3527;2.07
3730;4016.85;3520;2.07
3731;3979.61;3532;2.07
3732;3893.55;3542;2.07
3733;3831.9;3576;2.07
3734;3861.51;3517;2.07
3735;3905.76;3517;2.07
3736;3940.24;3530;2.07
3737;3942.69;3522;2.07
3738;3890.8;3522;2.07
3739;3807.18;3535;2.07
3740;3816.95;3540;2.07
3741;3885.92;3535;2.07
3742;3947.57;3522;2.07
3743;3987.24;3493;2.07
3744;3987.24;3552;2.07
3745;3930.48;3542;2.07
3746;3868.83;3530;2.07
3747;3900.88;3540;2.07
3748;3957.64;3537;2.07
3749;3999.45;3527;2.07
3750;4016.85;3522;2.07
3751;3979.61;3532;2.07
3752;3895.99;3540;2.07
3753;3831.9;3569;2.07
3754;3861.51;3515;2.07
3755;3905.76;3517;2.07
3756;3940.24;3532;2.07
3757;3940.24;3522;2.07
3758;3888.36;3522;2.07
3759;3809.63;3537;2.07
3760;3816.95;3540;2.07
3761;3883.48;3532;2.07
3762;3947.57;3522;2.07
3763;3987.24;3493;2.07
3764;3989.68;3549;2.07
3765;3935.36;3549;2.07
3766;3871.27;3530;2.07
3767;3900.88;3542;2.07
3768;3957.64;3542;2.07
3769;4001.89;3525;2.07
3770;4016.85;3525;2.07
3771;3969.85;3532;2.07
3772;3878.6;3537;2.07
3773;3831.9;3569;2.07
3774;3866.39;3515;2.07
3775;3893.55;3512;2.07
3776;3932.92;3530;2.07
3777;3945.13;3520;2.07
3778;3908.2;3520;2.07
3779;3829.16;3540;2.07
3780;3804.74;3540;2.07
3781;3866.39;3535;2.07
3782;3935.36;3525;2.07
3783;3982.06;3498;2.07
3784;3994.57;3552;2.07
3785;3950.01;3549;2.07
3786;3883.48;3530;2.07
3787;3890.8;3540;2.07
3788;3947.57;3540;2.07
3789;3992.13;3522;2.07
3790;4016.85;3525;2.07
3791;3987.24;3532;2.07
3792;3900.88;3537;2.07
3793;3831.9;3564;2.07
3794;3856.32;3515;2.07
3795;3900.88;3510;2.07
3796;3937.8;3530;2.07
3797;3945.13;3525;2.07
3798;3898.43;3520;2.07
3799;3819.39;3542;2.07
3800;3812.07;3540;2.07
3801;3878.6;3535;2.07
3802;3940.24;3527;2.07
3803;3982.06;3503;2.07
3804;3992.13;3552;2.07
3805;3940.24;3557;2.07
3806;3873.71;3532;2.07
3807;3898.43;3542;2.07
3808;3952.76;3544;2.07
3809;3997.01;3520;2.07
3810;4016.85;3527;2.07
3811;3972.29;3535;2.07
3812;3885.92;3535;2.07
3813;3831.9;3554;2.07
3814;3861.51;3517;2.07
3815;3908.2;3520;2.07
3816;3940.24;3535;2.07
3817;3942.69;3525;2.07
3818;3888.36;3522;2.07
3819;3807.18;3520;2.07
3820;3821.83;3544;2.07
3821;3893.55;3532;2.07
3822;3950.01;3525;2.07
3823;3977.17;3463;2.07
3824;3997.01;3544;2.07
3825;3955.2;3544;2.07
3826;3885.92;3530;2.07
3827;3885.92;3540;2.07
3828;3942.69;3540;2.07
3829;3987.24;3540;2.07
3830;4016.85;3522;2.07
3831;3989.68;3532;2.07
3832;3910.64;3542;2.07
3833;3834.35;3601;2.07
3834;3856.32;3517;2.08
3835;3900.88;3520;2.08
3836;3937.8;3535;2.08
3837;3947.57;3527;2.08
3838;3905.76;3525;2.08
3839;3824.27;3522;2.08
3840;3812.07;3547;2.08
3841;3878.6;3535;2.08
3842;3947.57;3527;2.08
3843;3989.68;3466;2.08
3844;3997.01;3549;2.08
3845;3950.01;3544;2.08
3846;3878.6;3525;2.08
3847;3895.99;3542;2.08
3848;3952.76;3540;2.08
3849;3999.45;3537;2.08
3850;4019.29;3520;2.08
3851;3984.8;3535;2.08
3852;3895.99;3540;2.08
3853;3831.9;3596;2.08
3854;3861.51;3517;2.08
3855;3910.64;3520;2.08
3856;3942.69;3535;2.08
3857;3945.13;3525;2.08
3858;3890.8;3525;2.08
3859;3812.07;3522;2.08
3860;3819.39;3547;2.08
3861;3888.36;3535;2.08
3862;3952.76;3525;2.08
3863;3997.01;3471;2.08
3864;3997.01;3549;2.08
3865;3940.24;3542;2.08
3866;3878.6;3527;2.08
3867;3905.76;3540;2.08
3868;3964.96;3542;2.08
3869;4004.33;3540;2.08
3870;4024.17;3520;2.08
3871;3989.68;3535;2.08
3872;3903.32;3540;2.08
3873;3836.79;3589;2.08
3874;3863.95;3517;2.08
3875;3910.64;3522;2.08
3876;3945.13;3535;2.08
3877;3947.57;3525;2.08
3878;3895.99;3525;2.08
3879;3819.39;3527;2.08
3880;3819.39;3544;2.08
3881;3888.36;3535;2.08
3882;3955.2;3522;2.08
3883;3994.57;3475;2.08
3884;3999.45;3549;2.08
3885;3945.13;3544;2.08
3886;3883.48;3527;2.08
3887;3908.2;3540;2.08
3888;3964.96;3542;2.08
3889;4006.78;3537;2.08
3890;4026.61;3520;2.08
3891;3979.61;3535;2.08
3892;3888.36;3542;2.08
3893;3839.23;3589;2.08
3894;3873.71;3515;2.08
3895;3903.32;3520;2.08
3896;3942.69;3532;2.08
3897;3955.2;3522;2.08
3898;3917.97;3522;2.08
3899;3839.23;3527;2.08
3900;3812.07;3542;2.08
3901;3878.6;3535;2.08
3902;3945.13;3525;2.08
3903;3992.13;3480;2.08
3904;4006.78;3552;2.08
3905;3962.52;3547;2.08
3906;3888.36;3530;2.08
3907;3898.43;3540;2.08
3908;3955.2;3542;2.08
3909;4004.33;3537;2.08
3910;4026.61;3522;2.08
3911;3997.01;3532;2.08
3912;3913.08;3540;2.08
3913;3841.67;3582;2.08
3914;3866.39;3512;2.08
3915;3910.64;3517;2.08
3916;3947.57;3535;2.08
3917;3957.64;3525;2.08
3918;3908.2;3522;2.08
3919;3826.72;3532;2.08
3920;3821.83;3540;2.08
3921;3888.36;3535;2.08
3922;3957.64;3522;2.08
3923;3999.45;3488;2.08
3924;4004.33;3552;2.08
3925;3952.76;3547;2.08
3926;3885.92;3530;2.08
3927;3905.76;3542;2.08
3928;3962.52;3544;2.08
3929;4009.22;3532;2.08
3930;4026.61;3525;2.08
3931;3987.24;3535;2.08
3932;3898.43;3542;2.08
3933;3841.67;3574;2.08
3934;3873.71;3515;2.08
3935;3920.41;3517;2.08
3936;3952.76;3532;2.08
3937;3952.76;3525;2.08
3938;3898.43;3525;2.08
3939;3819.39;3535;2.08
3940;3829.16;3544;2.08
3941;3905.76;3535;2.08
3942;3964.96;3527;2.08
3943;4009.22;3490;2.08
3944;4011.66;3554;2.08
3945;3972.29;3544;2.09
3946;3898.43;3532;2.09
3947;3898.43;3540;2.09
3948;3952.76;3542;2.09
3949;4001.89;3527;2.09
3950;4031.5;3522;2.09
3951;4006.78;3532;2.09
3952;3925.6;3540;2.09
3953;3844.11;3572;2.09
3954;3863.95;3517;2.09
3955;3910.64;3517;2.09
3956;3947.57;3532;2.09
3957;3957.64;3522;2.09
3958;3915.52;3525;2.09
3959;3834.35;3532;2.09
3960;3819.39;3542;2.09
3961;3888.36;3535;2.09
3962;3952.76;3525;2.09
3963;3997.01;3498;2.09
3964;4006.78;3552;2.09
3965;3957.64;3544;2.09
3966;3888.36;3530;2.09
3967;3903.32;3542;2.09
3968;3962.52;3542;2.09
3969;4009.22;3527;2.09
3970;4031.5;3525;2.09
3971;3997.01;3535;2.09
3972;3908.2;3537;2.09
3973;3841.67;3567;2.09
3974;3868.83;3517;2.09
3975;3917.97;3512;2.09
3976;3950.01;3537;2.09
3977;3957.64;3525;2.09
3978;3903.32;3522;2.09
3979;3821.83;3537;2.09
3980;3829.16;3540;2.09
3981;3898.43;3535;2.09
3982;3962.52;3527;2.09
3983;4004.33;3500;2.09
3984;3999.45;3547;2.09
3985;3945.13;3549;2.09
3986;3885.92;3532;2.09
3987;3910.64;3542;2.09
3988;3969.85;3544;2.09
3989;4011.66;3525;2.09
3990;4029.05;3522;2.09
3991;3984.8;3535;2.09
3992;3908.2;3537;2.09
3993;3839.23;3564;2.09
3994;3868.83;3517;2.09
