<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-18:20:50</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261757</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4059</WeldTime>
<DistDiff>2.21</DistDiff>
<DistAbs>75.19</DistAbs>
<Energy>18003.7</Energy>
<MaxPower>6815</MaxPower>
<CycleTime>8910</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>72.98</TrigDist>
<RunSpeed>57.7831</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>13.4281</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3523;4153.87;3532;2.15
3524;4190.8;3500;2.15
3525;4173.71;3552;2.15
3526;4104.43;3554;2.15
3527;4050.42;3530;2.15
3528;4092.23;3540;2.15
3529;4153.87;3540;2.15
3530;4176.15;3522;2.15
3531;4200.87;3525;2.15
3532;4166.08;3535;2.15
3533;4069.95;3532;2.15
3534;3996.09;3559;2.15
3535;4033.02;3517;2.15
3536;4084.9;3503;2.15
3537;4126.71;3532;2.15
3538;4131.6;3525;2.15
3539;4080.02;3515;2.15
3540;3991.21;3542;2.15
3541;3993.65;3540;2.15
3542;4074.83;3535;2.15
3543;4141.67;3527;2.15
3544;4185.92;3507;2.15
3545;4185.92;3549;2.15
3546;4121.83;3562;2.15
3547;4052.86;3530;2.15
3548;4080.02;3542;2.15
3549;4144.11;3544;2.15
3550;4188.36;3517;2.15
3551;4208.2;3527;2.15
3552;4153.87;3532;2.15
3553;4055.3;3535;2.15
3554;4000.98;3557;2.15
3555;4040.35;3517;2.15
3556;4097.11;3500;2.15
3557;4131.6;3530;2.15
3558;4131.6;3520;2.15
3559;4067.51;3517;2.15
3560;3983.58;3544;2.15
3561;4008.3;3540;2.15
3562;4092.23;3532;2.15
3563;4151.43;3530;2.15
3564;4195.68;3510;2.15
3565;4185.92;3549;2.15
3566;4114.51;3567;2.15
3567;4057.74;3532;2.15
3568;4094.67;3542;2.15
3569;4156.32;3544;2.15
3570;4198.43;3517;2.15
3571;4205.76;3525;2.15
3572;4146.55;3535;2.15
3573;4045.53;3537;2.15
3574;4008.3;3549;2.15
3575;4055.3;3517;2.15
3576;4109.62;3495;2.15
3577;4139.23;3530;2.15
3578;4141.67;3522;2.15
3579;4089.79;3515;2.15
3580;4003.42;3542;2.15
3581;3993.65;3537;2.15
3582;4077.58;3532;2.15
3583;4148.99;3527;2.15
3584;4193.24;3512;2.15
3585;4198.43;3549;2.15
3586;4144.11;3567;2.15
3587;4067.51;3535;2.15
3588;4089.79;3540;2.15
3589;4151.43;3544;2.15
3590;4198.43;3515;2.15
3591;4217.96;3527;2.15
3592;4171.27;3532;2.15
3593;4077.58;3542;2.15
3594;4010.74;3547;2.15
3595;4047.98;3517;2.15
3596;4104.43;3495;2.15
3597;4144.11;3530;2.15
3598;4144.11;3522;2.15
3599;4084.9;3517;2.15
3600;3998.54;3547;2.15
3601;4013.18;3540;2.15
3602;4092.23;3532;2.15
3603;4158.76;3517;2.15
3604;4203.31;3517;2.15
3605;4195.68;3549;2.15
3606;4129.15;3569;2.16
3607;4065.07;3530;2.16
3608;4094.67;3542;2.16
3609;4161.2;3542;2.16
3610;4208.2;3515;2.16
3611;4217.96;3527;2.16
3612;4163.64;3532;2.16
3613;4060.18;3547;2.16
3614;4018.37;3542;2.16
3615;4060.18;3517;2.16
3616;4114.51;3493;2.16
3617;4148.99;3530;2.16
3618;4139.23;3520;2.16
3619;4072.39;3515;2.16
3620;3991.21;3537;2.16
3621;4025.7;3540;2.16
3622;4112.06;3535;2.16
3623;4173.71;3527;2.16
3624;4213.08;3495;2.16
3625;4205.76;3549;2.16
3626;4141.67;3554;2.16
3627;4072.39;3530;2.16
3628;4099.55;3540;2.16
3629;4163.64;3542;2.16
3630;4210.64;3522;2.16
3631;4222.85;3522;2.16
3632;4168.83;3532;2.16
3633;4065.07;3532;2.16
3634;4015.93;3562;2.16
3635;4060.18;3517;2.16
3636;4116.95;3505;2.16
3637;4151.43;3532;2.16
3638;4146.55;3522;2.16
3639;4082.46;3515;2.16
3640;3998.54;3540;2.16
3641;4025.7;3537;2.16
3642;4109.62;3535;2.16
3643;4173.71;3527;2.16
3644;4213.08;3500;2.16
3645;4198.43;3547;2.16
3646;4129.15;3557;2.16
3647;4074.83;3530;2.16
3648;4112.06;3540;2.16
3649;4156.32;3542;2.16
3650;4203.31;3522;2.16
3651;4227.73;3522;2.16
3652;4190.8;3532;2.16
3653;4097.11;3535;2.16
3654;4015.93;3557;2.16
3655;4052.86;3517;2.16
3656;4107.18;3498;2.16
3657;4148.99;3530;2.16
3658;4153.87;3522;2.16
3659;4101.99;3515;2.16
3660;4013.18;3544;2.16
3661;4013.18;3537;2.16
3662;4094.67;3532;2.16
3663;4166.08;3527;2.16
3664;4213.08;3507;2.16
3665;4215.52;3547;2.16
3666;4153.87;3562;2.16
3667;4082.46;3530;2.16
3668;4104.43;3540;2.16
3669;4171.27;3544;2.16
3670;4217.96;3515;2.16
3671;4232.92;3525;2.16
3672;4183.48;3530;2.16
3673;4082.46;3537;2.16
3674;4025.7;3549;2.16
3675;4067.51;3517;2.16
3676;4121.83;3495;2.16
3677;4158.76;3527;2.16
3678;4158.76;3522;2.16
3679;4097.11;3515;2.16
3680;4010.74;3544;2.16
3681;4030.58;3540;2.16
3682;4114.51;3530;2.16
3683;4183.48;3522;2.16
3684;4225.29;3510;2.16
3685;4215.52;3547;2.16
3686;4146.55;3567;2.16
3687;4087.34;3530;2.16
3688;4119.39;3540;2.16
3689;4185.92;3542;2.16
3690;4225.29;3515;2.16
3691;4235.36;3525;2.17
3692;4171.27;3530;2.17
3693;4069.95;3540;2.17
3694;4030.58;3544;2.17
3695;4080.02;3517;2.17
3696;4112.06;3493;2.17
3697;4156.32;3532;2.17
3698;4166.08;3520;2.17
3699;4119.39;3517;2.17
3700;4030.58;3544;2.17
3701;4018.37;3537;2.17
3702;4097.11;3530;2.17
3703;4176.15;3520;2.17
3704;4220.41;3517;2.17
3705;4227.73;3547;2.17
3706;4168.83;3569;2.17
3707;4092.23;3530;2.17
3708;4109.62;3535;2.17
3709;4173.71;3535;2.17
3710;4222.85;3535;2.17
3711;4242.68;3517;2.17
3712;4198.43;3530;2.17
3713;4097.11;3537;2.17
3714;4030.58;3594;2.17
3715;4065.07;3515;2.17
3716;4126.71;3515;2.17
3717;4166.08;3530;2.17
3718;4166.08;3522;2.17
3719;4107.18;3520;2.17
3720;4018.37;3522;2.17
3721;4030.58;3544;2.17
3722;4114.51;3527;2.17
3723;4183.48;3522;2.17
3724;4227.73;3468;2.17
3725;4225.29;3549;2.17
3726;4161.2;3542;2.17
3727;4094.67;3527;2.17
3728;4119.39;3537;2.17
3729;4188.36;3537;2.17
3730;4232.92;3532;2.17
3731;4247.57;3517;2.17
3732;4188.36;3530;2.17
3733;4087.34;3540;2.17
3734;4037.9;3589;2.17
3735;4080.02;3515;2.17
3736;4136.48;3515;2.17
3737;4171.27;3532;2.17
3738;4166.08;3520;2.17
3739;4097.11;3520;2.17
3740;4015.93;3522;2.17
3741;4047.98;3542;2.17
3742;4129.15;3532;2.17
3743;4188.36;3522;2.17
3744;4232.92;3471;2.17
3745;4232.92;3547;2.17
3746;4168.83;3537;2.17
3747;4094.67;3527;2.17
3748;4126.71;3540;2.17
3749;4193.24;3537;2.17
3750;4242.68;3530;2.17
3751;4254.89;3520;2.17
3752;4198.43;3532;2.17
3753;4099.55;3540;2.17
3754;4040.35;3579;2.17
3755;4087.34;3512;2.17
3756;4139.23;3512;2.17
3757;4173.71;3532;2.17
3758;4168.83;3517;2.17
3759;4101.99;3517;2.17
3760;4018.37;3527;2.17
3761;4045.53;3544;2.17
3762;4129.15;3527;2.17
3763;4198.43;3520;2.17
3764;4240.24;3475;2.17
3765;4227.73;3549;2.17
3766;4153.87;3542;2.17
3767;4112.06;3525;2.17
3768;4114.51;3537;2.17
3769;4181.04;3540;2.17
3770;4232.92;3527;2.17
3771;4260.08;3517;2.17
3772;4225.29;3530;2.17
3773;4126.71;3537;2.17
3774;4047.98;3582;2.18
3775;4074.83;3510;2.18
3776;4134.04;3512;2.18
3777;4176.15;3532;2.18
3778;4183.48;3520;2.18
3779;4129.15;3517;2.18
3780;4037.9;3530;2.18
3781;4033.02;3540;2.18
3782;4119.39;3530;2.18
3783;4190.8;3520;2.18
3784;4240.24;3483;2.18
3785;4242.68;3547;2.18
3786;4181.04;3544;2.18
3787;4107.18;3527;2.18
3788;4126.71;3537;2.18
3789;4193.24;3537;2.18
3790;4242.68;3525;2.18
3791;4260.08;3520;2.18
3792;4213.08;3530;2.18
3793;4112.06;3535;2.18
3794;4045.53;3574;2.18
3795;4087.34;3512;2.18
3796;4144.11;3507;2.18
3797;4181.04;3535;2.18
3798;4178.59;3517;2.18
3799;4114.51;3517;2.18
3800;4028.14;3530;2.18
3801;4045.53;3542;2.18
3802;4134.04;3532;2.18
3803;4205.76;3522;2.18
3804;4245.12;3485;2.18
3805;4240.24;3549;2.18
3806;4171.27;3544;2.18
3807;4101.99;3522;2.18
3808;4136.48;3537;2.18
3809;4208.2;3537;2.18
3810;4252.45;3522;2.18
3811;4264.96;3517;2.18
3812;4203.31;3530;2.18
3813;4097.11;3537;2.18
3814;4055.3;3567;2.18
3815;4080.02;3512;2.18
3816;4139.23;3510;2.18
3817;4183.48;3530;2.18
3818;4193.24;3517;2.18
3819;4144.11;3515;2.18
3820;4052.86;3532;2.18
3821;4037.9;3542;2.18
3822;4119.39;3530;2.18
3823;4195.68;3522;2.18
3824;4245.12;3493;2.18
3825;4254.89;3547;2.18
3826;4195.68;3544;2.18
3827;4114.51;3525;2.18
3828;4129.15;3537;2.18
3829;4195.68;3540;2.18
3830;4247.57;3520;2.18
3831;4267.4;3520;2.18
3832;4227.73;3532;2.18
3833;4124.27;3532;2.18
3834;4052.86;3562;2.18
3835;4089.79;3512;2.18
3836;4146.55;3505;2.18
3837;4185.92;3530;2.18
3838;4190.8;3515;2.18
3839;4131.6;3515;2.18
3840;4045.53;3537;2.18
3841;4047.98;3535;2.18
3842;4136.48;3530;2.18
3843;4210.64;3520;2.18
3844;4257.33;3495;2.18
3845;4252.45;3549;2.18
3846;4185.92;3554;2.18
3847;4114.51;3522;2.18
3848;4141.67;3537;2.18
3849;4213.08;3540;2.18
3850;4260.08;3520;2.18
3851;4272.29;3520;2.18
3852;4215.52;3527;2.19
3853;4109.62;3530;2.19
3854;4057.74;3559;2.19
3855;4101.99;3515;2.19
3856;4161.2;3498;2.19
3857;4195.68;3527;2.19
3858;4185.92;3520;2.19
3859;4121.83;3510;2.19
3860;4037.9;3540;2.19
3861;4047.98;3537;2.19
3862;4134.04;3530;2.19
3863;4210.64;3522;2.19
3864;4254.89;3500;2.19
3865;4254.89;3547;2.19
3866;4195.68;3557;2.19
3867;4114.51;3527;2.19
3868;4144.11;3535;2.19
3869;4215.52;3540;2.19
3870;4264.96;3517;2.19
3871;4277.17;3520;2.19
3872;4225.29;3532;2.19
3873;4121.83;3532;2.19
3874;4060.18;3552;2.19
3875;4107.18;3512;2.19
3876;4163.64;3495;2.19
3877;4200.87;3525;2.19
3878;4198.43;3520;2.19
3879;4134.04;3515;2.19
3880;4045.53;3540;2.19
3881;4067.51;3537;2.19
3882;4153.87;3527;2.19
3883;4222.85;3522;2.19
3884;4267.4;3505;2.19
3885;4267.4;3544;2.19
3886;4217.96;3542;2.19
3887;4136.48;3527;2.19
3888;4134.04;3535;2.19
3889;4203.31;3537;2.19
3890;4257.33;3535;2.19
3891;4284.49;3512;2.19
3892;4252.45;3527;2.19
3893;4153.87;3532;2.19
3894;4067.51;3596;2.19
3895;4099.55;3512;2.19
3896;4158.76;3515;2.19
3897;4200.87;3530;2.19
3898;4210.64;3520;2.19
3899;4156.32;3517;2.19
3900;4065.07;3515;2.19
3901;4055.3;3542;2.19
3902;4136.48;3530;2.19
3903;4215.52;3520;2.19
3904;4264.96;3460;2.19
3905;4267.4;3544;2.19
3906;4208.2;3540;2.19
3907;4126.71;3522;2.19
3908;4148.99;3537;2.19
3909;4217.96;3537;2.19
3910;4267.4;3535;2.19
3911;4289.68;3515;2.19
3912;4242.68;3525;2.19
3913;4139.23;3537;2.19
3914;4074.83;3589;2.19
3915;4109.62;3512;2.19
3916;4171.27;3512;2.19
3917;4210.64;3530;2.19
3918;4210.64;3517;2.19
3919;4146.55;3517;2.19
3920;4057.74;3520;2.19
3921;4067.51;3540;2.19
3922;4156.32;3530;2.19
3923;4230.48;3517;2.19
3924;4274.73;3460;2.19
3925;4267.4;3544;2.19
3926;4198.43;3542;2.19
3927;4129.15;3522;2.19
3928;4166.08;3537;2.19
3929;4235.36;3535;2.19
3930;4279.61;3535;2.2
3931;4294.56;3512;2.2
3932;4262.52;3530;2.2
3933;4168.83;3535;2.2
3934;4077.58;3587;2.2
3935;4101.99;3512;2.2
3936;4161.2;3512;2.2
3937;4208.2;3530;2.2
3938;4220.41;3520;2.2
3939;4171.27;3515;2.2
3940;4077.58;3520;2.2
3941;4060.18;3540;2.2
3942;4136.48;3530;2.2
3943;4222.85;3517;2.2
3944;4272.29;3471;2.2
3945;4282.05;3547;2.2
3946;4225.29;3544;2.2
3947;4144.11;3522;2.2
3948;4156.32;3535;2.2
3949;4225.29;3537;2.2
3950;4277.17;3532;2.2
3951;4299.45;3512;2.2
3952;4257.33;3530;2.2
3953;4156.32;3537;2.2
3954;4082.46;3587;2.2
3955;4114.51;3510;2.2
3956;4178.59;3510;2.2
3957;4217.96;3530;2.2
3958;4220.41;3520;2.2
3959;4163.64;3517;2.2
3960;4069.95;3525;2.2
3961;4072.39;3542;2.2
3962;4158.76;3527;2.2
3963;4237.8;3517;2.2
3964;4282.05;3473;2.2
3965;4282.05;3547;2.2
3966;4215.52;3542;2.2
3967;4141.67;3522;2.2
3968;4168.83;3535;2.2
3969;4242.68;3537;2.2
3970;4292.12;3530;2.2
3971;4306.77;3515;2.2
3972;4250.01;3532;2.2
3973;4144.11;3537;2.2
3974;4087.34;3579;2.2
3975;4131.6;3512;2.2
3976;4190.8;3512;2.2
3977;4227.73;3532;2.2
3978;4220.41;3520;2.2
3979;4171.27;3517;2.2
3980;4074.83;3525;2.2
3981;4077.58;3542;2.2
3982;4161.2;3530;2.2
3983;4242.68;3517;2.2
3984;4286.94;3478;2.2
3985;4286.94;3547;2.2
3986;4225.29;3542;2.2
3987;4148.99;3525;2.2
3988;4173.71;3535;2.2
3989;4247.57;3540;2.2
3990;4297.01;3530;2.2
3991;4311.66;3517;2.2
3992;4260.08;3532;2.2
3993;4151.43;3535;2.2
3994;4089.79;3576;2.2
3995;4131.6;3512;2.2
3996;4195.68;3510;2.2
3997;4232.92;3530;2.2
3998;4230.48;3520;2.2
3999;4161.2;3515;2.2
4000;4072.39;3527;2.2
4001;4092.23;3540;2.2
4002;4181.04;3530;2.2
4003;4227.73;3517;2.2
4004;4282.05;3483;2.21
4005;4297.01;3547;2.21
4006;4245.12;3544;2.21
4007;4158.76;3525;2.21
4008;4161.2;3535;2.21
4009;4232.92;3537;2.21
4010;4289.68;3525;2.21
4011;4316.54;3517;2.21
4012;4282.05;3530;2.21
4013;4185.92;3535;2.21
4014;4097.11;3572;2.21
4015;4121.83;3510;2.21
4016;4183.48;3505;2.21
4017;4230.48;3530;2.21
4018;4237.8;3520;2.21
4019;4185.92;3515;2.21
4020;4089.79;3532;2.21
4021;4080.02;3540;2.21
4022;4161.2;3530;2.21
4023;4247.57;3522;2.21
4024;4297.01;3490;2.21
4025;4301.89;3547;2.21
4026;4240.24;3544;2.21
4027;4158.76;3522;2.21
4028;4176.15;3537;2.21
4029;4247.57;3540;2.21
4030;4301.89;3522;2.21
4031;4324.17;3517;2.21
4032;4274.73;3530;2.21
4033;4171.27;3537;2.21
4034;4097.11;3567;2.21
4035;4136.48;3512;2.21
4036;4195.68;3505;2.21
4037;4240.24;3530;2.21
4038;4240.24;3517;2.21
4039;4178.59;3512;2.21
4040;4084.9;3537;2.21
4041;4097.11;3540;2.21
4042;4185.92;3530;2.21
4043;4262.52;3522;2.21
4044;4304.33;3495;2.21
4045;4304.33;3544;2.21
4046;4232.92;3552;2.21
4047;4156.32;3522;2.21
4048;4190.8;3537;2.21
4049;4262.52;3542;2.21
4050;4294.56;3515;2.21
4051;4326.61;3520;2.21
4052;4294.56;3530;2.21
4053;4203.31;3532;2.21
4054;4104.43;3559;2.21
4055;4126.71;3512;2.21
4056;4185.92;3500;2.21
4057;4240.24;3530;2.21
4058;4252.45;3515;2.21
4059;4203.31;3515;2.21
