<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-19:52:55</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261834</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3636</WeldTime>
<DistDiff>2.36</DistDiff>
<DistAbs>75.41</DistAbs>
<Energy>18000.9</Energy>
<MaxPower>7347</MaxPower>
<CycleTime>8490</CycleTime>
<TrigForce>1040.68</TrigForce>
<TrigDist>73.05</TrigDist>
<RunSpeed>58.44</RunSpeed>
<MaxForce>3636</MaxForce>
<LossPower>14.3437</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3520;4303.42;3542;2.34
3521;4315.62;3549;2.34
3522;4434.03;3540;2.34
3523;4540.24;3532;2.34
3524;4582.05;3493;2.34
3525;4559.77;3559;2.34
3526;4461.2;3557;2.34
3527;4374.83;3540;2.34
3528;4419.39;3549;2.34
3529;4517.96;3549;2.34
3530;4579.61;3532;2.34
3531;4579.61;3530;2.34
3532;4490.8;3540;2.34
3533;4355.3;3544;2.34
3534;4305.86;3579;2.34
3535;4372.39;3525;2.34
3536;4461.2;3520;2.34
3537;4508.19;3537;2.34
3538;4481.03;3530;2.34
3539;4389.78;3530;2.34
3540;4288.77;3544;2.35
3541;4333.02;3549;2.35
3542;4456.31;3540;2.35
3543;4552.45;3535;2.35
3544;4586.93;3505;2.35
3545;4545.12;3557;2.35
3546;4463.64;3562;2.35
3547;4379.71;3537;2.35
3548;4426.71;3549;2.35
3549;4520.4;3549;2.35
3550;4582.05;3530;2.35
3551;4582.05;3532;2.35
3552;4500.56;3540;2.35
3553;4362.62;3542;2.35
3554;4308.3;3567;2.35
3555;4377.27;3522;2.35
3556;4461.2;3510;2.35
3557;4508.19;3540;2.35
3558;4483.47;3530;2.35
3559;4384.9;3522;2.35
3560;4283.58;3552;2.35
3561;4328.13;3544;2.35
3562;4451.43;3542;2.35
3563;4545.12;3535;2.35
3564;4579.61;3515;2.35
3565;4537.8;3557;2.35
3566;4436.48;3569;2.35
3567;4372.39;3540;2.35
3568;4436.48;3549;2.35
3569;4495.68;3552;2.35
3570;4567.4;3527;2.35
3571;4582.05;3530;2.35
3572;4513.08;3542;2.35
3573;4384.9;3547;2.35
3574;4298.53;3559;2.35
3575;4350.41;3522;2.35
3576;4438.92;3505;2.35
3577;4493.24;3535;2.35
3578;4488.36;3527;2.35
3579;4404.43;3520;2.35
3580;4288.77;3554;2.35
3581;4303.42;3547;2.35
3582;4419.39;3540;2.35
3583;4527.73;3527;2.35
3584;4577.17;3522;2.35
3585;4552.45;3557;2.35
3586;4461.2;3576;2.35
3587;4374.83;3542;2.35
3588;4416.94;3544;2.35
3589;4515.52;3552;2.35
3590;4577.17;3522;2.35
3591;4577.17;3537;2.35
3592;4493.24;3540;2.35
3593;4355.3;3557;2.35
3594;4300.97;3552;2.35
3595;4367.5;3522;2.35
3596;4456.31;3500;2.35
3597;4500.56;3537;2.35
3598;4478.59;3530;2.35
3599;4384.9;3522;2.35
3600;4281.14;3554;2.35
3601;4325.69;3544;2.35
3602;4446.55;3540;2.35
3603;4540.24;3512;2.35
3604;4577.17;3532;2.35
3605;4537.8;3554;2.35
3606;4434.03;3576;2.35
3607;4369.95;3542;2.36
3608;4431.59;3549;2.36
3609;4527.73;3552;2.36
3610;4579.61;3522;2.36
3611;4557.33;3537;2.36
3612;4461.2;3542;2.36
3613;4325.69;3572;2.36
3614;4305.86;3544;2.36
3615;4384.9;3525;2.36
3616;4468.52;3503;2.36
3617;4495.68;3535;2.36
3618;4490.8;3530;2.36
3619;4406.87;3527;2.36
3620;4296.09;3554;2.36
3621;4310.74;3544;2.36
3622;4424.27;3537;2.36
3623;4530.17;3495;2.36
3624;4577.17;3535;2.36
3625;4552.45;3554;2.36
3626;4458.75;3572;2.36
3627;4369.95;3542;2.36
3628;4414.5;3547;2.36
3629;4503.31;3547;2.36
3630;4567.4;3522;2.36
3631;4567.4;3537;2.36
3632;4483.47;3537;2.36
3633;4347.67;3589;2.36
3634;4291.21;3540;2.36
3635;4360.18;3522;2.36
3636;4448.99;3507;2.36
