<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-08:22:44</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261387</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4113</WeldTime>
<DistDiff>1.98</DistDiff>
<DistAbs>75.11</DistAbs>
<Energy>18003.5</Energy>
<MaxPower>5672</MaxPower>
<CycleTime>8960</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.13</TrigDist>
<RunSpeed>59.407</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>12.2074</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3511;4174.93;3530;1.9
3512;4110.84;3532;1.9
3513;4011.96;3554;1.9
3514;3989.99;3540;1.9
3515;4039.12;3517;1.9
3516;4093.45;3500;1.9
3517;4120.61;3535;1.9
3518;4108.4;3522;1.9
3519;4034.24;3517;1.9
3520;3960.39;3547;1.9
3521;4007.08;3540;1.91
3522;4083.68;3535;1.91
3523;4137.7;3505;1.91
3524;4170.05;3527;1.91
3525;4140.45;3549;1.91
3526;4061.4;3562;1.91
3527;4029.36;3527;1.91
3528;4078.8;3542;1.91
3529;4135.26;3542;1.91
3530;4172.49;3515;1.91
3531;4170.05;3527;1.91
3532;4098.33;3532;1.91
3533;3999.76;3564;1.91
3534;3999.76;3537;1.91
3535;4051.64;3517;1.91
3536;4100.77;3503;1.91
3537;4125.49;3532;1.91
3538;4098.33;3525;1.91
3539;4019.59;3517;1.91
3540;3960.39;3549;1.91
3541;4022.03;3540;1.91
3542;4098.33;3535;1.91
3543;4145.33;3490;1.91
3544;4170.05;3535;1.91
3545;4130.38;3547;1.91
3546;4051.64;3557;1.91
3547;4031.8;3532;1.91
3548;4093.45;3542;1.91
3549;4147.77;3542;1.91
3550;4179.82;3517;1.91
3551;4162.42;3530;1.91
3552;4081.24;3530;1.91
3553;3989.99;3574;1.91
3554;4009.52;3532;1.91
3555;4041.57;3517;1.91
3556;4093.45;3505;1.91
3557;4125.49;3530;1.91
3558;4110.84;3525;1.91
3559;4039.12;3520;1.91
3560;3967.71;3547;1.91
3561;4009.52;3537;1.91
3562;4083.68;3537;1.91
3563;4140.45;3483;1.91
3564;4174.93;3532;1.91
3565;4147.77;3549;1.91
3566;4073.61;3554;1.91
3567;4029.36;3532;1.91
3568;4078.8;3542;1.91
3569;4137.7;3542;1.91
3570;4170.05;3515;1.91
3571;4172.49;3532;1.91
3572;4103.21;3530;1.91
3573;4002.2;3584;1.91
3574;3994.87;3527;1.91
3575;4049.2;3517;1.91
3576;4098.33;3512;1.91
3577;4123.05;3530;1.91
3578;4103.21;3520;1.91
3579;4024.48;3522;1.91
3580;3962.83;3549;1.91
3581;4019.59;3535;1.91
3582;4098.33;3535;1.91
3583;4147.77;3478;1.91
3584;4177.37;3535;1.91
3585;4140.45;3547;1.91
3586;4061.4;3552;1.91
3587;4034.24;3537;1.91
3588;4091.01;3540;1.91
3589;4150.21;3537;1.91
3590;4182.26;3517;1.91
3591;4170.05;3532;1.91
3592;4091.01;3530;1.91
3593;3994.87;3594;1.91
3594;4009.52;3527;1.91
3595;4063.84;3517;1.91
3596;4110.84;3520;1.91
3597;4132.82;3525;1.91
3598;4098.33;3522;1.91
3599;4011.96;3520;1.91
3600;3970.15;3547;1.91
3601;4036.68;3532;1.91
3602;4113.28;3535;1.91
3603;4159.98;3466;1.91
3604;4179.82;3540;1.91
3605;4132.82;3544;1.91
3606;4063.84;3544;1.91
3607;4036.68;3535;1.92
3608;4091.01;3540;1.92
3609;4147.77;3537;1.92
3610;4184.7;3515;1.92
3611;4177.37;3532;1.92
3612;4095.89;3530;1.92
3613;3999.76;3599;1.92
3614;4007.08;3525;1.92
3615;4061.4;3517;1.92
3616;4108.4;3517;1.92
3617;4127.93;3527;1.92
3618;4098.33;3525;1.92
3619;4017.15;3522;1.92
3620;3970.15;3547;1.92
3621;4034.24;3532;1.92
3622;4108.4;3530;1.92
3623;4157.54;3463;1.92
3624;4179.82;3540;1.92
3625;4132.82;3544;1.92
3626;4051.64;3540;1.92
3627;4044.01;3537;1.92
3628;4105.66;3540;1.92
3629;4159.98;3540;1.92
3630;4189.58;3515;1.92
3631;4187.14;3532;1.92
3632;4125.49;3532;1.92
3633;4024.48;3606;1.92
3634;4002.2;3522;1.92
3635;4051.64;3520;1.92
3636;4103.21;3522;1.92
3637;4132.82;3527;1.92
3638;4118.17;3522;1.92
3639;4041.57;3522;1.92
3640;3967.71;3549;1.92
3641;4014.4;3535;1.92
3642;4093.45;3527;1.92
3643;4147.77;3456;1.92
3644;4179.82;3542;1.92
3645;4150.21;3542;1.92
3646;4071.17;3535;1.92
3647;4036.68;3535;1.92
3648;4091.01;3540;1.92
3649;4150.21;3537;1.92
3650;4189.58;3512;1.92
3651;4182.26;3532;1.92
3652;4108.4;3532;1.92
3653;4011.96;3606;1.92
3654;4009.52;3520;1.92
3655;4066.29;3520;1.92
3656;4110.84;3527;1.92
3657;4135.26;3522;1.92
3658;4110.84;3522;1.92
3659;4026.92;3520;1.92
3660;3970.15;3547;1.92
3661;4031.8;3535;1.92
3662;4108.4;3527;1.92
3663;4157.54;3458;1.92
3664;4184.7;3544;1.92
3665;4145.33;3544;1.92
3666;4061.4;3535;1.92
3667;4046.75;3537;1.92
3668;4105.66;3542;1.92
3669;4162.42;3537;1.92
3670;4194.46;3515;1.92
3671;4179.82;3535;1.92
3672;4093.45;3535;1.92
3673;4002.2;3606;1.92
3674;4022.03;3517;1.92
3675;4073.61;3517;1.92
3676;4118.17;3530;1.92
3677;4137.7;3525;1.92
3678;4098.33;3522;1.92
3679;4011.96;3522;1.92
3680;3975.04;3547;1.92
3681;4011.96;3535;1.92
3682;4093.45;3527;1.92
3683;4150.21;3456;1.92
3684;4184.7;3544;1.92
3685;4159.98;3542;1.92
3686;4083.68;3532;1.92
3687;4039.12;3537;1.92
3688;4093.45;3540;1.92
3689;4152.65;3540;1.92
3690;4192.02;3512;1.92
3691;4192.02;3532;1.93
3692;4118.17;3537;1.93
3693;4017.15;3606;1.93
3694;4009.52;3525;1.93
3695;4063.84;3517;1.93
3696;4113.28;3517;1.93
3697;4140.45;3527;1.93
3698;4115.73;3522;1.93
3699;4036.68;3522;1.93
3700;3972.59;3549;1.93
3701;4029.36;3535;1.93
3702;4108.4;3532;1.93
3703;4159.98;3463;1.93
3704;4189.58;3540;1.93
3705;4150.21;3542;1.93
3706;4071.17;3540;1.93
3707;4046.75;3535;1.93
3708;4108.4;3540;1.93
3709;4162.42;3537;1.93
3710;4194.46;3512;1.93
3711;4184.7;3532;1.93
3712;4105.66;3527;1.93
3713;4007.08;3601;1.93
3714;4017.15;3525;1.93
3715;4073.61;3515;1.93
3716;4120.61;3520;1.93
3717;4142.89;3527;1.93
3718;4108.4;3522;1.93
3719;4024.48;3522;1.93
3720;3977.48;3544;1.93
3721;4046.75;3535;1.93
3722;4123.05;3530;1.93
3723;4170.05;3460;1.93
3724;4192.02;3540;1.93
3725;4142.89;3544;1.93
3726;4061.4;3537;1.93
3727;4056.52;3537;1.93
3728;4118.17;3540;1.93
3729;4172.49;3537;1.93
3730;4202.09;3515;1.93
3731;4187.14;3530;1.93
3732;4108.4;3532;1.93
3733;4011.96;3604;1.93
3734;4022.03;3520;1.93
3735;4073.61;3520;1.93
3736;4123.05;3522;1.93
3737;4147.77;3525;1.93
3738;4113.28;3522;1.93
3739;4029.36;3522;1.93
3740;3982.36;3547;1.93
3741;4046.75;3532;1.93
3742;4123.05;3527;1.93
3743;4172.49;3453;1.93
3744;4194.46;3542;1.93
3745;4150.21;3547;1.93
3746;4068.73;3535;1.93
3747;4058.96;3537;1.93
3748;4120.61;3537;1.93
3749;4172.49;3540;1.93
3750;4204.53;3512;1.93
3751;4184.7;3532;1.93
3752;4095.89;3535;1.93
3753;4009.52;3606;1.93
3754;4029.36;3517;1.93
3755;4086.12;3515;1.93
3756;4130.38;3527;1.93
3757;4145.33;3522;1.93
3758;4127.93;3522;1.93
3759;4054.08;3520;1.93
3760;3982.36;3544;1.93
3761;4029.36;3535;1.93
3762;4108.4;3525;1.93
3763;4164.86;3458;1.93
3764;4196.91;3547;1.93
3765;4167.3;3544;1.93
3766;4088.56;3532;1.93
3767;4051.64;3535;1.93
3768;4108.4;3540;1.93
3769;4167.3;3544;1.93
3770;4204.53;3515;1.93
3771;4196.91;3532;1.93
3772;4120.61;3537;1.93
3773;4022.03;3606;1.93
3774;4022.03;3515;1.94
3775;4073.61;3517;1.94
3776;4125.49;3527;1.94
3777;4150.21;3525;1.94
3778;4120.61;3520;1.94
3779;4039.12;3520;1.94
3780;3982.36;3544;1.94
3781;4044.01;3532;1.94
3782;4123.05;3525;1.94
3783;4174.93;3456;1.94
3784;4202.09;3547;1.94
3785;4155.09;3542;1.94
3786;4076.05;3527;1.94
3787;4058.96;3537;1.94
3788;4120.61;3537;1.94
3789;4177.37;3540;1.94
3790;4206.98;3515;1.94
3791;4189.58;3532;1.94
3792;4105.66;3537;1.94
3793;4011.96;3604;1.94
3794;4031.8;3515;1.94
3795;4086.12;3512;1.94
3796;4132.82;3532;1.94
3797;4150.21;3522;1.94
3798;4110.84;3520;1.94
3799;4024.48;3517;1.94
3800;3989.99;3544;1.94
3801;4061.4;3535;1.94
3802;4135.26;3530;1.94
3803;4182.26;3488;1.94
3804;4202.09;3530;1.94
3805;4147.77;3542;1.94
3806;4066.29;3557;1.94
3807;4056.52;3532;1.94
3808;4108.4;3540;1.94
3809;4167.3;3535;1.94
3810;4206.98;3512;1.94
3811;4204.53;3527;1.94
3812;4135.26;3532;1.94
3813;4029.36;3574;1.94
3814;4022.03;3532;1.94
3815;4076.05;3515;1.94
3816;4125.49;3505;1.94
3817;4152.65;3525;1.94
3818;4127.93;3520;1.94
3819;4049.2;3520;1.94
3820;3989.99;3547;1.94
3821;4049.2;3532;1.94
3822;4125.49;3532;1.94
3823;4177.37;3483;1.94
3824;4204.53;3532;1.94
3825;4164.86;3542;1.94
3826;4083.68;3552;1.94
3827;4061.4;3530;1.94
3828;4118.17;3537;1.94
3829;4177.37;3532;1.94
3830;4211.86;3512;1.94
3831;4199.65;3530;1.94
3832;4118.17;3530;1.94
3833;4019.59;3579;1.94
3834;4031.8;3527;1.94
3835;4091.01;3515;1.94
3836;4135.26;3507;1.94
3837;4157.54;3522;1.94
3838;4120.61;3522;1.94
3839;4036.68;3520;1.94
3840;3992.43;3547;1.94
3841;4063.84;3532;1.94
3842;4137.7;3530;1.94
3843;4187.14;3473;1.94
3844;4206.98;3532;1.94
3845;4159.98;3544;1.94
3846;4078.8;3547;1.94
3847;4073.61;3530;1.94
3848;4135.26;3540;1.94
3849;4192.02;3535;1.94
3850;4221.63;3510;1.94
3851;4196.91;3530;1.94
3852;4105.66;3527;1.94
3853;4022.03;3589;1.94
3854;4049.2;3525;1.94
3855;4105.66;3515;1.94
3856;4150.21;3517;1.95
3857;4162.42;3525;1.95
3858;4127.93;3520;1.95
3859;4044.01;3522;1.95
3860;3997.31;3547;1.95
3861;4066.29;3532;1.95
3862;4140.45;3530;1.95
3863;4192.02;3463;1.95
3864;4211.86;3537;1.95
3865;4164.86;3544;1.95
3866;4078.8;3540;1.95
3867;4073.61;3532;1.95
3868;4135.26;3537;1.95
3869;4189.58;3535;1.95
3870;4224.07;3510;1.95
3871;4199.65;3530;1.95
3872;4108.4;3527;1.95
3873;4024.48;3594;1.95
3874;4046.75;3520;1.95
3875;4103.21;3515;1.95
3876;4150.21;3517;1.95
3877;4167.3;3525;1.95
3878;4120.61;3522;1.95
3879;4031.8;3522;1.95
3880;4004.64;3547;1.95
3881;4078.8;3530;1.95
3882;4125.49;3530;1.95
3883;4184.7;3463;1.95
3884;4214.3;3537;1.95
3885;4184.7;3542;1.95
3886;4100.77;3537;1.95
3887;4066.29;3535;1.95
3888;4123.05;3537;1.95
3889;4184.7;3535;1.95
3890;4221.63;3505;1.95
3891;4219.18;3530;1.95
3892;4140.45;3530;1.95
3893;4039.12;3604;1.95
3894;4039.12;3517;1.95
3895;4095.89;3515;1.95
3896;4147.77;3522;1.95
3897;4170.05;3522;1.95
3898;4140.45;3522;1.95
3899;4056.52;3520;1.95
3900;4002.2;3547;1.95
3901;4066.29;3532;1.95
3902;4142.89;3525;1.95
3903;4196.91;3456;1.95
3904;4219.18;3542;1.95
3905;4174.93;3540;1.95
3906;4091.01;3532;1.95
3907;4076.05;3530;1.95
3908;4135.26;3537;1.95
3909;4192.02;3535;1.95
3910;4226.51;3510;1.95
3911;4206.98;3527;1.95
3912;4123.05;3532;1.95
3913;4029.36;3604;1.95
3914;4049.2;3517;1.95
3915;4108.4;3512;1.95
3916;4155.09;3522;1.95
3917;4174.93;3520;1.95
3918;4130.38;3520;1.95
3919;4044.01;3520;1.95
3920;4009.52;3544;1.95
3921;4083.68;3530;1.95
3922;4157.54;3525;1.95
3923;4206.98;3451;1.95
3924;4224.07;3542;1.95
3925;4170.05;3540;1.95
3926;4086.12;3532;1.95
3927;4088.56;3535;1.95
3928;4152.65;3535;1.95
3929;4204.53;3535;1.95
3930;4236.58;3510;1.95
3931;4202.09;3530;1.95
3932;4110.84;3537;1.95
3933;4046.75;3604;1.95
3934;4039.12;3515;1.95
3935;4095.89;3512;1.95
3936;4147.77;3525;1.95
3937;4174.93;3520;1.96
3938;4150.21;3517;1.96
3939;4071.17;3515;1.96
3940;4007.08;3544;1.96
3941;4063.84;3530;1.96
3942;4140.45;3522;1.96
3943;4196.91;3453;1.96
3944;4224.07;3544;1.96
3945;4187.14;3540;1.96
3946;4103.21;3527;1.96
3947;4078.8;3535;1.96
3948;4137.7;3535;1.96
3949;4199.65;3535;1.96
3950;4234.14;3512;1.96
3951;4219.18;3530;1.96
3952;4135.26;3535;1.96
3953;4036.68;3601;1.96
3954;4051.64;3510;1.96
3955;4105.66;3512;1.96
3956;4157.54;3530;1.96
3957;4179.82;3522;1.96
3958;4140.45;3517;1.96
3959;4056.52;3517;1.96
3960;4011.96;3544;1.96
3961;4081.24;3527;1.96
3962;4157.54;3522;1.96
3963;4206.98;3451;1.96
3964;4228.95;3542;1.96
3965;4177.37;3542;1.96
3966;4093.45;3525;1.96
3967;4091.01;3535;1.96
3968;4150.21;3540;1.96
3969;4211.86;3537;1.96
3970;4241.46;3512;1.96
3971;4214.3;3530;1.96
3972;4123.05;3537;1.96
3973;4034.24;3604;1.96
3974;4061.4;3512;1.96
3975;4118.17;3512;1.96
3976;4167.3;3532;1.96
3977;4179.82;3517;1.96
3978;4130.38;3520;1.96
3979;4041.57;3517;1.96
3980;4022.03;3544;1.96
3981;4095.89;3527;1.96
3982;4174.93;3517;1.96
3983;4209.42;3456;1.96
3984;4231.7;3547;1.96
3985;4187.14;3542;1.96
3986;4103.21;3525;1.96
3987;4093.45;3535;1.96
3988;4157.54;3535;1.96
3989;4214.3;3535;1.96
3990;4243.9;3515;1.96
3991;4221.63;3530;1.96
3992;4127.93;3535;1.96
3993;4041.57;3596;1.96
3994;4063.84;3512;1.96
3995;4120.61;3512;1.96
3996;4167.3;3530;1.96
3997;4187.14;3517;1.96
3998;4137.7;3517;1.96
3999;4049.2;3515;1.96
4000;4019.59;3542;1.96
4001;4095.89;3530;1.96
4002;4174.93;3522;1.96
4003;4221.63;3458;1.96
4004;4234.14;3544;1.96
4005;4177.37;3540;1.96
4006;4098.33;3522;1.96
4007;4108.4;3537;1.96
4008;4172.49;3535;1.96
4009;4211.86;3532;1.96
4010;4246.35;3512;1.96
4011;4239.02;3530;1.96
4012;4157.54;3537;1.96
4013;4058.96;3591;1.96
4014;4056.52;3512;1.96
4015;4110.84;3515;1.96
4016;4162.42;3507;1.96
4017;4187.14;3525;1.97
4018;4157.54;3515;1.97
4019;4071.17;3517;1.97
4020;4014.4;3544;1.97
4021;4078.8;3530;1.97
4022;4162.42;3527;1.97
4023;4214.3;3471;1.97
4024;4239.02;3532;1.97
4025;4196.91;3540;1.97
4026;4110.84;3544;1.97
4027;4098.33;3532;1.97
4028;4157.54;3537;1.97
4029;4216.74;3535;1.97
4030;4251.23;3507;1.97
4031;4234.14;3527;1.97
4032;4142.89;3525;1.97
4033;4049.2;3587;1.97
4034;4063.84;3522;1.97
4035;4123.05;3515;1.97
4036;4172.49;3512;1.97
4037;4192.02;3525;1.97
4038;4150.21;3515;1.97
4039;4061.4;3520;1.97
4040;4022.03;3542;1.97
4041;4098.33;3532;1.97
4042;4174.93;3527;1.97
4043;4224.07;3460;1.97
4044;4236.58;3535;1.97
4045;4184.7;3544;1.97
4046;4103.21;3537;1.97
4047;4105.66;3530;1.97
4048;4170.05;3535;1.97
4049;4224.07;3532;1.97
4050;4253.67;3505;1.97
4051;4219.18;3527;1.97
4052;4127.93;3525;1.97
4053;4044.01;3594;1.97
4054;4076.05;3517;1.97
4055;4132.82;3512;1.97
4056;4179.82;3515;1.97
4057;4192.02;3520;1.97
4058;4142.89;3517;1.97
4059;4086.12;3517;1.97
4060;4022.03;3544;1.97
4061;4083.68;3530;1.97
4062;4164.86;3527;1.97
4063;4221.63;3453;1.97
4064;4251.23;3540;1.97
4065;4214.3;3542;1.97
4066;4125.49;3535;1.97
4067;4098.33;3530;1.97
4068;4155.09;3537;1.97
4069;4219.18;3532;1.97
4070;4253.67;3507;1.97
4071;4241.46;3525;1.97
4072;4157.54;3530;1.97
4073;4056.52;3599;1.97
4074;4066.29;3517;1.97
4075;4127.93;3512;1.97
4076;4177.37;3520;1.97
4077;4196.91;3520;1.97
4078;4164.86;3517;1.97
4079;4078.8;3515;1.97
4080;4029.36;3542;1.97
4081;4100.77;3530;1.97
4082;4182.26;3522;1.97
4083;4231.7;3453;1.97
4084;4253.67;3540;1.97
4085;4199.65;3540;1.97
4086;4115.73;3532;1.97
4087;4108.4;3532;1.97
4088;4172.49;3535;1.97
4089;4228.95;3535;1.97
4090;4263.74;3507;1.97
4091;4239.02;3525;1.97
4092;4145.33;3530;1.97
4093;4054.08;3601;1.97
4094;4081.24;3515;1.97
4095;4140.45;3510;1.98
4096;4189.58;3520;1.98
4097;4204.53;3517;1.98
4098;4155.09;3515;1.98
4099;4063.84;3515;1.98
4100;4039.12;3542;1.98
4101;4118.17;3530;1.98
4102;4194.46;3520;1.98
4103;4243.9;3451;1.98
4104;4251.23;3542;1.98
4105;4192.02;3542;1.98
4106;4108.4;3527;1.98
4107;4120.61;3532;1.98
4108;4189.58;3535;1.98
4109;4234.14;3537;1.98
4110;4268.62;3505;1.98
4111;4246.35;3527;1.98
4112;4155.09;3530;1.98
4113;4058.96;3601;1.98
