T,P,F,D,Experiment_ID,Kategorie,Z
1221,1622.15,544.206,2.26,2458,Terminalversatz,1597.83251953125
1222,1646.87,587.42,2.26,2458,Terminalversatz,1597.83251953125
1223,1671.59,559.832,2.26,2458,Terminalversatz,1597.83251953125
1224,1681.36,565.935,2.26,2458,Terminalversatz,1597.83251953125
1225,1686.24,548.112,2.26,2458,Terminalversatz,1597.83251953125
1226,1674.04,575.701,2.26,2458,Terminalversatz,1597.83251953125
1227,1654.2,559.832,2.26,2458,Terminalversatz,1597.83251953125
1228,1654.2,585.467,2.26,2458,Terminalversatz,1597.83251953125
1229,1688.68,536.149,2.26,2458,Terminalversatz,1597.83251953125
1230,1710.96,559.832,2.27,2458,Terminalversatz,1597.83251953125
1231,1718.29,575.701,2.27,2458,Terminalversatz,1597.83251953125
1232,1721.03,538.102,2.27,2458,Terminalversatz,1597.83251953125
1233,1693.87,559.832,2.27,2458,Terminalversatz,1597.83251953125
1234,1671.59,559.832,2.27,2458,Terminalversatz,1597.83251953125
1235,1669.15,577.654,2.27,2458,Terminalversatz,1597.83251953125
1236,1683.8,546.159,2.27,2458,Terminalversatz,1597.83251953125
1237,1688.68,559.832,2.27,2458,Terminalversatz,1597.83251953125
1238,1691.13,536.149,2.27,2458,Terminalversatz,1597.83251953125
1239,1686.24,573.748,2.27,2458,Terminalversatz,1597.83251953125
1240,1656.64,567.888,2.27,2458,Terminalversatz,1597.83251953125
1241,1627.04,546.159,2.28,2458,Terminalversatz,1597.83251953125
1242,1631.92,573.748,2.28,2458,Terminalversatz,1597.83251953125
1243,1663.96,565.935,2.28,2458,Terminalversatz,1597.83251953125
1244,1676.48,565.935,2.28,2458,Terminalversatz,1597.83251953125
1245,1683.8,546.159,2.28,2458,Terminalversatz,1597.83251953125
1246,1681.36,583.514,2.28,2458,Terminalversatz,1597.83251953125
1247,1663.96,563.738,2.28,2458,Terminalversatz,1597.83251953125
1248,1649.32,585.467,2.28,2458,Terminalversatz,1597.83251953125
1249,1678.92,550.066,2.28,2458,Terminalversatz,1597.83251953125
1250,1706.08,559.832,2.28,2458,Terminalversatz,1597.83251953125
1251,1715.85,579.608,2.28,2458,Terminalversatz,1597.83251953125
1252,1725.92,550.066,2.28,2458,Terminalversatz,1597.83251953125
1253,1706.08,561.785,2.29,2458,Terminalversatz,1597.83251953125
1254,1678.92,555.925,2.29,2458,Terminalversatz,1597.83251953125
1255,1666.71,579.608,2.29,2458,Terminalversatz,1597.83251953125
1256,1681.36,544.206,2.29,2458,Terminalversatz,1597.83251953125
1257,1691.13,559.832,2.29,2458,Terminalversatz,1597.83251953125
1258,1693.87,536.149,2.29,2458,Terminalversatz,1597.83251953125
1259,1686.24,585.467,2.29,2458,Terminalversatz,1597.83251953125
1260,1659.08,565.935,2.29,2458,Terminalversatz,1597.83251953125
1261,1629.48,546.159,2.29,2458,Terminalversatz,1597.83251953125
1262,1639.55,579.608,2.29,2458,Terminalversatz,1597.83251953125
1263,1669.15,561.785,2.29,2458,Terminalversatz,1597.83251953125
1264,1678.92,563.738,2.3,2458,Terminalversatz,1597.83251953125
1265,1686.24,544.206,2.3,2458,Terminalversatz,1597.83251953125
1266,1686.24,581.561,2.3,2458,Terminalversatz,1597.83251953125
1267,1666.71,563.738,2.3,2458,Terminalversatz,1597.83251953125
1268,1656.64,589.618,2.3,2458,Terminalversatz,1597.83251953125
1269,1681.36,540.056,2.3,2458,Terminalversatz,1597.83251953125
1270,1708.52,557.878,2.3,2458,Terminalversatz,1597.83251953125
1271,1721.03,579.608,2.3,2458,Terminalversatz,1597.83251953125
1272,1728.36,544.206,2.3,2458,Terminalversatz,1597.83251953125
1273,1710.96,561.785,2.3,2458,Terminalversatz,1597.83251953125
1274,1683.8,559.832,2.3,2458,Terminalversatz,1597.83251953125
1275,1671.59,579.608,2.31001,2458,Terminalversatz,1597.83251953125
1276,1686.24,546.159,2.31001,2458,Terminalversatz,1597.83251953125
1277,1693.87,561.785,2.31001,2458,Terminalversatz,1597.83251953125
1278,1696.31,536.149,2.31001,2458,Terminalversatz,1597.83251953125
1279,1688.68,591.571,2.31001,2458,Terminalversatz,1597.83251953125
1280,1663.96,565.935,2.31001,2458,Terminalversatz,1597.83251953125
1281,1634.36,544.206,2.31001,2458,Terminalversatz,1597.83251953125
1282,1641.99,581.561,2.31001,2458,Terminalversatz,1597.83251953125
1283,1671.59,559.832,2.31001,2458,Terminalversatz,1597.83251953125
1284,1678.92,563.738,2.31001,2458,Terminalversatz,1597.83251953125
1285,1686.24,544.206,2.32,2458,Terminalversatz,1597.83251953125
1286,1683.8,575.701,2.32,2458,Terminalversatz,1597.83251953125
1287,1669.15,559.832,2.32,2458,Terminalversatz,1597.83251953125
1288,1654.2,589.618,2.32,2458,Terminalversatz,1597.83251953125
1289,1683.8,536.149,2.32,2458,Terminalversatz,1597.83251953125
1290,1708.52,559.832,2.32,2458,Terminalversatz,1597.83251953125
1291,1721.03,577.654,2.32,2458,Terminalversatz,1597.83251953125
1292,1728.36,540.056,2.32,2458,Terminalversatz,1597.83251953125
1293,1710.96,561.785,2.32,2458,Terminalversatz,1597.83251953125
1294,1683.8,559.832,2.32,2458,Terminalversatz,1597.83251953125
1295,1669.15,577.654,2.32,2458,Terminalversatz,1597.83251953125
1296,1683.8,550.066,2.33,2458,Terminalversatz,1597.83251953125
1297,1693.87,557.878,2.33,2458,Terminalversatz,1597.83251953125
1298,1696.31,536.149,2.33,2458,Terminalversatz,1597.83251953125
1299,1688.68,573.748,2.33,2458,Terminalversatz,1597.83251953125
1300,1661.52,567.888,2.33,2458,Terminalversatz,1597.83251953125
1301,1629.48,542.009,2.33,2458,Terminalversatz,1597.83251953125
1302,1644.43,573.748,2.33,2458,Terminalversatz,1597.83251953125
1303,1671.59,563.738,2.33,2458,Terminalversatz,1597.83251953125
1304,1681.36,563.738,2.33,2458,Terminalversatz,1597.83251953125
1305,1688.68,546.159,2.33,2458,Terminalversatz,1597.83251953125
1306,1686.24,581.561,2.33,2458,Terminalversatz,1597.83251953125
1307,1669.15,563.738,2.34,2458,Terminalversatz,1597.83251953125
1308,1654.2,589.618,2.34,2458,Terminalversatz,1597.83251953125
1309,1683.8,550.066,2.34,2458,Terminalversatz,1597.83251953125
1310,1713.4,557.878,2.34,2458,Terminalversatz,1597.83251953125
1311,1723.48,579.608,2.34,2458,Terminalversatz,1597.83251953125
1312,1725.92,548.112,2.34,2458,Terminalversatz,1597.83251953125
1313,1713.4,561.785,2.34,2458,Terminalversatz,1597.83251953125
1314,1683.8,555.925,2.34,2458,Terminalversatz,1597.83251953125
1315,1669.15,577.654,2.34,2458,Terminalversatz,1597.83251953125
1316,1688.68,542.009,2.34,2458,Terminalversatz,1597.83251953125
1317,1696.31,557.878,2.35,2458,Terminalversatz,1597.83251953125
1318,1701.2,534.196,2.35,2458,Terminalversatz,1597.83251953125
1319,1691.13,583.514,2.35,2458,Terminalversatz,1597.83251953125
1320,1663.96,565.935,2.35,2458,Terminalversatz,1597.83251953125
1321,1634.36,544.206,2.35,2458,Terminalversatz,1597.83251953125
1322,1649.32,577.654,2.35,2458,Terminalversatz,1597.83251953125
1323,1674.04,561.785,2.35,2458,Terminalversatz,1597.83251953125
1324,1686.24,563.738,2.35,2458,Terminalversatz,1597.83251953125
1325,1693.87,544.206,2.35,2458,Terminalversatz,1597.83251953125
1326,1691.13,579.608,2.35,2458,Terminalversatz,1597.83251953125
1327,1674.04,561.785,2.35,2458,Terminalversatz,1597.83251953125
1328,1659.08,587.42,2.36,2458,Terminalversatz,1597.83251953125
1329,1691.13,538.102,2.36,2458,Terminalversatz,1597.83251953125
1330,1713.4,559.832,2.36,2458,Terminalversatz,1597.83251953125
1331,1728.36,579.608,2.36,2458,Terminalversatz,1597.83251953125
1332,1733.24,544.206,2.36,2458,Terminalversatz,1597.83251953125
1333,1718.29,561.785,2.36,2458,Terminalversatz,1597.83251953125
1334,1688.68,555.925,2.36,2458,Terminalversatz,1597.83251953125
1335,1674.04,575.701,2.36,2458,Terminalversatz,1597.83251953125
1336,1693.87,544.206,2.36,2458,Terminalversatz,1597.83251953125
1337,1701.2,559.832,2.36,2458,Terminalversatz,1597.83251953125
1338,1703.64,536.149,2.37,2458,Terminalversatz,1597.83251953125
1339,1693.87,591.571,2.37,2458,Terminalversatz,1597.83251953125
1340,1669.15,563.738,2.37,2458,Terminalversatz,1597.83251953125
1341,1636.8,546.159,2.37,2458,Terminalversatz,1597.83251953125
1342,1649.32,581.561,2.37,2458,Terminalversatz,1597.83251953125
1343,1676.48,561.785,2.37,2458,Terminalversatz,1597.83251953125
1344,1686.24,563.738,2.37,2458,Terminalversatz,1597.83251953125
1345,1696.31,546.159,2.37,2458,Terminalversatz,1597.83251953125
1346,1693.87,575.701,2.37,2458,Terminalversatz,1597.83251953125
1347,1671.59,559.832,2.37,2458,Terminalversatz,1597.83251953125
1348,1663.96,587.42,2.38,2458,Terminalversatz,1597.83251953125
1349,1693.87,534.196,2.38,2458,Terminalversatz,1597.83251953125
1350,1718.29,557.878,2.38,2458,Terminalversatz,1597.83251953125
1351,1730.8,575.701,2.38,2458,Terminalversatz,1597.83251953125
1352,1735.68,538.102,2.38,2458,Terminalversatz,1597.83251953125
1353,1715.85,561.785,2.38,2458,Terminalversatz,1597.83251953125
1354,1688.68,557.878,2.38,2458,Terminalversatz,1597.83251953125
1355,1676.48,573.748,2.38,2458,Terminalversatz,1597.83251953125
1356,1693.87,550.066,2.38,2458,Terminalversatz,1597.83251953125
1357,1701.2,559.832,2.38,2458,Terminalversatz,1597.83251953125
1358,1703.64,538.102,2.38,2458,Terminalversatz,1597.83251953125
1359,1696.31,587.42,2.39,2458,Terminalversatz,1597.83251953125
1360,1666.71,563.738,2.39,2458,Terminalversatz,1597.83251953125
1361,1641.99,544.206,2.39,2458,Terminalversatz,1597.83251953125
1362,1654.2,581.561,2.39,2458,Terminalversatz,1597.83251953125
1363,1681.36,559.832,2.39,2458,Terminalversatz,1597.83251953125
1364,1693.87,561.785,2.39,2458,Terminalversatz,1597.83251953125
1365,1701.2,544.206,2.39,2458,Terminalversatz,1597.83251953125
1366,1693.87,579.608,2.39,2458,Terminalversatz,1597.83251953125
1367,1674.04,561.785,2.39,2458,Terminalversatz,1597.83251953125
1368,1666.71,587.42,2.39,2458,Terminalversatz,1597.83251953125
1369,1698.76,536.149,2.4,2458,Terminalversatz,1597.83251953125
1370,1723.48,559.832,2.4,2458,Terminalversatz,1597.83251953125
1371,1738.12,579.608,2.4,2458,Terminalversatz,1597.83251953125
1372,1743.01,542.009,2.4,2458,Terminalversatz,1597.83251953125
1373,1723.48,561.785,2.4,2458,Terminalversatz,1597.83251953125
1374,1693.87,557.878,2.4,2458,Terminalversatz,1597.83251953125
1375,1681.36,577.654,2.4,2458,Terminalversatz,1597.83251953125
1376,1701.2,546.159,2.4,2458,Terminalversatz,1597.83251953125
1377,1708.52,559.832,2.4,2458,Terminalversatz,1597.83251953125
1378,1708.52,536.149,2.4,2458,Terminalversatz,1597.83251953125
1379,1701.2,591.571,2.41,2458,Terminalversatz,1597.83251953125
1380,1674.04,561.785,2.41,2458,Terminalversatz,1597.83251953125
1381,1644.43,546.159,2.41,2458,Terminalversatz,1597.83251953125
1382,1659.08,583.514,2.41,2458,Terminalversatz,1597.83251953125
1383,1688.68,559.832,2.41,2458,Terminalversatz,1597.83251953125
1384,1698.76,561.785,2.41,2458,Terminalversatz,1597.83251953125
1385,1708.52,544.206,2.41,2458,Terminalversatz,1597.83251953125
1386,1701.2,573.748,2.41,2458,Terminalversatz,1597.83251953125
1387,1678.92,559.832,2.41,2458,Terminalversatz,1597.83251953125
1388,1674.04,587.42,2.41,2458,Terminalversatz,1597.83251953125
1389,1703.64,532.243,2.42,2458,Terminalversatz,1597.83251953125
1390,1728.36,559.832,2.42,2458,Terminalversatz,1597.83251953125
1391,1745.45,575.701,2.42,2458,Terminalversatz,1597.83251953125
1392,1745.45,550.066,2.42,2458,Terminalversatz,1597.83251953125
1393,1728.36,557.878,2.42,2458,Terminalversatz,1597.83251953125
1394,1698.76,555.925,2.42,2458,Terminalversatz,1597.83251953125
1395,1686.24,575.701,2.42,2458,Terminalversatz,1597.83251953125
1396,1706.08,540.056,2.42,2458,Terminalversatz,1597.83251953125
1397,1713.4,555.925,2.42,2458,Terminalversatz,1597.83251953125
1398,1715.85,534.196,2.42,2458,Terminalversatz,1597.83251953125
1399,1703.64,571.795,2.43,2458,Terminalversatz,1597.83251953125
1400,1676.48,565.935,2.43,2458,Terminalversatz,1597.83251953125
1401,1649.32,542.009,2.43,2458,Terminalversatz,1597.83251953125
1402,1666.71,573.748,2.43,2458,Terminalversatz,1597.83251953125
1403,1693.87,561.785,2.43,2458,Terminalversatz,1597.83251953125
1404,1706.08,561.785,2.43,2458,Terminalversatz,1597.83251953125
1405,1715.85,542.009,2.43,2458,Terminalversatz,1597.83251953125
1406,1708.52,581.561,2.43,2458,Terminalversatz,1597.83251953125
1407,1686.24,561.785,2.43,2458,Terminalversatz,1597.83251953125
1408,1678.92,585.467,2.43,2458,Terminalversatz,1597.83251953125
1409,1713.4,546.159,2.44,2458,Terminalversatz,1597.83251953125
1410,1738.12,555.925,2.44,2458,Terminalversatz,1597.83251953125
1411,1745.45,577.654,2.44,2458,Terminalversatz,1597.83251953125
1412,1753.08,546.159,2.44,2458,Terminalversatz,1597.83251953125
1413,1733.24,559.832,2.44,2458,Terminalversatz,1597.83251953125
1414,1703.64,553.972,2.44,2458,Terminalversatz,1597.83251953125
1415,1693.87,575.701,2.44,2458,Terminalversatz,1597.83251953125
1416,1713.4,542.009,2.44,2458,Terminalversatz,1597.83251953125
1417,1718.29,555.925,2.44,2458,Terminalversatz,1597.83251953125
1418,1721.03,534.196,2.45,2458,Terminalversatz,1597.83251953125
1419,1710.96,585.467,2.45,2458,Terminalversatz,1597.83251953125
1420,1683.8,565.935,2.45,2458,Terminalversatz,1597.83251953125
1421,1654.2,542.009,2.45,2458,Terminalversatz,1597.83251953125
1422,1671.59,577.654,2.45,2458,Terminalversatz,1597.83251953125
1423,1698.76,557.878,2.45,2458,Terminalversatz,1597.83251953125
1424,1710.96,563.738,2.45,2458,Terminalversatz,1597.83251953125
1425,1715.85,544.206,2.45,2458,Terminalversatz,1597.83251953125
1426,1708.52,579.608,2.45,2458,Terminalversatz,1597.83251953125
1427,1688.68,559.832,2.45,2458,Terminalversatz,1597.83251953125
1428,1681.36,585.467,2.46,2458,Terminalversatz,1597.83251953125
1429,1715.85,534.196,2.46,2458,Terminalversatz,1597.83251953125
1430,1740.57,557.878,2.46,2458,Terminalversatz,1597.83251953125
1431,1753.08,575.701,2.46,2458,Terminalversatz,1597.83251953125
1432,1753.08,542.009,2.46,2458,Terminalversatz,1597.83251953125
1433,1735.68,557.878,2.46,2458,Terminalversatz,1597.83251953125
1434,1703.64,553.972,2.46,2458,Terminalversatz,1597.83251953125
1435,1698.76,573.748,2.46,2458,Terminalversatz,1597.83251953125
1436,1715.85,544.206,2.46,2458,Terminalversatz,1597.83251953125
1437,1723.48,559.832,2.46,2458,Terminalversatz,1597.83251953125
1438,1723.48,534.196,2.47,2458,Terminalversatz,1597.83251953125
1439,1715.85,591.571,2.47,2458,Terminalversatz,1597.83251953125
1440,1683.8,563.738,2.47,2458,Terminalversatz,1597.83251953125
1441,1659.08,544.206,2.47,2458,Terminalversatz,1597.83251953125
1442,1676.48,583.514,2.47,2458,Terminalversatz,1597.83251953125
1443,1706.08,557.878,2.47,2458,Terminalversatz,1597.83251953125
1444,1715.85,563.738,2.47,2458,Terminalversatz,1597.83251953125
1445,1723.48,544.206,2.47,2458,Terminalversatz,1597.83251953125
1446,1715.85,573.748,2.47,2458,Terminalversatz,1597.83251953125
1447,1696.31,561.785,2.48,2458,Terminalversatz,1597.83251953125
1448,1686.24,585.467,2.48,2458,Terminalversatz,1597.83251953125
1449,1723.48,534.196,2.48,2458,Terminalversatz,1597.83251953125
1450,1745.45,557.878,2.48,2458,Terminalversatz,1597.83251953125
1451,1760.4,573.748,2.48,2458,Terminalversatz,1597.83251953125
1452,1762.84,534.196,2.48,2458,Terminalversatz,1597.83251953125
1453,1743.01,559.832,2.48,2458,Terminalversatz,1597.83251953125
1454,1713.4,553.972,2.48,2458,Terminalversatz,1597.83251953125
1455,1703.64,573.748,2.48,2458,Terminalversatz,1597.83251953125
1456,1723.48,542.009,2.49001,2458,Terminalversatz,1597.83251953125
1457,1728.36,555.925,2.49001,2458,Terminalversatz,1597.83251953125
1458,1730.8,536.149,2.49001,2458,Terminalversatz,1597.83251953125
1459,1723.48,571.795,2.49001,2458,Terminalversatz,1597.83251953125
1460,1688.68,563.738,2.49001,2458,Terminalversatz,1597.83251953125
1461,1663.96,540.056,2.49001,2458,Terminalversatz,1597.83251953125
1462,1683.8,569.842,2.49001,2458,Terminalversatz,1597.83251953125
1463,1710.96,561.785,2.49001,2458,Terminalversatz,1597.83251953125
1464,1718.29,559.832,2.49001,2458,Terminalversatz,1597.83251953125
1465,1725.92,542.009,2.5,2458,Terminalversatz,1597.83251953125
1466,1721.03,579.608,2.5,2458,Terminalversatz,1597.83251953125
1467,1701.2,559.832,2.5,2458,Terminalversatz,1597.83251953125
1468,1693.87,583.514,2.5,2458,Terminalversatz,1597.83251953125
1469,1733.24,546.159,2.5,2458,Terminalversatz,1597.83251953125
1470,1753.08,553.972,2.5,2458,Terminalversatz,1597.83251953125
1471,1765.29,577.654,2.5,2458,Terminalversatz,1597.83251953125
1472,1770.17,544.206,2.5,2458,Terminalversatz,1597.83251953125
1473,1748.2,555.925,2.5,2458,Terminalversatz,1597.83251953125
1474,1718.29,553.972,2.5,2458,Terminalversatz,1597.83251953125
1475,1713.4,575.701,2.51,2458,Terminalversatz,1597.83251953125
1476,1730.8,538.102,2.51,2458,Terminalversatz,1597.83251953125
1477,1738.12,553.972,2.51,2458,Terminalversatz,1597.83251953125
1478,1743.01,532.243,2.51,2458,Terminalversatz,1597.83251953125
1479,1728.36,583.514,2.51,2458,Terminalversatz,1597.83251953125
1480,1696.31,559.832,2.51,2458,Terminalversatz,1597.83251953125
1481,1671.59,540.056,2.51,2458,Terminalversatz,1597.83251953125
1482,1696.31,575.701,2.51,2458,Terminalversatz,1597.83251953125
1483,1718.29,559.832,2.51,2458,Terminalversatz,1597.83251953125
1484,1730.8,559.832,2.51,2458,Terminalversatz,1597.83251953125
1485,1738.12,542.009,2.52,2458,Terminalversatz,1597.83251953125
1486,1730.8,577.654,2.52,2458,Terminalversatz,1597.83251953125
1487,1706.08,557.878,2.52,2458,Terminalversatz,1597.83251953125
1488,1701.2,585.467,2.52,2458,Terminalversatz,1597.83251953125
1489,1743.01,534.196,2.52,2458,Terminalversatz,1597.83251953125
1490,1762.84,553.972,2.52,2458,Terminalversatz,1597.83251953125
1491,1777.8,575.701,2.52,2458,Terminalversatz,1597.83251953125
1492,1777.8,536.149,2.52,2458,Terminalversatz,1597.83251953125
1493,1755.52,559.832,2.52,2458,Terminalversatz,1597.83251953125
1494,1725.92,552.019,2.53,2458,Terminalversatz,1597.83251953125
1495,1721.03,571.795,2.53,2458,Terminalversatz,1597.83251953125
1496,1738.12,542.009,2.53,2458,Terminalversatz,1597.83251953125
1497,1745.45,553.972,2.53,2458,Terminalversatz,1597.83251953125
1498,1743.01,530.29,2.53,2458,Terminalversatz,1597.83251953125
1499,1733.24,585.467,2.53,2458,Terminalversatz,1597.83251953125
1500,1698.76,561.785,2.53,2458,Terminalversatz,1597.83251953125
1501,1674.04,542.009,2.53,2458,Terminalversatz,1597.83251953125
1502,1701.2,581.561,2.53,2458,Terminalversatz,1597.83251953125
1503,1725.92,555.925,2.53,2458,Terminalversatz,1597.83251953125
1504,1738.12,559.832,2.54,2458,Terminalversatz,1597.83251953125
1505,1745.45,542.009,2.54,2458,Terminalversatz,1597.83251953125
1506,1733.24,571.795,2.54,2458,Terminalversatz,1597.83251953125
1507,1715.85,555.925,2.54,2458,Terminalversatz,1597.83251953125
1508,1710.96,583.514,2.54,2458,Terminalversatz,1597.83251953125
1509,1750.64,530.29,2.54,2458,Terminalversatz,1597.83251953125
1510,1772.61,553.972,2.54,2458,Terminalversatz,1597.83251953125
1511,1785.12,571.795,2.54,2458,Terminalversatz,1597.83251953125
1512,1785.12,534.196,2.54,2458,Terminalversatz,1597.83251953125
1513,1767.73,555.925,2.55,2458,Terminalversatz,1597.83251953125
1514,1735.68,555.925,2.55,2458,Terminalversatz,1597.83251953125
1515,1733.24,569.842,2.55,2458,Terminalversatz,1597.83251953125
1516,1753.08,546.159,2.55,2458,Terminalversatz,1597.83251953125
1517,1760.4,555.925,2.55,2458,Terminalversatz,1597.83251953125
1518,1757.96,536.149,2.55,2458,Terminalversatz,1597.83251953125
1519,1745.45,583.514,2.55,2458,Terminalversatz,1597.83251953125
1520,1715.85,561.785,2.55,2458,Terminalversatz,1597.83251953125
1521,1691.13,540.056,2.55,2458,Terminalversatz,1597.83251953125
1522,1713.4,575.701,2.56001,2458,Terminalversatz,1597.83251953125
1523,1738.12,557.878,2.56001,2458,Terminalversatz,1597.83251953125
1524,1750.64,561.785,2.56001,2458,Terminalversatz,1597.83251953125
1525,1755.52,540.056,2.56001,2458,Terminalversatz,1597.83251953125
1526,1745.45,573.748,2.56001,2458,Terminalversatz,1597.83251953125
1527,1725.92,557.878,2.56001,2458,Terminalversatz,1597.83251953125
1528,1721.03,585.467,2.56001,2458,Terminalversatz,1597.83251953125
1529,1762.84,530.29,2.56001,2458,Terminalversatz,1597.83251953125
1530,1782.68,553.972,2.57,2458,Terminalversatz,1597.83251953125
1531,1797.33,573.748,2.57,2458,Terminalversatz,1597.83251953125
1532,1799.77,538.102,2.57,2458,Terminalversatz,1597.83251953125
1533,1775.36,555.925,2.57,2458,Terminalversatz,1597.83251953125
1534,1745.45,552.019,2.57,2458,Terminalversatz,1597.83251953125
1535,1740.57,571.795,2.57,2458,Terminalversatz,1597.83251953125
1536,1760.4,542.009,2.57,2458,Terminalversatz,1597.83251953125
1537,1765.29,557.878,2.57,2458,Terminalversatz,1597.83251953125
1538,1762.84,530.29,2.58,2458,Terminalversatz,1597.83251953125
1539,1753.08,587.42,2.58,2458,Terminalversatz,1597.83251953125
1540,1718.29,559.832,2.58,2458,Terminalversatz,1597.83251953125
1541,1693.87,542.009,2.58,2458,Terminalversatz,1597.83251953125
1542,1721.03,583.514,2.58,2458,Terminalversatz,1597.83251953125
1543,1748.2,555.925,2.58,2458,Terminalversatz,1597.83251953125
1544,1757.96,557.878,2.58,2458,Terminalversatz,1597.83251953125
1545,1765.29,544.206,2.58,2458,Terminalversatz,1597.83251953125
1546,1755.52,569.842,2.59,2458,Terminalversatz,1597.83251953125
1547,1733.24,555.925,2.59,2458,Terminalversatz,1597.83251953125
1548,1730.8,581.561,2.59,2458,Terminalversatz,1597.83251953125
1549,1770.17,530.29,2.59,2458,Terminalversatz,1597.83251953125
1550,1792.45,557.878,2.59,2458,Terminalversatz,1597.83251953125
1551,1804.96,571.795,2.59,2458,Terminalversatz,1597.83251953125
1552,1804.96,546.159,2.59,2458,Terminalversatz,1597.83251953125
1553,1780.24,553.972,2.59,2458,Terminalversatz,1597.83251953125
1554,1750.64,552.019,2.59,2458,Terminalversatz,1597.83251953125
1555,1748.2,571.795,2.6,2458,Terminalversatz,1597.83251953125
1556,1767.73,536.149,2.6,2458,Terminalversatz,1597.83251953125
1557,1772.61,553.972,2.6,2458,Terminalversatz,1597.83251953125
1558,1772.61,530.29,2.6,2458,Terminalversatz,1597.83251953125
1559,1762.84,571.795,2.6,2458,Terminalversatz,1597.83251953125
1560,1728.36,559.832,2.6,2458,Terminalversatz,1597.83251953125
1561,1706.08,538.102,2.6,2458,Terminalversatz,1597.83251953125
1562,1728.36,571.795,2.6,2458,Terminalversatz,1597.83251953125
1563,1757.96,557.878,2.61,2458,Terminalversatz,1597.83251953125
1564,1770.17,559.832,2.61,2458,Terminalversatz,1597.83251953125
1565,1775.36,536.149,2.61,2458,Terminalversatz,1597.83251953125
1566,1767.73,577.654,2.61,2458,Terminalversatz,1597.83251953125
1567,1745.45,555.925,2.61,2458,Terminalversatz,1597.83251953125
1568,1743.01,583.514,2.61,2458,Terminalversatz,1597.83251953125
1569,1782.68,538.102,2.61,2458,Terminalversatz,1597.83251953125
1570,1802.21,553.972,2.62,2458,Terminalversatz,1597.83251953125
1571,1817.17,573.748,2.62,2458,Terminalversatz,1597.83251953125
1572,1817.17,540.056,2.62,2458,Terminalversatz,1597.83251953125
1573,1794.89,553.972,2.62,2458,Terminalversatz,1597.83251953125
1574,1762.84,552.019,2.62,2458,Terminalversatz,1597.83251953125
1575,1760.4,571.795,2.62,2458,Terminalversatz,1597.83251953125
1576,1780.24,536.149,2.62,2458,Terminalversatz,1597.83251953125
1577,1785.12,553.972,2.62,2458,Terminalversatz,1597.83251953125
1578,1787.56,530.29,2.63,2458,Terminalversatz,1597.83251953125
1579,1772.61,581.561,2.63,2458,Terminalversatz,1597.83251953125
1580,1740.57,559.832,2.63,2458,Terminalversatz,1597.83251953125
1581,1713.4,538.102,2.63,2458,Terminalversatz,1597.83251953125
1582,1740.57,577.654,2.63,2458,Terminalversatz,1597.83251953125
1583,1767.73,555.925,2.63,2458,Terminalversatz,1597.83251953125
1584,1777.8,559.832,2.63,2458,Terminalversatz,1597.83251953125
1585,1782.68,542.009,2.63,2458,Terminalversatz,1597.83251953125
1586,1772.61,575.701,2.64,2458,Terminalversatz,1597.83251953125
1587,1753.08,555.925,2.64,2458,Terminalversatz,1597.83251953125
1588,1750.64,583.514,2.64,2458,Terminalversatz,1597.83251953125
1589,1792.45,530.29,2.64,2458,Terminalversatz,1597.83251953125
1590,1814.73,552.019,2.64,2458,Terminalversatz,1597.83251953125
1591,1826.93,571.795,2.64,2458,Terminalversatz,1597.83251953125
1592,1826.93,534.196,2.64,2458,Terminalversatz,1597.83251953125
1593,1802.21,555.925,2.65,2458,Terminalversatz,1597.83251953125
1594,1775.36,552.019,2.65,2458,Terminalversatz,1597.83251953125
1595,1770.17,571.795,2.65,2458,Terminalversatz,1597.83251953125
1596,1792.45,540.056,2.65,2458,Terminalversatz,1597.83251953125
1597,1799.77,555.925,2.65,2458,Terminalversatz,1597.83251953125
1598,1799.77,530.29,2.65,2458,Terminalversatz,1597.83251953125
1599,1785.12,585.467,2.65,2458,Terminalversatz,1597.83251953125
1600,1750.64,557.878,2.66,2458,Terminalversatz,1597.83251953125
1601,1723.48,540.056,2.66,2458,Terminalversatz,1597.83251953125
1602,1753.08,581.561,2.66,2458,Terminalversatz,1597.83251953125
1603,1780.24,555.925,2.66,2458,Terminalversatz,1597.83251953125
1604,1787.56,553.972,2.66,2458,Terminalversatz,1597.83251953125
1605,1794.89,540.056,2.66,2458,Terminalversatz,1597.83251953125
1606,1782.68,569.842,2.66,2458,Terminalversatz,1597.83251953125
1607,1762.84,553.972,2.67,2458,Terminalversatz,1597.83251953125
1608,1762.84,579.608,2.67,2458,Terminalversatz,1597.83251953125
1609,1802.21,528.336,2.67,2458,Terminalversatz,1597.83251953125
1610,1826.93,553.972,2.67,2458,Terminalversatz,1597.83251953125
1611,1837.0,569.842,2.67,2458,Terminalversatz,1597.83251953125
1612,1837.0,530.29,2.67,2458,Terminalversatz,1597.83251953125
1613,1812.28,555.925,2.67,2458,Terminalversatz,1597.83251953125
1614,1777.8,550.066,2.67,2458,Terminalversatz,1597.83251953125
1615,1782.68,571.795,2.68,2458,Terminalversatz,1597.83251953125
1616,1797.33,534.196,2.68,2458,Terminalversatz,1597.83251953125
1617,1802.21,553.972,2.68,2458,Terminalversatz,1597.83251953125
1618,1807.4,528.336,2.68,2458,Terminalversatz,1597.83251953125
