<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-14:46:06</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261599</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3914</WeldTime>
<DistDiff>2.02</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18001.4</Energy>
<MaxPower>6680</MaxPower>
<CycleTime>8700</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.18</TrigDist>
<RunSpeed>59.4959</RunSpeed>
<MaxForce>3614</MaxForce>
<LossPower>14.8015</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3515;4038.97;3527;1.98
3516;4125.34;3520;1.98
3517;4182.1;3471;1.98
3518;4194.31;3547;1.98
3519;4137.85;3542;1.98
3520;4063.69;3530;1.98
3521;4081.09;3535;1.98
3522;4145.18;3537;1.98
3523;4191.87;3530;1.98
3524;4204.38;3515;1.98
3525;4145.18;3530;1.98
3526;4031.65;3540;1.98
3527;3960.23;3587;1.98
3528;3989.84;3512;1.98
3529;4044.16;3512;1.98
3530;4078.65;3527;1.98
3531;4076.2;3520;1.98
3532;4011.81;3520;1.98
3533;3928.19;3527;1.98
3534;3947.72;3542;1.98
3535;4046.6;3530;1.98
3536;4125.34;3520;1.98
3537;4182.1;3473;1.98
3538;4189.43;3549;1.98
3539;4147.62;3542;1.98
3540;4068.58;3527;1.98
3541;4066.13;3537;1.98
3542;4127.78;3537;1.98
3543;4182.1;3527;1.98
3544;4206.82;3517;1.98
3545;4172.34;3527;1.98
3546;4066.13;3540;1.98
3547;3970;3582;1.98
3548;3984.95;3512;1.98
3549;4036.53;3515;1.98
3550;4081.09;3530;1.98
3551;4083.53;3520;1.98
3552;4036.53;3517;1.98
3553;3945.28;3530;1.98
3554;3928.19;3540;1.98
3555;4021.88;3530;1.98
3556;4113.13;3517;1.98
3557;4174.78;3480;1.98
3558;4189.43;3544;1.98
3559;4137.85;3542;1.98
3560;4063.69;3527;1.98
3561;4078.65;3537;1.98
3562;4145.18;3540;1.98
3563;4194.31;3525;1.98
3564;4209.27;3515;1.98
3565;4154.94;3530;1.98
3566;4046.6;3535;1.98
3567;3970;3572;1.98
3568;3997.16;3512;1.98
3569;4051.48;3510;1.98
3570;4088.41;3527;1.98
3571;4085.97;3520;1.98
3572;4024.32;3517;1.98
3573;3937.96;3530;1.98
3574;3952.91;3542;1.98
3575;4053.93;3527;1.98
3576;4132.66;3520;1.98
3577;4184.55;3485;1.98
3578;4186.99;3547;1.98
3579;4125.34;3542;1.98
3580;4061.25;3525;1.98
3581;4093.3;3537;1.98
3582;4157.38;3535;1.98
3583;4204.38;3525;1.98
3584;4214.15;3515;1.98
3585;4150.06;3530;1.98
3586;4083.53;3537;1.98
3587;3982.21;3569;1.98
3588;3992.28;3510;1.98
3589;4044.16;3510;1.98
3590;4090.85;3530;1.98
3591;4093.3;3520;1.98
3592;4044.16;3517;1.98
3593;3952.91;3525;1.98
3594;3913.24;3542;1.98
3595;4004.49;3532;1.98
3596;4103.06;3520;1.98
3597;4164.71;3485;1.98
3598;4186.99;3547;1.98
3599;4142.74;3544;1.98
3600;4068.58;3525;1.98
3601;4081.09;3537;1.98
3602;4150.06;3537;1.98
3603;4199.5;3525;1.98
3604;4221.47;3512;1.98
3605;4177.22;3527;1.98
3606;4068.58;3537;1.98
3607;3977.32;3564;1.98
3608;4002.04;3512;1.98
3609;4056.37;3505;1.98
3610;4095.74;3530;1.99
3611;4098.18;3520;1.99
3612;4036.53;3515;1.99
3613;3950.16;3537;1.99
3614;3962.68;3535;1.99
3615;4058.81;3530;1.99
3616;4142.74;3520;1.99
3617;4194.31;3495;1.99
3618;4199.5;3544;1.99
3619;4140.29;3549;1.99
3620;4071.02;3525;1.99
3621;4095.74;3540;1.99
3622;4162.27;3540;1.99
3623;4209.27;3517;1.99
3624;4214.15;3517;1.99
3625;4150.06;3530;1.99
3626;4031.65;3535;1.99
3627;3972.44;3554;1.99
3628;4011.81;3515;1.99
3629;4066.13;3503;1.99
3630;4098.18;3527;1.99
3631;4090.85;3520;1.99
3632;4019.44;3512;1.99
3633;3947.72;3540;1.99
3634;3962.68;3540;1.99
3635;4058.81;3530;1.99
3636;4145.18;3520;1.99
3637;4199.5;3505;1.99
3638;4201.94;3544;1.99
3639;4145.18;3554;1.99
3640;4073.46;3527;1.99
3641;4095.74;3537;1.99
3642;4162.27;3540;1.99
3643;4211.71;3515;1.99
3644;4223.91;3517;1.99
3645;4157.38;3527;1.99
3646;4041.41;3532;1.99
3647;3977.32;3547;1.99
3648;4009.37;3515;1.99
3649;4068.58;3515;1.99
3650;4098.18;3527;1.99
3651;4093.3;3520;1.99
3652;4026.76;3517;1.99
3653;3945.28;3517;1.99
3654;3972.44;3540;1.99
3655;4073.46;3532;1.99
3656;4150.06;3517;1.99
3657;4184.55;3463;1.99
3658;4206.82;3544;1.99
3659;4162.27;3542;1.99
3660;4083.53;3525;1.99
3661;4083.53;3532;1.99
3662;4145.18;3537;1.99
3663;4199.5;3532;1.99
3664;4221.47;3512;1.99
3665;4172.34;3527;1.99
3666;4063.69;3537;1.99
3667;3974.88;3589;1.99
3668;3994.72;3512;1.99
3669;4049.04;3510;1.99
3670;4093.3;3527;1.99
3671;4098.18;3517;1.99
3672;4046.6;3515;1.99
3673;3955.35;3522;1.99
3674;3957.79;3540;1.99
3675;4058.81;3530;1.99
3676;4145.18;3520;1.99
3677;4201.94;3466;1.99
3678;4209.27;3547;1.99
3679;4152.5;3542;1.99
3680;4083.53;3525;1.99
3681;4098.18;3532;1.99
3682;4164.71;3535;1.99
3683;4211.71;3530;1.99
3684;4223.91;3510;1.99
3685;4159.83;3527;1.99
3686;4046.6;3535;1.99
3687;3974.88;3582;1.99
3688;4009.37;3512;1.99
3689;4063.69;3512;1.99
3690;4098.18;3527;1.99
3691;4093.3;3520;1.99
3692;4029.21;3515;1.99
3693;3942.84;3522;1.99
3694;3972.44;3540;1.99
3695;4076.2;3530;1.99
3696;4154.94;3515;1.99
3697;4206.82;3475;1.99
3698;4204.38;3544;1.99
3699;4137.85;3542;1.99
3700;4073.46;3527;1.99
3701;4105.81;3537;1.99
3702;4172.34;3535;2
3703;4214.15;3525;2
3704;4223.91;3512;2
3705;4179.66;3527;2
3706;4071.02;3532;2
3707;3979.77;3576;2
3708;3994.72;3505;2
3709;4051.48;3510;2
3710;4095.74;3525;2
3711;4100.62;3517;2
3712;4049.04;3515;2
3713;3957.79;3525;2
3714;3950.16;3537;2
3715;4046.6;3530;2
3716;4137.85;3515;2
3717;4197.06;3475;2
3718;4209.27;3544;2
3719;4154.94;3540;2
3720;4081.09;3522;2
3721;4095.74;3535;2
3722;4164.71;3532;2
3723;4214.15;3525;2
3724;4229.1;3512;2
3725;4174.78;3527;2
3726;4061.25;3537;2
3727;3982.21;3572;2
3728;4011.81;3510;2
3729;4068.58;3507;2
3730;4105.81;3527;2
3731;4103.06;3517;2
3732;4038.97;3515;2
3733;3947.72;3530;2
3734;3972.44;3537;2
3735;4071.02;3530;2
3736;4154.94;3517;2
3737;4209.27;3485;2
3738;4209.27;3544;2
3739;4142.74;3540;2
3740;4078.65;3525;2
3741;4108.25;3535;2
3742;4177.22;3535;2
3743;4223.91;3520;2
3744;4226.36;3515;2
3745;4152.5;3527;2
3746;4036.53;3532;2
3747;3979.77;3564;2
3748;4021.88;3507;2
3749;4073.46;3507;2
3750;4103.06;3525;2
3751;4090.85;3517;2
3752;4038.97;3517;2
3753;3947.72;3532;2
3754;3974.88;3532;2
3755;4076.2;3530;2
3756;4159.83;3520;2
3757;4216.59;3490;2
3758;4216.59;3544;2
3759;4154.94;3544;2
3760;4088.41;3522;2
3761;4118.02;3535;2
3762;4184.55;3535;2
3763;4223.91;3520;2
3764;4231.54;3517;2
3765;4159.83;3525;2
3766;4038.97;3532;2
3767;3982.21;3559;2
3768;4019.44;3512;2
3769;4078.65;3507;2
3770;4105.81;3527;2
3771;4095.74;3515;2
3772;4021.88;3512;2
3773;3945.28;3535;2
3774;3982.21;3537;2
3775;4081.09;3530;2
3776;4137.85;3517;2
3777;4194.31;3495;2
3778;4211.71;3542;2
3779;4164.71;3547;2
3780;4088.41;3522;2
3781;4098.18;3537;2
3782;4162.27;3537;2
3783;4219.03;3512;2
3784;4236.43;3517;2
3785;4184.55;3527;2
3786;4073.46;3530;2
3787;3989.84;3554;2
3788;4014.56;3512;2.01
3789;4068.58;3498;2.01
3790;4105.81;3525;2.01
3791;4105.81;3515;2.01
3792;4046.6;3512;2.01
3793;3955.35;3535;2.01
3794;3967.56;3535;2.01
3795;4066.13;3527;2.01
3796;4154.94;3520;2.01
3797;4209.27;3500;2.01
3798;4214.15;3542;2.01
3799;4157.38;3554;2.01
3800;4085.97;3525;2.01
3801;4113.13;3535;2.01
3802;4182.1;3540;2.01
3803;4229.1;3510;2.01
3804;4236.43;3517;2.01
3805;4169.9;3527;2.01
3806;4053.93;3532;2.01
3807;3984.95;3544;2.01
3808;4021.88;3510;2.01
3809;4076.2;3493;2.01
3810;4110.69;3522;2.01
3811;4100.62;3517;2.01
3812;4029.21;3510;2.01
3813;3947.72;3537;2.01
3814;3982.21;3532;2.01
3815;4085.97;3525;2.01
3816;4164.71;3515;2.01
3817;4216.59;3507;2.01
3818;4209.27;3542;2.01
3819;4142.74;3557;2.01
3820;4083.53;3525;2.01
3821;4122.9;3535;2.01
3822;4191.87;3537;2.01
3823;4221.47;3507;2.01
3824;4241.31;3520;2.01
3825;4194.31;3525;2.01
3826;4083.53;3537;2.01
3827;3994.72;3544;2.01
3828;4011.81;3515;2.01
3829;4066.13;3493;2.01
3830;4105.81;3522;2.01
3831;4108.25;3515;2.01
3832;4051.48;3510;2.01
3833;3960.23;3540;2.01
3834;3962.68;3532;2.01
3835;4058.81;3525;2.01
3836;4147.62;3512;2.01
3837;4204.38;3512;2.01
3838;4211.71;3542;2.01
3839;4157.38;3559;2.01
3840;4085.97;3525;2.01
3841;4108.25;3532;2.01
3842;4177.22;3535;2.01
3843;4229.1;3517;2.01
3844;4238.87;3517;2.01
3845;4177.22;3522;2.01
3846;4063.69;3530;2.01
3847;3994.72;3559;2.01
3848;4024.32;3510;2.01
3849;4078.65;3505;2.01
3850;4113.13;3525;2.01
3851;4105.81;3515;2.01
3852;4041.41;3512;2.01
3853;3950.16;3535;2.01
3854;3982.21;3537;2.01
3855;4085.97;3527;2.01
3856;4164.71;3520;2.01
3857;4219.03;3495;2.01
3858;4216.59;3542;2.01
3859;4152.5;3544;2.01
3860;4088.41;3525;2.01
3861;4122.9;3535;2.01
3862;4194.31;3535;2.01
3863;4238.87;3515;2.01
3864;4236.43;3517;2.01
3865;4159.83;3525;2.01
3866;4041.41;3530;2.01
3867;3992.28;3552;2.01
3868;4036.53;3512;2.01
3869;4085.97;3500;2.01
3870;4115.57;3520;2.01
3871;4105.81;3520;2.02
3872;4044.16;3510;2.02
3873;3952.91;3535;2.02
3874;3982.21;3532;2.02
3875;4085.97;3527;2.02
3876;4167.46;3517;2.02
3877;4221.47;3503;2.02
3878;4219.03;3537;2.02
3879;4154.94;3554;2.02
3880;4093.3;3522;2.02
3881;4125.34;3532;2.02
3882;4194.31;3537;2.02
3883;4238.87;3510;2.02
3884;4238.87;3517;2.02
3885;4164.71;3522;2.02
3886;4044.16;3535;2.02
3887;3994.72;3547;2.02
3888;4034.09;3510;2.02
3889;4088.41;3493;2.02
3890;4118.02;3520;2.02
3891;4100.62;3517;2.02
3892;4026.76;3512;2.02
3893;3947.72;3540;2.02
3894;3994.72;3532;2.02
3895;4053.93;3525;2.02
3896;4147.62;3517;2.02
3897;4206.82;3505;2.02
3898;4221.47;3542;2.02
3899;4167.46;3557;2.02
3900;4093.3;3525;2.02
3901;4108.25;3532;2.02
3902;4179.66;3540;2.02
3903;4231.54;3510;2.02
3904;4246.19;3520;2.02
3905;4194.31;3522;2.02
3906;4081.09;3537;2.02
3907;3999.6;3540;2.02
3908;4024.32;3512;2.02
3909;4083.53;3490;2.02
3910;4120.46;3522;2.02
3911;4115.57;3517;2.02
3912;4051.48;3510;2.02
3913;3962.68;3537;2.02
3914;3974.88;3532;2.02
