<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-09:53:40</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261457</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3749</WeldTime>
<DistDiff>2.11</DistDiff>
<DistAbs>75.3</DistAbs>
<Energy>18000.2</Energy>
<MaxPower>6351</MaxPower>
<CycleTime>8580</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.19</TrigDist>
<RunSpeed>58.9291</RunSpeed>
<MaxForce>3643</MaxForce>
<LossPower>16.0222</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3523;4114.35;3562;2.09
3524;4047.82;3544;2.09
3525;4099.4;3520;2.09
3526;4166.23;3500;2.09
3527;4205.6;3537;2.09
3528;4203.16;3530;2.09
3529;4136.63;3525;2.09
3530;4042.94;3554;2.09
3531;4060.03;3540;2.09
3532;4146.4;3540;2.09
3533;4217.81;3507;2.09
3534;4259.93;3532;2.09
3535;4242.53;3552;2.09
3536;4166.23;3569;2.09
3537;4096.96;3537;2.09
3538;4136.63;3544;2.09
3539;4210.49;3544;2.09
3540;4254.74;3517;2.09
3541;4264.81;3532;2.09
3542;4203.16;3535;2.09
3543;4089.63;3564;2.09
3544;4052.71;3540;2.09
3545;4107.03;3522;2.09
3546;4168.68;3503;2.09
3547;4208.04;3532;2.09
3548;4190.65;3527;2.09
3549;4119.24;3525;2.09
3550;4030.43;3549;2.09
3551;4064.91;3542;2.09
3552;4153.72;3540;2.09
3553;4220.25;3500;2.09
3554;4257.48;3535;2.09
3555;4232.76;3554;2.09
3556;4146.4;3564;2.09
3557;4094.52;3540;2.09
3558;4141.51;3547;2.09
3559;4215.37;3544;2.09
3560;4257.48;3520;2.09
3561;4259.93;3532;2.09
3562;4185.77;3535;2.09
3563;4079.87;3569;2.09
3564;4057.59;3537;2.09
3565;4116.79;3525;2.09
3566;4178.44;3505;2.09
3567;4210.49;3532;2.09
3568;4185.77;3527;2.09
3569;4104.59;3522;2.09
3570;4030.43;3552;2.09
3571;4062.47;3542;2.09
3572;4151.28;3537;2.09
3573;4220.25;3500;2.09
3574;4257.48;3532;2.09
3575;4232.76;3554;2.09
3576;4153.72;3562;2.09
3577;4094.52;3540;2.09
3578;4139.07;3547;2.1
3579;4212.93;3544;2.1
3580;4257.48;3535;2.1
3581;4259.93;3522;2.1
3582;4190.65;3535;2.1
3583;4082.31;3542;2.1
3584;4057.59;3584;2.1
3585;4109.47;3517;2.1
3586;4171.12;3517;2.1
3587;4205.6;3537;2.1
3588;4185.77;3525;2.1
3589;4107.03;3527;2.1
3590;4027.99;3537;2.1
3591;4074.98;3547;2.1
3592;4161.05;3540;2.1
3593;4225.14;3525;2.1
3594;4257.48;3488;2.1
3595;4225.14;3557;2.1
3596;4178.44;3552;2.1
3597;4094.52;3530;2.1
3598;4124.12;3547;2.1
3599;4195.84;3547;2.1
3600;4244.97;3532;2.1
3601;4264.81;3525;2.1
3602;4212.93;3540;2.1
3603;4107.03;3544;2.1
3604;4047.82;3576;2.1
3605;4096.96;3517;2.1
3606;4161.05;3512;2.1
3607;4200.72;3535;2.1
3608;4200.72;3525;2.1
3609;4131.44;3527;2.1
3610;4037.75;3537;2.1
3611;4055.15;3547;2.1
3612;4139.07;3540;2.1
3613;4210.49;3530;2.1
3614;4252.3;3490;2.1
3615;4240.09;3557;2.1
3616;4163.49;3557;2.1
3617;4094.52;3530;2.1
3618;4131.44;3547;2.1
3619;4203.16;3542;2.1
3620;4249.86;3530;2.1
3621;4259.93;3527;2.1
3622;4200.72;3535;2.1
3623;4094.52;3542;2.1
3624;4050.26;3579;2.1
3625;4101.84;3515;2.1
3626;4166.23;3512;2.1
3627;4203.16;3540;2.1
3628;4193.09;3527;2.1
3629;4119.24;3525;2.1
3630;4030.43;3535;2.1
3631;4062.47;3544;2.1
3632;4151.28;3537;2.1
3633;4220.25;3527;2.1
3634;4254.74;3493;2.1
3635;4230.32;3557;2.1
3636;4151.28;3559;2.1
3637;4094.52;3532;2.1
3638;4143.96;3544;2.1
3639;4210.49;3547;2.1
3640;4252.3;3530;2.1
3641;4257.48;3525;2.1
3642;4185.77;3537;2.1
3643;4077.43;3540;2.1
3644;4055.15;3572;2.1
3645;4084.75;3517;2.1
3646;4151.28;3512;2.1
3647;4195.84;3535;2.1
3648;4203.16;3525;2.1
3649;4141.51;3522;2.1
3650;4042.94;3537;2.1
3651;4045.38;3544;2.1
3652;4126.56;3535;2.1
3653;4203.16;3527;2.1
3654;4249.86;3500;2.1
3655;4244.97;3554;2.1
3656;4171.12;3559;2.1
3657;4094.52;3532;2.1
3658;4121.68;3544;2.1
3659;4193.09;3544;2.1
3660;4244.97;3530;2.1
3661;4264.81;3525;2.1
3662;4212.93;3535;2.1
3663;4104.59;3542;2.1
3664;4047.82;3569;2.1
3665;4096.96;3517;2.1
3666;4161.05;3505;2.1
3667;4200.72;3540;2.1
3668;4195.84;3527;2.1
3669;4129;3525;2.1
3670;4037.75;3540;2.11
3671;4052.71;3544;2.11
3672;4141.51;3537;2.11
3673;4212.93;3530;2.11
3674;4252.3;3500;2.11
3675;4240.09;3557;2.11
3676;4161.05;3564;2.11
3677;4094.52;3535;2.11
3678;4136.63;3544;2.11
3679;4208.04;3544;2.11
3680;4252.3;3527;2.11
3681;4262.37;3527;2.11
3682;4198.28;3537;2.11
3683;4092.07;3540;2.11
3684;4052.71;3567;2.11
3685;4104.59;3520;2.11
3686;4166.23;3503;2.11
3687;4203.16;3535;2.11
3688;4190.65;3530;2.11
3689;4114.35;3522;2.11
3690;4027.99;3542;2.11
3691;4064.91;3544;2.11
3692;4153.72;3537;2.11
3693;4217.81;3530;2.11
3694;4247.41;3505;2.11
3695;4235.21;3554;2.11
3696;4161.05;3567;2.11
3697;4092.07;3535;2.11
3698;4129;3542;2.11
3699;4200.72;3544;2.11
3700;4249.86;3522;2.11
3701;4259.93;3527;2.11
3702;4200.72;3537;2.11
3703;4094.52;3542;2.11
3704;4052.71;3562;2.11
3705;4104.59;3520;2.11
3706;4168.68;3500;2.11
3707;4205.6;3535;2.11
3708;4195.84;3525;2.11
3709;4119.24;3525;2.11
3710;4035.31;3544;2.11
3711;4064.91;3544;2.11
3712;4151.28;3535;2.11
3713;4215.37;3530;2.11
3714;4254.74;3505;2.11
3715;4230.32;3549;2.11
3716;4148.84;3564;2.11
3717;4089.63;3530;2.11
3718;4139.07;3544;2.11
3719;4185.77;3547;2.11
3720;4242.53;3525;2.11
3721;4264.81;3527;2.11
3722;4225.14;3537;2.11
3723;4124.12;3540;2.11
3724;4047.82;3562;2.11
3725;4087.19;3520;2.11
3726;4153.72;3500;2.11
3727;4195.84;3535;2.11
3728;4203.16;3527;2.11
3729;4143.96;3520;2.11
3730;4047.82;3544;2.11
3731;4040.19;3542;2.11
3732;4124.12;3537;2.11
3733;4200.72;3532;2.11
3734;4249.86;3510;2.11
3735;4244.97;3554;2.11
3736;4173.56;3569;2.11
3737;4094.52;3537;2.11
3738;4121.68;3544;2.11
3739;4193.09;3547;2.11
3740;4244.97;3525;2.11
3741;4264.81;3530;2.11
3742;4212.93;3535;2.11
3743;4109.47;3542;2.11
3744;4047.82;3557;2.11
3745;4096.96;3520;2.11
3746;4161.05;3498;2.11
3747;4203.16;3535;2.11
3748;4198.28;3525;2.11
3749;4129;3520;2.11
