<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-16:50:12</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261642</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3761</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.13</DistAbs>
<Energy>18000.4</Energy>
<MaxPower>6892</MaxPower>
<CycleTime>8610</CycleTime>
<TrigForce>1015.96</TrigForce>
<TrigDist>73.03</TrigDist>
<RunSpeed>58.4708</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>10.5289</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3530;4410.69;3515;2.06
3531;4457.69;3530;2.06
3532;4457.69;3522;2.06
3533;4391.16;3517;2.06
3534;4277.63;3520;2.06
3535;4262.98;3544;2.06
3536;4356.67;3530;2.06
3537;4452.8;3522;2.07
3538;4507.13;3458;2.07
3539;4501.94;3547;2.07
3540;4428.08;3544;2.07
3541;4331.95;3525;2.07
3542;4359.11;3540;2.07
3543;4450.36;3540;2.07
3544;4514.45;3535;2.07
3545;4536.73;3515;2.07
3546;4477.52;3532;2.07
3547;4359.11;3540;2.07
3548;4287.39;3599;2.07
3549;4334.39;3515;2.07
3550;4413.13;3515;2.07
3551;4462.57;3530;2.07
3552;4452.8;3522;2.07
3553;4373.76;3517;2.07
3554;4267.86;3520;2.07
3555;4255.35;3544;2.07
3556;4341.72;3532;2.07
3557;4442.73;3517;2.07
3558;4501.94;3466;2.07
3559;4514.45;3549;2.07
3560;4450.36;3544;2.07
3561;4351.48;3527;2.07
3562;4346.6;3540;2.07
3563;4428.08;3540;2.07
3564;4507.13;3532;2.07
3565;4541.61;3515;2.07
3566;4499.5;3532;2.07
3567;4388.71;3542;2.07
3568;4289.83;3594;2.07
3569;4319.44;3512;2.07
3570;4398.48;3515;2.07
3571;4452.8;3532;2.07
3572;4462.57;3520;2.07
3573;4398.48;3522;2.07
3574;4287.39;3522;2.07
3575;4265.42;3542;2.07
3576;4359.11;3530;2.07
3577;4455.24;3520;2.07
3578;4512.01;3468;2.07
3579;4509.57;3549;2.07
3580;4435.41;3542;2.07
3581;4341.72;3525;2.07
3582;4363.99;3544;2.07
3583;4452.8;3537;2.07
3584;4524.22;3532;2.07
3585;4544.05;3515;2.07
3586;4489.73;3530;2.07
3587;4368.88;3540;2.07
3588;4292.58;3582;2.07
3589;4341.72;3512;2.07
3590;4415.88;3515;2.07
3591;4465.01;3532;2.07
3592;4460.13;3517;2.07
3593;4381.08;3517;2.07
3594;4270.3;3525;2.07
3595;4277.63;3542;2.07
3596;4383.53;3532;2.07
3597;4472.34;3520;2.07
3598;4516.89;3478;2.07
3599;4497.06;3547;2.07
3600;4415.88;3540;2.07
3601;4334.39;3525;2.07
3602;4349.04;3540;2.07
3603;4435.41;3540;2.07
3604;4507.13;3530;2.07
3605;4544.05;3520;2.07
3606;4507.13;3532;2.07
3607;4396.04;3537;2.07
3608;4295.02;3574;2.07
3609;4321.88;3512;2.07
3610;4396.04;3515;2.07
3611;4457.69;3535;2.07
3612;4467.45;3517;2.07
3613;4403.36;3517;2.07
3614;4292.58;3530;2.07
3615;4265.42;3540;2.07
3616;4361.55;3530;2.08
3617;4460.13;3522;2.08
3618;4516.89;3485;2.08
3619;4516.89;3549;2.08
3620;4442.73;3544;2.08
3621;4346.6;3525;2.08
3622;4366.44;3542;2.08
3623;4452.8;3540;2.08
3624;4524.22;3522;2.08
3625;4551.38;3520;2.08
3626;4497.06;3532;2.08
3627;4378.64;3537;2.08
3628;4295.02;3569;2.08
3629;4341.72;3510;2.08
3630;4415.88;3510;2.08
3631;4469.89;3535;2.08
3632;4467.45;3520;2.08
3633;4391.16;3517;2.08
3634;4275.19;3535;2.08
3635;4280.07;3540;2.08
3636;4383.53;3530;2.08
3637;4474.78;3525;2.08
3638;4521.77;3495;2.08
3639;4507.13;3549;2.08
3640;4425.64;3552;2.08
3641;4339.27;3525;2.08
3642;4378.64;3540;2.08
3643;4472.34;3542;2.08
3644;4533.98;3520;2.08
3645;4546.5;3520;2.08
3646;4479.96;3532;2.08
3647;4356.67;3532;2.08
3648;4299.91;3559;2.08
3649;4356.67;3515;2.08
3650;4418.32;3503;2.08
3651;4469.89;3535;2.08
3652;4469.89;3517;2.08
3653;4393.6;3515;2.08
3654;4284.95;3537;2.08
3655;4282.51;3540;2.08
3656;4383.53;3535;2.08
3657;4477.52;3527;2.08
3658;4526.66;3503;2.08
3659;4512.01;3549;2.08
3660;4428.08;3559;2.08
3661;4341.72;3525;2.08
3662;4378.64;3540;2.08
3663;4472.34;3544;2.08
3664;4533.98;3517;2.08
3665;4548.94;3520;2.08
3666;4482.41;3532;2.08
3667;4361.55;3537;2.08
3668;4299.91;3554;2.08
3669;4356.67;3512;2.08
3670;4432.97;3498;2.08
3671;4477.52;3532;2.08
3672;4460.13;3520;2.08
3673;4415.88;3510;2.08
3674;4304.79;3542;2.08
3675;4270.3;3542;2.08
3676;4359.11;3532;2.08
3677;4462.57;3522;2.08
3678;4521.77;3483;2.08
3679;4526.66;3549;2.08
3680;4455.24;3542;2.08
3681;4354.23;3522;2.08
3682;4371.32;3542;2.08
3683;4455.24;3542;2.08
3684;4531.54;3527;2.08
3685;4558.7;3517;2.08
3686;4507.13;3530;2.08
3687;4393.6;3540;2.08
3688;4307.23;3572;2.08
3689;4346.6;3510;2.08
3690;4425.64;3510;2.08
3691;4477.52;3532;2.09
3692;4477.52;3520;2.09
3693;4403.36;3517;2.09
3694;4292.58;3532;2.09
3695;4280.07;3542;2.09
3696;4386.27;3532;2.09
3697;4482.41;3525;2.09
3698;4533.98;3490;2.09
3699;4521.77;3552;2.09
3700;4440.29;3552;2.09
3701;4354.23;3525;2.09
3702;4391.16;3540;2.09
3703;4477.52;3542;2.09
3704;4546.5;3522;2.09
3705;4563.59;3517;2.09
3706;4497.06;3532;2.09
3707;4373.76;3535;2.09
3708;4307.23;3567;2.09
3709;4361.55;3515;2.09
3710;4437.85;3507;2.09
3711;4484.85;3532;2.09
3712;4474.78;3517;2.09
3713;4388.71;3515;2.09
3714;4280.07;3532;2.09
3715;4302.35;3542;2.09
3716;4410.69;3532;2.09
3717;4494.61;3522;2.09
3718;4539.17;3498;2.09
3719;4514.45;3549;2.09
3720;4420.76;3557;2.09
3721;4363.99;3527;2.09
3722;4368.88;3542;2.09
3723;4460.13;3547;2.09
3724;4533.98;3520;2.09
3725;4563.59;3520;2.09
3726;4514.45;3532;2.09
3727;4400.92;3535;2.09
3728;4304.79;3554;2.09
3729;4344.16;3510;2.09
3730;4423.2;3498;2.09
3731;4482.41;3535;2.09
3732;4484.85;3517;2.09
3733;4413.13;3517;2.09
3734;4299.91;3540;2.09
3735;4287.39;3537;2.09
3736;4388.71;3532;2.09
3737;4487.29;3525;2.09
3738;4536.73;3510;2.09
3739;4531.54;3552;2.09
3740;4445.48;3562;2.09
3741;4356.67;3527;2.09
3742;4388.71;3537;2.09
3743;4477.52;3544;2.09
3744;4544.05;3517;2.09
3745;4563.59;3522;2.09
3746;4499.5;3530;2.09
3747;4378.64;3537;2.09
3748;4307.23;3552;2.09
3749;4361.55;3512;2.09
3750;4440.29;3493;2.09
3751;4492.17;3532;2.09
3752;4482.41;3517;2.09
3753;4396.04;3510;2.09
3754;4289.83;3544;2.09
3755;4307.23;3537;2.09
3756;4415.88;3532;2.09
3757;4504.38;3520;2.09
3758;4548.94;3515;2.09
3759;4519.33;3547;2.09
3760;4432.97;3567;2.09
3761;4359.11;3527;2.09
