<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-08:23:59</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261388</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3990</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.31</DistAbs>
<Energy>18000.1</Energy>
<MaxPower>6166</MaxPower>
<CycleTime>8830</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.26</TrigDist>
<RunSpeed>59.4643</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>11.2918</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3515;4035.16;3532;2
3516;4079.71;3488;2
3517;4087.04;3557;2
3518;4027.83;3557;2
3519;3956.42;3530;2
3520;3975.95;3547;2
3521;4035.16;3544;2
3522;4074.53;3540;2
3523;4094.36;3522;2
3524;4052.55;3542;2
3525;3956.42;3544;2
3526;3899.66;3589;2
3527;3941.47;3520;2
3528;3990.91;3517;2
3529;4025.39;3540;2
3530;4032.72;3530;2
3531;3975.95;3527;2
3532;3894.47;3535;2
3533;3889.58;3549;2
3534;3953.67;3540;2
3535;4025.39;3530;2
3536;4074.53;3493;2
3537;4091.92;3559;2
3538;4047.67;3562;2
3539;3968.63;3532;2
3540;3966.19;3544;2
3541;4020.51;3544;2
3542;4069.64;3535;2
3543;4094.36;3525;2
3544;4069.64;3537;2
3545;3980.83;3544;2
3546;3902.1;3579;2
3547;3929.26;3520;2
3548;3980.83;3512;2
3549;4020.51;3542;2
3550;4037.6;3527;2
3551;3995.79;3527;2
3552;3911.86;3540;2
3553;3897.21;3549;2
3554;3971.07;3540;2
3555;4035.16;3532;2
3556;4082.16;3498;2
3557;4091.92;3557;2
3558;4040.04;3567;2
3559;3963.74;3532;2
3560;3975.95;3547;2
3561;4032.72;3549;2
3562;4072.08;3532;2
3563;4096.8;3527;2
3564;4059.88;3540;2
3565;3968.63;3540;2
3566;3904.54;3574;2
3567;3941.47;3520;2
3568;3988.46;3505;2
3569;4027.83;3540;2
3570;4035.16;3530;2
3571;3988.46;3530;2
3572;3904.54;3530;2
3573;3909.42;3549;2
3574;3985.72;3540;2
3575;4050.11;3527;2
3576;4094.36;3473;2
3577;4091.92;3557;2
3578;4030.27;3554;2
3579;3961.3;3532;2
3580;3988.46;3549;2
3581;4042.48;3544;2
3582;4082.16;3542;2
3583;4099.25;3525;2
3584;4079.71;3540;2
3585;3990.91;3547;2
3586;3906.98;3599;2
3587;3929.26;3520;2
3588;3980.83;3522;2
3589;4022.95;3542;2
3590;4042.48;3527;2
3591;4005.55;3525;2
3592;3924.07;3532;2
3593;3902.1;3547;2
3594;3971.07;3540;2
3595;4040.04;3525;2
3596;4087.04;3483;2
3597;4101.69;3557;2
3598;4050.11;3552;2.01
3599;3973.51;3530;2.01
3600;3978.39;3547;2.01
3601;4032.72;3544;2.01
3602;4079.71;3542;2.01
3603;4104.13;3525;2.01
3604;4072.08;3540;2.01
3605;3980.83;3547;2.01
3606;3906.98;3594;2.01
3607;3941.47;3520;2.01
3608;3990.91;3517;2.01
3609;4027.83;3542;2.01
3610;4042.48;3527;2.01
3611;3998.23;3525;2.01
3612;3914.3;3532;2.01
3613;3909.42;3547;2.01
3614;3980.83;3537;2.01
3615;4047.67;3530;2.01
3616;4094.36;3490;2.01
3617;4099.25;3557;2.01
3618;4040.04;3554;2.01
3619;3968.63;3530;2.01
3620;3985.72;3544;2.01
3621;4042.48;3544;2.01
3622;4084.6;3535;2.01
3623;4101.69;3525;2.01
3624;4059.88;3540;2.01
3625;3966.19;3544;2.01
3626;3906.98;3587;2.01
3627;3951.23;3520;2.01
3628;4003.11;3515;2.01
3629;4032.72;3542;2.01
3630;4042.48;3527;2.01
3631;3985.72;3525;2.01
3632;3906.98;3535;2.01
3633;3921.63;3547;2.01
3634;3980.83;3540;2.01
3635;4052.55;3530;2.01
3636;4094.36;3493;2.01
3637;4101.69;3559;2.01
3638;4044.92;3557;2.01
3639;3968.63;3530;2.01
3640;3988.46;3544;2.01
3641;4042.48;3547;2.01
3642;4087.04;3537;2.01
3643;4106.57;3527;2.01
3644;4067.2;3540;2.01
3645;3971.07;3544;2.01
3646;3911.86;3579;2.01
3647;3948.79;3522;2.01
3648;4003.11;3510;2.01
3649;4037.6;3542;2.01
3650;4044.92;3527;2.01
3651;3993.35;3525;2.01
3652;3911.86;3542;2.01
3653;3921.63;3549;2.01
3654;3998.23;3540;2.01
3655;4059.88;3532;2.01
3656;4104.13;3500;2.01
3657;4101.69;3557;2.01
3658;4035.16;3562;2.01
3659;3966.19;3535;2.01
3660;3975.95;3547;2.01
3661;4030.27;3552;2.01
3662;4079.71;3532;2.01
3663;4104.13;3530;2.01
3664;4079.71;3537;2.01
3665;3995.79;3542;2.01
3666;3911.86;3576;2.01
3667;3936.58;3522;2.01
3668;3988.46;3505;2.01
3669;4030.27;3542;2.01
3670;4050.11;3527;2.01
3671;4010.44;3525;2.01
3672;3931.7;3542;2.01
3673;3911.86;3554;2.01
3674;3980.83;3540;2.01
3675;4050.11;3527;2.01
3676;4096.8;3460;2.01
3677;4109.32;3554;2.01
3678;4057.44;3552;2.01
3679;3980.83;3535;2.01
3680;3988.46;3542;2.01
3681;4044.92;3544;2.01
3682;4089.48;3547;2.01
3683;4109.32;3517;2.01
3684;4072.08;3540;2.01
3685;3983.28;3544;2.01
3686;3914.3;3619;2.01
3687;3948.79;3522;2.01
3688;4000.67;3522;2.01
3689;4040.04;3537;2.02
3690;4052.55;3530;2.02
3691;4003.11;3527;2.02
3692;3924.07;3527;2.02
3693;3921.63;3552;2.02
3694;3998.23;3540;2.02
3695;4062.32;3530;2.02
3696;4109.32;3463;2.02
3697;4109.32;3557;2.02
3698;4050.11;3554;2.02
3699;3975.95;3537;2.02
3700;3995.79;3544;2.02
3701;4052.55;3544;2.02
3702;4094.36;3547;2.02
3703;4111.76;3522;2.02
3704;4067.2;3537;2.02
3705;3971.07;3544;2.02
3706;3914.3;3614;2.02
3707;3958.86;3527;2.02
3708;4012.88;3520;2.02
3709;4050.11;3540;2.02
3710;4054.99;3532;2.02
3711;4025.39;3530;2.02
3712;3946.35;3527;2.02
3713;3911.86;3554;2.02
3714;3983.28;3540;2.02
3715;4054.99;3527;2.02
3716;4099.25;3463;2.02
3717;4121.52;3554;2.02
3718;4069.64;3549;2.02
3719;3990.91;3535;2.02
3720;3990.91;3542;2.02
3721;4047.67;3547;2.02
3722;4091.92;3544;2.02
3723;4119.08;3522;2.02
3724;4089.48;3535;2.02
3725;4000.67;3547;2.02
3726;3921.63;3611;2.02
3727;3951.23;3522;2.02
3728;4003.11;3517;2.02
3729;4044.92;3542;2.02
3730;4059.88;3527;2.02
3731;4018.07;3530;2.02
3732;3936.58;3525;2.02
3733;3924.07;3554;2.02
3734;3995.79;3540;2.02
3735;4064.76;3530;2.02
3736;4109.32;3466;2.02
3737;4116.64;3557;2.02
3738;4057.44;3552;2.02
3739;3980.83;3532;2.02
3740;3998.23;3544;2.02
3741;4054.99;3542;2.02
3742;4099.25;3544;2.02
3743;4119.08;3525;2.02
3744;4076.97;3540;2.02
3745;3988.46;3544;2.02
3746;3924.07;3609;2.02
3747;3961.3;3520;2.02
3748;4018.07;3522;2.02
3749;4052.55;3537;2.02
3750;4057.44;3530;2.02
3751;4008;3527;2.02
3752;3926.82;3527;2.02
3753;3936.58;3552;2.02
3754;4012.88;3540;2.02
3755;4074.53;3522;2.02
3756;4119.08;3471;2.02
3757;4121.52;3559;2.02
3758;4052.55;3552;2.02
3759;3983.28;3535;2.02
3760;4010.44;3547;2.02
3761;4059.88;3542;2.02
3762;4104.13;3544;2.02
3763;4123.97;3522;2.02
3764;4084.6;3537;2.02
3765;3990.91;3547;2.02
3766;3926.82;3601;2.02
3767;3961.3;3520;2.02
3768;4018.07;3520;2.02
3769;4054.99;3540;2.02
3770;4064.76;3530;2.02
3771;4012.88;3527;2.02
3772;3931.7;3527;2.02
3773;3936.58;3549;2.02
3774;4012.88;3540;2.02
3775;4074.53;3530;2.02
3776;4119.08;3478;2.03
3777;4119.08;3557;2.03
3778;4057.44;3552;2.03
3779;3985.72;3532;2.03
3780;4010.44;3544;2.03
3781;4072.08;3547;2.03
3782;4111.76;3544;2.03
3783;4126.41;3527;2.03
3784;4076.97;3540;2.03
3785;3978.39;3544;2.03
3786;3934.14;3601;2.03
3787;3953.67;3520;2.03
3788;4008;3520;2.03
3789;4052.55;3542;2.03
3790;4072.08;3530;2.03
3791;4037.6;3527;2.03
3792;3951.23;3530;2.03
3793;3924.07;3552;2.03
3794;3998.23;3537;2.03
3795;4069.64;3527;2.03
3796;4111.76;3478;2.03
3797;4131.29;3557;2.03
3798;4082.16;3554;2.03
3799;4000.67;3532;2.03
3800;4000.67;3544;2.03
3801;4059.88;3544;2.03
3802;4106.57;3542;2.03
3803;4128.85;3525;2.03
3804;4096.8;3537;2.03
3805;4005.55;3547;2.03
3806;3929.26;3594;2.03
3807;3963.74;3520;2.03
3808;4015.32;3520;2.03
3809;4057.44;3544;2.03
3810;4072.08;3527;2.03
3811;4025.39;3530;2.03
3812;3943.91;3532;2.03
3813;3936.58;3549;2.03
3814;4010.44;3542;2.03
3815;4079.71;3530;2.03
3816;4126.41;3488;2.03
3817;4128.85;3559;2.03
3818;4072.08;3554;2.03
3819;3998.23;3532;2.03
3820;4015.32;3547;2.03
3821;4074.53;3544;2.03
3822;4116.64;3537;2.03
3823;4136.17;3527;2.03
3824;4091.92;3537;2.03
3825;3995.79;3544;2.03
3826;3934.14;3584;2.03
3827;3978.39;3520;2.03
3828;4032.72;3512;2.03
3829;4069.64;3542;2.03
3830;4074.53;3527;2.03
3831;4020.51;3527;2.03
3832;3936.58;3535;2.03
3833;3953.67;3549;2.03
3834;4030.27;3542;2.03
3835;4091.92;3530;2.03
3836;4121.52;3493;2.03
3837;4141.36;3562;2.03
3838;4094.36;3559;2.03
3839;4012.88;3532;2.03
3840;4005.55;3549;2.03
3841;4064.76;3547;2.03
3842;4114.2;3535;2.03
3843;4138.62;3527;2.03
3844;4111.76;3540;2.03
3845;4022.95;3542;2.03
3846;3941.47;3582;2.03
3847;3968.63;3520;2.03
3848;4025.39;3510;2.03
3849;4067.2;3537;2.03
3850;4082.16;3530;2.03
3851;4040.04;3525;2.03
3852;3956.42;3537;2.03
3853;3939.02;3549;2.03
3854;4015.32;3537;2.03
3855;4084.6;3532;2.03
3856;4131.29;3498;2.03
3857;4141.36;3557;2.03
3858;4084.6;3567;2.03
3859;4005.55;3532;2.03
3860;4015.32;3547;2.03
3861;4076.97;3547;2.03
3862;4123.97;3532;2.03
3863;4143.8;3530;2.04
3864;4106.57;3540;2.04
3865;4010.44;3542;2.04
3866;3943.91;3576;2.04
3867;3980.83;3520;2.04
3868;4035.16;3507;2.04
3869;4074.53;3542;2.04
3870;4082.16;3530;2.04
3871;4030.27;3525;2.04
3872;3946.35;3540;2.04
3873;3951.23;3549;2.04
3874;4030.27;3540;2.04
3875;4094.36;3535;2.04
3876;4138.62;3505;2.04
3877;4138.62;3557;2.04
3878;4072.08;3572;2.04
3879;4000.67;3532;2.04
3880;4027.83;3547;2.04
3881;4089.48;3547;2.04
3882;4128.85;3544;2.04
3883;4143.8;3520;2.04
3884;4096.8;3535;2.04
3885;3995.79;3542;2.04
3886;3946.35;3616;2.04
3887;3978.39;3520;2.04
3888;4035.16;3522;2.04
3889;4076.97;3535;2.04
3890;4084.6;3530;2.04
3891;4037.6;3530;2.04
3892;3953.67;3525;2.04
3893;3951.23;3552;2.04
3894;4030.27;3540;2.04
3895;4096.8;3530;2.04
3896;4143.8;3463;2.04
3897;4146.24;3554;2.04
3898;4082.16;3554;2.04
3899;4010.44;3535;2.04
3900;4030.27;3544;2.04
3901;4091.92;3544;2.04
3902;4133.73;3544;2.04
3903;4151.13;3522;2.04
3904;4104.13;3540;2.04
3905;4003.11;3547;2.04
3906;3948.79;3614;2.04
3907;3990.91;3522;2.04
3908;4050.11;3522;2.04
3909;4082.16;3537;2.04
3910;4087.04;3530;2.04
3911;4027.83;3527;2.04
3912;3975.95;3527;2.04
3913;3946.35;3552;2.04
3914;4012.88;3540;2.04
3915;4089.48;3527;2.04
3916;4133.73;3460;2.04
3917;4151.13;3554;2.04
3918;4104.13;3552;2.04
3919;4020.51;3535;2.04
3920;4020.51;3544;2.04
3921;4076.97;3544;2.04
3922;4126.41;3547;2.04
3923;4151.13;3522;2.04
3924;4121.52;3537;2.04
3925;4027.83;3544;2.04
3926;3948.79;3611;2.04
3927;3978.39;3520;2.04
3928;4037.6;3520;2.04
3929;4082.16;3540;2.04
3930;4096.8;3530;2.04
3931;4052.55;3530;2.04
3932;3968.63;3527;2.04
3933;3951.23;3552;2.04
3934;4032.72;3542;2.04
3935;4101.69;3530;2.04
3936;4146.24;3463;2.04
3937;4156.01;3557;2.04
3938;4096.8;3552;2.04
3939;4018.07;3532;2.04
3940;4032.72;3549;2.04
3941;4091.92;3547;2.04
3942;4136.17;3544;2.04
3943;4156.01;3522;2.04
3944;4114.2;3537;2.04
3945;4018.07;3544;2.04
3946;3951.23;3606;2.05
3947;3993.35;3520;2.05
3948;4047.67;3520;2.05
3949;4087.04;3537;2.05
3950;4094.36;3527;2.05
3951;4040.04;3527;2.05
3952;3956.42;3530;2.05
3953;3963.74;3552;2.05
3954;4044.92;3540;2.05
3955;4109.32;3527;2.05
3956;4153.57;3468;2.05
3957;4148.69;3557;2.05
3958;4084.6;3552;2.05
3959;4015.32;3535;2.05
3960;4042.48;3549;2.05
3961;4104.13;3547;2.05
3962;4143.8;3542;2.05
3963;4160.89;3525;2.05
3964;4133.73;3540;2.05
3965;4047.67;3547;2.05
3966;3961.3;3606;2.05
3967;3983.28;3520;2.05
3968;4040.04;3522;2.05
3969;4084.6;3540;2.05
3970;4101.69;3525;2.05
3971;4062.32;3525;2.05
3972;3975.95;3530;2.05
3973;3951.23;3552;2.05
3974;4027.83;3537;2.05
3975;4101.69;3527;2.05
3976;4148.69;3471;2.05
3977;4163.34;3559;2.05
3978;4109.32;3552;2.05
3979;4027.83;3530;2.05
3980;4035.16;3544;2.05
3981;4099.25;3542;2.05
3982;4143.8;3542;2.05
3983;4163.34;3525;2.05
3984;4128.85;3542;2.05
3985;4035.16;3547;2.05
3986;3958.86;3599;2.05
3987;3998.23;3522;2.05
3988;4054.99;3520;2.05
3989;4099.25;3542;2.05
3990;4109.32;3525;2.05
