<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-13:11:28</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261542</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3867</WeldTime>
<DistDiff>1.97</DistDiff>
<DistAbs>75.03</DistAbs>
<Energy>18001.1</Energy>
<MaxPower>5802</MaxPower>
<CycleTime>8710</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>73.06</TrigDist>
<RunSpeed>58.5886</RunSpeed>
<MaxForce>3614</MaxForce>
<LossPower>13.123</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3514;4423.05;3537;1.92
3515;4354.08;3596;1.92
3516;4413.28;3510;1.92
3517;4501.79;3512;1.92
3518;4553.67;3532;1.92
3519;4541.46;3517;1.92
3520;4450.21;3517;1.92
3521;4331.8;3517;1.92
3522;4346.45;3542;1.92
3523;4467.3;3530;1.92
3524;4568.62;3517;1.92
3525;4612.87;3456;1.92
3526;4585.71;3547;1.92
3527;4487.14;3540;1.92
3528;4403.21;3522;1.92
3529;4459.98;3532;1.92
3530;4560.99;3535;1.92
3531;4625.08;3530;1.92
3532;4637.59;3510;1.92
3533;4588.15;3530;1.92
3534;4459.98;3537;1.92
3535;4356.52;3591;1.92
3536;4398.33;3507;1.92
3537;4487.14;3512;1.92
3538;4553.67;3535;1.92
3539;4558.55;3515;1.92
3540;4482.25;3522;1.92
3541;4363.84;3522;1.92
3542;4341.56;3542;1.92
3543;4450.21;3532;1.92
3544;4560.99;3517;1.92
3545;4620.2;3471;1.92
3546;4603.11;3549;1.92
3547;4519.18;3540;1.92
3548;4415.72;3522;1.92
3549;4445.33;3540;1.92
3550;4543.9;3537;1.92
3551;4620.2;3532;1.92
3552;4642.48;3515;1.92
3553;4575.95;3530;1.92
3554;4442.88;3537;1.92
3555;4361.4;3582;1.92
3556;4423.05;3507;1.92
3557;4509.42;3510;1.92
3558;4566.18;3532;1.92
3559;4556.11;3515;1.92
3560;4467.3;3520;1.92
3561;4348.89;3525;1.93
3562;4361.4;3542;1.93
3563;4479.81;3530;1.93
3564;4580.83;3520;1.93
3565;4630.27;3478;1.93
3566;4600.67;3549;1.93
3567;4504.53;3542;1.93
3568;4415.72;3522;1.93
3569;4467.3;3540;1.93
3570;4568.62;3535;1.93
3571;4635.15;3527;1.93
3572;4644.92;3515;1.93
3573;4566.18;3530;1.93
3574;4425.49;3532;1.93
3575;4376.05;3574;1.93
3576;4442.88;3510;1.93
3577;4531.39;3510;1.93
3578;4578.39;3532;1.93
3579;4556.11;3515;1.93
3580;4455.09;3517;1.93
3581;4380.93;3527;1.93
3582;4348.89;3540;1.93
3583;4455.09;3530;1.93
3584;4566.18;3522;1.93
3585;4627.83;3483;1.93
3586;4617.76;3549;1.93
3587;4536.58;3549;1.93
3588;4427.93;3522;1.93
3589;4447.77;3542;1.93
3590;4548.78;3537;1.93
3591;4627.83;3522;1.93
3592;4652.24;3515;1.93
3593;4593.04;3530;1.93
3594;4459.98;3535;1.93
3595;4373.61;3569;1.93
3596;4430.37;3505;1.93
3597;4521.62;3503;1.93
3598;4578.39;3530;1.93
3599;4571.06;3517;1.93
3600;4484.7;3517;1.93
3601;4363.84;3532;1.93
3602;4363.84;3540;1.93
3603;4479.81;3527;1.93
3604;4588.15;3522;1.93
3605;4637.59;3493;1.93
3606;4615.31;3552;1.93
3607;4521.62;3554;1.93
3608;4425.49;3522;1.93
3609;4472.18;3540;1.93
3610;4573.5;3540;1.93
3611;4647.36;3525;1.93
3612;4659.87;3517;1.93
3613;4580.83;3530;1.93
3614;4445.33;3532;1.93
3615;4383.68;3562;1.93
3616;4450.21;3507;1.93
3617;4543.9;3495;1.93
3618;4588.15;3530;1.93
3619;4571.06;3515;1.93
3620;4472.18;3512;1.93
3621;4356.52;3537;1.93
3622;4391;3540;1.93
3623;4511.86;3530;1.93
3624;4607.99;3520;1.93
3625;4649.8;3500;1.93
3626;4612.87;3549;1.93
3627;4501.79;3564;1.93
3628;4432.81;3527;1.93
3629;4499.34;3540;1.93
3630;4580.83;3540;1.93
3631;4654.68;3520;1.93
3632;4667.2;3520;1.93
3633;4590.59;3532;1.93
3634;4455.09;3535;1.93
3635;4388.56;3554;1.93
3636;4455.09;3512;1.93
3637;4548.78;3493;1.93
3638;4595.78;3530;1.93
3639;4578.39;3520;1.94
3640;4479.81;3515;1.94
3641;4366.28;3540;1.94
3642;4388.56;3540;1.94
3643;4511.86;3530;1.94
3644;4607.99;3520;1.94
3645;4649.8;3505;1.94
3646;4617.76;3549;1.94
3647;4514.3;3567;1.94
3648;4435.26;3525;1.94
3649;4494.46;3540;1.94
3650;4603.11;3542;1.94
3651;4667.2;3517;1.94
3652;4667.2;3522;1.94
3653;4580.83;3530;1.94
3654;4494.46;3544;1.94
3655;4395.89;3552;1.94
3656;4440.14;3515;1.94
3657;4531.39;3488;1.94
3658;4595.78;3530;1.94
3659;4595.78;3520;1.94
3660;4519.18;3512;1.94
3661;4391;3544;1.94
3662;4380.93;3537;1.94
3663;4494.46;3530;1.94
3664;4605.55;3510;1.94
3665;4659.87;3515;1.94
3666;4642.48;3547;1.94
3667;4548.78;3569;1.94
3668;4447.77;3530;1.94
3669;4489.58;3542;1.94
3670;4593.04;3542;1.94
3671;4669.64;3515;1.94
3672;4681.84;3525;1.94
3673;4607.99;3527;1.94
3674;4472.18;3552;1.94
3675;4403.21;3542;1.94
3676;4467.3;3512;1.94
3677;4558.55;3493;1.94
3678;4612.87;3527;1.94
3679;4600.67;3520;1.94
3680;4506.97;3512;1.94
3681;4386.12;3544;1.94
3682;4398.33;3540;1.94
3683;4519.18;3530;1.94
3684;4622.64;3507;1.94
3685;4669.64;3517;1.94
3686;4642.48;3552;1.94
3687;4539.02;3569;1.94
3688;4455.09;3530;1.94
3689;4506.97;3542;1.94
3690;4615.31;3542;1.94
3691;4681.84;3512;1.94
3692;4689.47;3525;1.94
3693;4603.11;3532;1.94
3694;4459.98;3557;1.94
3695;4415.72;3542;1.94
3696;4489.58;3517;1.94
3697;4578.39;3493;1.94
3698;4622.64;3530;1.94
3699;4593.04;3520;1.94
3700;4492.02;3515;1.94
3701;4378.49;3544;1.94
3702;4420.61;3542;1.94
3703;4494.46;3532;1.94
3704;4612.87;3522;1.94
3705;4672.08;3498;1.94
3706;4664.75;3552;1.94
3707;4580.83;3562;1.94
3708;4469.74;3527;1.94
3709;4499.34;3542;1.94
3710;4600.67;3540;1.94
3711;4681.84;3520;1.94
3712;4706.56;3520;1.94
3713;4637.59;3530;1.95
3714;4501.79;3535;1.95
3715;4418.16;3557;1.95
3716;4477.37;3510;1.95
3717;4571.06;3495;1.95
3718;4630.27;3532;1.95
3719;4617.76;3522;1.95
3720;4526.51;3515;1.95
3721;4403.21;3540;1.95
3722;4410.53;3542;1.95
3723;4534.14;3535;1.95
3724;4637.59;3525;1.95
3725;4689.47;3505;1.95
3726;4662.31;3552;1.95
3727;4563.43;3564;1.95
3728;4472.18;3527;1.95
3729;4524.06;3544;1.95
3730;4630.27;3547;1.95
3731;4704.12;3517;1.95
3732;4711.45;3522;1.95
3733;4627.83;3530;1.95
3734;4489.58;3542;1.95
3735;4427.93;3552;1.95
3736;4499.34;3515;1.95
3737;4590.59;3490;1.95
3738;4637.59;3532;1.95
3739;4612.87;3520;1.95
3740;4514.3;3512;1.95
3741;4393.44;3542;1.95
3742;4430.37;3542;1.95
3743;4558.55;3532;1.95
3744;4654.68;3515;1.95
3745;4694.36;3512;1.95
3746;4652.24;3552;1.95
3747;4546.34;3567;1.95
3748;4477.37;3530;1.95
3749;4546.34;3542;1.95
3750;4654.68;3544;1.95
3751;4706.56;3517;1.95
3752;4719.08;3522;1.95
3753;4640.03;3527;1.95
3754;4496.9;3544;1.95
3755;4435.26;3547;1.95
3756;4504.53;3515;1.95
3757;4598.22;3493;1.95
3758;4647.36;3530;1.95
3759;4625.08;3522;1.95
3760;4526.51;3515;1.95
3761;4408.09;3547;1.95
3762;4437.7;3540;1.95
3763;4563.43;3532;1.95
3764;4664.75;3507;1.95
3765;4706.56;3520;1.95
3766;4667.2;3549;1.95
3767;4560.99;3569;1.95
3768;4487.14;3530;1.95
3769;4556.11;3542;1.95
3770;4662.31;3544;1.95
3771;4726.4;3512;1.95
3772;4721.52;3525;1.95
3773;4625.08;3527;1.95
3774;4482.25;3552;1.95
3775;4437.7;3542;1.95
3776;4492.02;3517;1.95
3777;4580.83;3493;1.95
3778;4642.48;3532;1.95
3779;4640.03;3520;1.95
3780;4556.11;3517;1.95
3781;4430.37;3547;1.95
3782;4420.61;3537;1.95
3783;4541.46;3535;1.95
3784;4652.24;3503;1.95
3785;4706.56;3525;1.95
3786;4687.03;3549;1.96
3787;4590.59;3569;1.96
3788;4494.46;3532;1.96
3789;4539.02;3540;1.96
3790;4644.92;3542;1.96
3791;4721.52;3512;1.96
3792;4736.17;3530;1.96
3793;4662.31;3530;1.96
3794;4524.06;3564;1.96
3795;4447.77;3535;1.96
3796;4516.74;3515;1.96
3797;4607.99;3495;1.96
3798;4659.87;3530;1.96
3799;4640.03;3522;1.96
3800;4541.46;3517;1.96
3801;4420.61;3552;1.96
3802;4445.33;3544;1.96
3803;4571.06;3532;1.96
3804;4672.08;3522;1.96
3805;4719.08;3475;1.96
3806;4687.03;3554;1.96
3807;4580.83;3547;1.96
3808;4499.34;3525;1.96
3809;4563.43;3542;1.96
3810;4669.64;3542;1.96
3811;4738.61;3535;1.96
3812;4736.17;3517;1.96
3813;4644.92;3532;1.96
3814;4501.79;3542;1.96
3815;4459.98;3584;1.96
3816;4534.14;3510;1.96
3817;4625.08;3510;1.96
3818;4664.75;3537;1.96
3819;4635.15;3522;1.96
3820;4524.06;3522;1.96
3821;4415.72;3530;1.96
3822;4469.74;3544;1.96
3823;4600.67;3535;1.96
3824;4664.75;3525;1.96
3825;4721.52;3480;1.96
3826;4706.56;3552;1.96
3827;4612.87;3554;1.96
3828;4509.42;3527;1.96
3829;4543.9;3542;1.96
3830;4652.24;3540;1.96
3831;4731.28;3532;1.96
3832;4753.56;3515;1.96
3833;4681.84;3535;1.96
3834;4543.9;3535;1.96
3835;4459.98;3576;1.96
3836;4521.62;3512;1.96
3837;4612.87;3507;1.96
3838;4667.2;3532;1.96
3839;4657.43;3522;1.96
3840;4563.43;3522;1.96
3841;4437.7;3535;1.96
3842;4450.21;3544;1.96
3843;4575.95;3535;1.96
3844;4681.84;3522;1.96
3845;4731.28;3490;1.96
3846;4696.8;3557;1.96
3847;4593.04;3554;1.96
3848;4506.97;3525;1.96
3849;4566.18;3542;1.96
3850;4676.96;3540;1.96
3851;4745.93;3527;1.96
3852;4753.56;3522;1.96
3853;4664.75;3532;1.96
3854;4521.62;3535;1.96
3855;4469.74;3569;1.97
3856;4546.34;3515;1.97
3857;4637.59;3503;1.97
3858;4679.4;3535;1.97
3859;4652.24;3520;1.97
3860;4546.34;3520;1.97
3861;4430.37;3535;1.97
3862;4477.37;3544;1.97
3863;4603.11;3532;1.97
3864;4704.12;3522;1.97
3865;4738.61;3498;1.97
3866;4696.8;3552;1.97
3867;4583.27;3562;1.97
