<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:04:01</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261900</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3842</WeldTime>
<DistDiff>2.16</DistDiff>
<DistAbs>75.31</DistAbs>
<Energy>18003.1</Energy>
<MaxPower>6545</MaxPower>
<CycleTime>8700</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>73.15</TrigDist>
<RunSpeed>58.755</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>14.1911</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3527;4089.02;3537;2.12
3528;4002.66;3544;2.12
3529;3997.77;3552;2.12
3530;4076.82;3547;2.12
3531;4148.23;3537;2.12
3532;4194.92;3493;2.12
3533;4200.11;3564;2.12
3534;4143.35;3559;2.12
3535;4074.07;3540;2.12
3536;4093.91;3552;2.12
3537;4153.11;3552;2.12
3538;4204.99;3540;2.12
3539;4224.52;3532;2.12
3540;4170.51;3544;2.12
3541;4074.07;3549;2.12
3542;4007.54;3594;2.12
3543;4049.65;3527;2.12
3544;4101.23;3525;2.12
3545;4138.46;3544;2.12
3546;4135.72;3535;2.12
3547;4079.26;3535;2.12
3548;3992.89;3547;2.12
3549;4012.42;3554;2.12
3550;4089.02;3547;2.12
3551;4160.44;3537;2.12
3552;4202.55;3498;2.12
3553;4197.67;3564;2.12
3554;4128.39;3562;2.12
3555;4066.74;3540;2.12
3556;4098.79;3552;2.12
3557;4165.32;3552;2.12
3558;4204.99;3537;2.12
3559;4214.76;3535;2.12
3560;4155.55;3542;2.12
3561;4054.54;3549;2.12
3562;4009.98;3587;2.12
3563;4056.98;3527;2.12
3564;4108.86;3520;2.12
3565;4143.35;3544;2.12
3566;4130.83;3535;2.12
3567;4066.74;3535;2.12
3568;3990.45;3549;2.12
3569;4027.38;3554;2.12
3570;4111.3;3547;2.12
3571;4172.95;3537;2.12
3572;4200.11;3505;2.12
3573;4209.88;3564;2.12
3574;4153.11;3567;2.12
3575;4079.26;3544;2.12
3576;4091.46;3552;2.12
3577;4153.11;3554;2.12
3578;4197.67;3537;2.12
3579;4219.64;3537;2.12
3580;4172.95;3542;2.12
3581;4076.82;3549;2.12
3582;4007.54;3579;2.12
3583;4042.02;3530;2.12
3584;4098.79;3515;2.12
3585;4135.72;3544;2.12
3586;4145.79;3537;2.12
3587;4089.02;3532;2.12
3588;4002.66;3549;2.12
3589;4009.98;3552;2.12
3590;4093.91;3547;2.12
3591;4162.88;3537;2.12
3592;4209.88;3510;2.13
3593;4207.43;3564;2.13
3594;4143.35;3567;2.13
3595;4076.82;3542;2.13
3596;4101.23;3554;2.13
3597;4162.88;3557;2.13
3598;4207.43;3535;2.13
3599;4219.64;3537;2.13
3600;4165.32;3544;2.13
3601;4064.3;3552;2.13
3602;4009.98;3574;2.13
3603;4056.98;3527;2.13
3604;4108.86;3512;2.13
3605;4145.79;3542;2.13
3606;4140.9;3530;2.13
3607;4079.26;3530;2.13
3608;3997.77;3554;2.13
3609;4024.93;3552;2.13
3610;4108.86;3547;2.13
3611;4175.39;3537;2.13
3612;4217.2;3512;2.13
3613;4207.43;3564;2.13
3614;4135.72;3576;2.13
3615;4079.26;3542;2.13
3616;4118.63;3554;2.13
3617;4175.39;3554;2.13
3618;4214.76;3535;2.13
3619;4224.52;3535;2.13
3620;4168.07;3542;2.13
3621;4069.19;3552;2.13
3622;4007.54;3569;2.13
3623;4054.54;3527;2.13
3624;4106.42;3507;2.13
3625;4143.35;3542;2.13
3626;4140.9;3535;2.13
3627;4079.26;3530;2.13
3628;3997.77;3554;2.13
3629;4020.05;3552;2.13
3630;4106.42;3547;2.13
3631;4170.51;3537;2.13
3632;4214.76;3520;2.13
3633;4207.43;3564;2.13
3634;4138.46;3576;2.13
3635;4079.26;3540;2.13
3636;4111.3;3554;2.13
3637;4177.83;3554;2.13
3638;4214.76;3532;2.13
3639;4224.52;3540;2.13
3640;4160.44;3544;2.13
3641;4056.98;3547;2.13
3642;4020.05;3562;2.13
3643;4047.21;3527;2.13
3644;4098.79;3505;2.13
3645;4143.35;3542;2.13
3646;4148.23;3537;2.13
3647;4101.23;3532;2.13
3648;4015.17;3557;2.13
3649;4007.54;3552;2.13
3650;4086.58;3544;2.13
3651;4157.99;3535;2.13
3652;4207.43;3525;2.13
3653;4214.76;3559;2.13
3654;4155.55;3579;2.13
3655;4081.7;3540;2.13
3656;4101.23;3554;2.13
3657;4162.88;3554;2.13
3658;4207.43;3527;2.13
3659;4226.97;3540;2.13
3660;4182.71;3542;2.13
3661;4081.7;3554;2.13
3662;4017.61;3559;2.13
3663;4056.98;3527;2.13
3664;4108.86;3503;2.13
3665;4145.79;3542;2.13
3666;4150.67;3535;2.13
3667;4091.46;3530;2.13
3668;4007.54;3557;2.13
3669;4020.05;3552;2.13
3670;4106.42;3547;2.13
3671;4172.95;3530;2.13
3672;4214.76;3530;2.13
3673;4209.88;3559;2.13
3674;4145.79;3564;2.13
3675;4081.7;3542;2.13
3676;4113.74;3552;2.13
3677;4175.39;3549;2.13
3678;4219.64;3535;2.13
3679;4229.71;3537;2.13
3680;4170.51;3542;2.13
3681;4066.74;3547;2.14
3682;4022.49;3576;2.14
3683;4066.74;3530;2.14
3684;4123.51;3517;2.14
3685;4157.99;3542;2.14
3686;4145.79;3532;2.14
3687;4081.7;3530;2.14
3688;4002.66;3552;2.14
3689;4037.14;3549;2.14
3690;4118.63;3547;2.14
3691;4160.44;3540;2.14
3692;4209.88;3507;2.14
3693;4219.64;3562;2.14
3694;4165.32;3569;2.14
3695;4086.58;3540;2.14
3696;4101.23;3554;2.14
3697;4162.88;3554;2.14
3698;4209.88;3535;2.14
3699;4232.15;3535;2.14
3700;4190.04;3544;2.14
3701;4093.91;3547;2.14
3702;4017.61;3579;2.14
3703;4054.54;3525;2.14
3704;4106.42;3512;2.14
3705;4145.79;3540;2.14
3706;4150.67;3535;2.14
3707;4096.35;3532;2.14
3708;4009.98;3552;2.14
3709;4012.42;3554;2.14
3710;4096.35;3544;2.14
3711;4165.32;3540;2.14
3712;4209.88;3512;2.14
3713;4212.32;3562;2.14
3714;4148.23;3574;2.14
3715;4079.26;3542;2.14
3716;4106.42;3554;2.14
3717;4168.07;3554;2.14
3718;4214.76;3532;2.14
3719;4229.71;3537;2.14
3720;4175.39;3542;2.14
3721;4076.82;3549;2.14
3722;4017.61;3569;2.14
3723;4061.86;3530;2.14
3724;4116.18;3507;2.14
3725;4150.67;3542;2.14
3726;4145.79;3532;2.14
3727;4081.7;3527;2.14
3728;4000.21;3557;2.14
3729;4022.49;3552;2.14
3730;4108.86;3544;2.14
3731;4172.95;3537;2.14
3732;4217.2;3520;2.14
3733;4204.99;3562;2.14
3734;4135.72;3579;2.14
3735;4079.26;3544;2.14
3736;4113.74;3552;2.14
3737;4180.27;3557;2.14
3738;4219.64;3525;2.14
3739;4229.71;3537;2.14
3740;4180.27;3544;2.14
3741;4079.26;3549;2.14
3742;4017.61;3567;2.14
3743;4059.42;3527;2.14
3744;4113.74;3507;2.14
3745;4148.23;3540;2.14
3746;4145.79;3532;2.14
3747;4086.58;3530;2.14
3748;4002.66;3554;2.14
3749;4022.49;3549;2.14
3750;4106.42;3544;2.14
3751;4175.39;3532;2.14
3752;4214.76;3522;2.14
3753;4207.43;3562;2.14
3754;4140.9;3576;2.14
3755;4081.7;3542;2.14
3756;4116.18;3552;2.14
3757;4180.27;3554;2.14
3758;4222.08;3527;2.14
3759;4226.97;3540;2.14
3760;4165.32;3544;2.14
3761;4061.86;3552;2.14
3762;4022.49;3562;2.14
3763;4047.21;3527;2.14
3764;4101.23;3503;2.14
3765;4145.79;3542;2.14
3766;4155.55;3535;2.15
3767;4106.42;3532;2.15
3768;4020.05;3535;2.15
3769;4007.54;3554;2.15
3770;4086.58;3547;2.15
3771;4162.88;3532;2.15
3772;4209.88;3475;2.15
3773;4219.64;3559;2.15
3774;4162.88;3554;2.15
3775;4089.02;3542;2.15
3776;4103.67;3549;2.15
3777;4168.07;3552;2.15
3778;4212.32;3549;2.15
3779;4232.15;3530;2.15
3780;4185.16;3547;2.15
3781;4091.46;3549;2.15
3782;4022.49;3606;2.15
3783;4056.98;3527;2.15
3784;4108.86;3527;2.15
3785;4148.23;3542;2.15
3786;4148.23;3532;2.15
3787;4093.91;3535;2.15
3788;4007.54;3537;2.15
3789;4017.61;3554;2.15
3790;4101.23;3544;2.15
3791;4172.95;3535;2.15
3792;4214.76;3478;2.15
3793;4212.32;3562;2.15
3794;4153.11;3557;2.15
3795;4084.14;3537;2.15
3796;4113.74;3549;2.15
3797;4177.83;3549;2.15
3798;4219.64;3544;2.15
3799;4232.15;3530;2.15
3800;4172.95;3547;2.15
3801;4071.63;3552;2.15
3802;4020.05;3604;2.15
3803;4066.74;3527;2.15
3804;4118.63;3527;2.15
3805;4150.67;3544;2.15
3806;4145.79;3535;2.15
3807;4079.26;3535;2.15
3808;4000.21;3540;2.15
3809;4029.82;3554;2.15
3810;4116.18;3544;2.15
3811;4157.99;3535;2.15
3812;4209.88;3485;2.15
3813;4219.64;3562;2.15
3814;4168.07;3557;2.15
3815;4093.91;3540;2.15
3816;4101.23;3549;2.15
3817;4165.32;3552;2.15
3818;4217.2;3542;2.15
3819;4237.04;3532;2.15
3820;4200.11;3542;2.15
3821;4103.67;3549;2.15
3822;4022.49;3599;2.15
3823;4056.98;3527;2.15
3824;4108.86;3527;2.15
3825;4145.79;3544;2.15
3826;4155.55;3532;2.15
3827;4101.23;3537;2.15
3828;4015.17;3542;2.15
3829;4017.61;3554;2.15
3830;4098.79;3544;2.15
3831;4172.95;3535;2.15
3832;4217.2;3490;2.15
3833;4222.08;3562;2.15
3834;4160.44;3557;2.15
3835;4089.02;3542;2.15
3836;4108.86;3549;2.15
3837;4172.95;3552;2.15
3838;4222.08;3540;2.15
3839;4237.04;3532;2.15
3840;4185.16;3544;2.15
3841;4081.7;3552;2.15
3842;4022.49;3591;2.15
