<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:48:00</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261975</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4015</WeldTime>
<DistDiff>2.06</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6337</MaxPower>
<CycleTime>8850</CycleTime>
<TrigForce>1020.84</TrigForce>
<TrigDist>73.09</TrigDist>
<RunSpeed>58.2855</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>13.4281</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3524;4395.58;3520;2
3525;4341.26;3520;2
3526;4232.92;3512;2
3527;4208.2;3542;2
3528;4304.33;3532;2
3529;4422.74;3530;2
3530;4491.71;3448;2
3531;4504.23;3540;2
3532;4466.99;3540;2
3533;4375.74;3532;2
3534;4324.17;3530;2
3535;4380.63;3532;2
3536;4464.55;3542;2
3537;4513.99;3512;2
3538;4486.83;3532;2
3539;4383.37;3527;2
3540;4250.01;3609;2
3541;4230.48;3517;2
3542;4299.45;3515;2
3543;4370.86;3525;2
3544;4405.35;3520;2
3545;4363.54;3520;2
3546;4264.96;3512;2
3547;4200.87;3544;2
3548;4279.61;3530;2
3549;4405.35;3527;2
3550;4489.27;3451;2
3551;4518.88;3542;2
3552;4466.99;3542;2.01
3553;4365.98;3532;2.01
3554;4336.38;3532;2.01
3555;4405.35;3535;2.01
3556;4486.83;3542;2.01
3557;4521.32;3512;2.01
3558;4484.39;3530;2.01
3559;4370.86;3530;2.01
3560;4242.68;3604;2.01
3561;4245.12;3515;2.01
3562;4316.54;3512;2.01
3563;4385.82;3522;2.01
3564;4405.35;3520;2.01
3565;4356.21;3522;2.01
3566;4252.45;3512;2.01
3567;4205.76;3544;2.01
3568;4299.45;3530;2.01
3569;4422.74;3525;2.01
3570;4496.6;3453;2.01
3571;4511.55;3544;2.01
3572;4454.79;3542;2.01
3573;4356.21;3530;2.01
3574;4343.7;3532;2.01
3575;4417.86;3535;2.01
3576;4501.48;3542;2.01
3577;4526.2;3515;2.01
3578;4477.07;3527;2.01
3579;4358.65;3532;2.01
3580;4257.33;3606;2.01
3581;4247.57;3517;2.01
3582;4318.98;3517;2.01
3583;4390.7;3522;2.01
3584;4410.23;3522;2.01
3585;4365.98;3522;2.01
3586;4260.08;3512;2.01
3587;4208.2;3544;2.01
3588;4297.01;3532;2.01
3589;4420.3;3525;2.01
3590;4501.48;3453;2.01
3591;4521.32;3544;2.01
3592;4464.55;3540;2.01
3593;4363.54;3532;2.01
3594;4341.26;3532;2.01
3595;4415.42;3535;2.01
3596;4496.6;3542;2.01
3597;4531.08;3512;2.01
3598;4486.83;3530;2.01
3599;4370.86;3532;2.01
3600;4245.12;3601;2.01
3601;4260.08;3515;2.01
3602;4333.93;3517;2.01
3603;4400.46;3525;2.01
3604;4412.98;3527;2.01
3605;4388.26;3522;2.01
3606;4297.01;3515;2.01
3607;4208.2;3547;2.01
3608;4269.84;3532;2.01
3609;4393.14;3532;2.01
3610;4486.83;3498;2.01
3611;4526.2;3525;2.01
3612;4489.27;3544;2.01
3613;4395.58;3564;2.01
3614;4338.82;3532;2.01
3615;4398.02;3537;2.01
3616;4486.83;3540;2.01
3617;4536.27;3510;2.01
3618;4516.43;3527;2.01
3619;4415.42;3527;2.01
3620;4279.61;3562;2.01
3621;4254.89;3535;2.01
3622;4316.54;3512;2.01
3623;4393.14;3493;2.01
3624;4422.74;3522;2.01
3625;4383.37;3520;2.01
3626;4284.49;3515;2.01
3627;4213.08;3547;2.01
3628;4289.68;3532;2.01
3629;4410.23;3532;2.01
3630;4499.04;3493;2.01
3631;4528.64;3525;2.01
3632;4481.95;3542;2.01
3633;4383.37;3562;2.01
3634;4346.14;3535;2.01
3635;4415.42;3537;2.01
3636;4504.23;3537;2.01
3637;4543.6;3510;2.02
3638;4511.55;3527;2.02
3639;4402.91;3530;2.02
3640;4272.29;3562;2.02
3641;4267.4;3532;2.02
3642;4336.38;3512;2.02
3643;4407.79;3493;2.02
3644;4430.07;3520;2.02
3645;4380.63;3520;2.02
3646;4272.29;3512;2.02
3647;4220.41;3547;2.02
3648;4309.21;3530;2.02
3649;4427.63;3532;2.02
3650;4504.23;3488;2.02
3651;4526.2;3527;2.02
3652;4469.44;3542;2.02
3653;4410.23;3559;2.02
3654;4341.26;3532;2.02
3655;4398.02;3537;2.02
3656;4489.27;3535;2.02
3657;4541.15;3510;2.02
3658;4531.08;3527;2.02
3659;4437.39;3530;2.02
3660;4301.89;3569;2.02
3661;4262.52;3532;2.02
3662;4318.98;3517;2.02
3663;4398.02;3493;2.02
3664;4432.51;3520;2.02
3665;4400.46;3522;2.02
3666;4306.77;3515;2.02
3667;4220.41;3547;2.02
3668;4284.49;3530;2.02
3669;4407.79;3530;2.02
3670;4496.6;3488;2.02
3671;4536.27;3527;2.02
3672;4496.6;3544;2.02
3673;4400.46;3559;2.02
3674;4348.58;3532;2.02
3675;4412.98;3537;2.02
3676;4501.48;3537;2.02
3677;4548.48;3510;2.02
3678;4528.64;3527;2.02
3679;4422.74;3530;2.02
3680;4289.68;3572;2.02
3681;4269.84;3527;2.02
3682;4336.38;3512;2.02
3683;4410.23;3495;2.02
3684;4437.39;3517;2.02
3685;4398.02;3517;2.02
3686;4294.56;3515;2.02
3687;4225.29;3549;2.02
3688;4309.21;3532;2.02
3689;4430.07;3530;2.02
3690;4511.55;3483;2.02
3691;4543.6;3530;2.02
3692;4491.71;3542;2.02
3693;4390.7;3554;2.02
3694;4363.54;3535;2.02
3695;4434.95;3535;2.02
3696;4521.32;3540;2.02
3697;4560.69;3510;2.02
3698;4526.2;3527;2.02
3699;4415.42;3527;2.02
3700;4279.61;3576;2.02
3701;4269.84;3527;2.02
3702;4336.38;3515;2.02
3703;4412.98;3500;2.02
3704;4439.83;3517;2.02
3705;4398.02;3517;2.02
3706;4301.89;3515;2.02
3707;4225.29;3544;2.02
3708;4299.45;3532;2.02
3709;4422.74;3525;2.02
3710;4511.55;3475;2.02
3711;4543.6;3527;2.02
3712;4499.04;3542;2.02
3713;4400.46;3552;2.02
3714;4361.09;3530;2.02
3715;4432.51;3537;2.02
3716;4518.88;3537;2.02
3717;4560.69;3507;2.02
3718;4531.08;3527;2.02
3719;4422.74;3525;2.02
3720;4286.94;3582;2.03
3721;4277.17;3525;2.03
3722;4348.58;3515;2.03
3723;4420.3;3503;2.03
3724;4439.83;3520;2.03
3725;4393.14;3517;2.03
3726;4329.05;3517;2.03
3727;4232.92;3544;2.03
3728;4272.29;3532;2.03
3729;4400.46;3530;2.03
3730;4501.48;3471;2.03
3731;4546.04;3530;2.03
3732;4523.76;3540;2.03
3733;4432.51;3549;2.03
3734;4363.54;3530;2.03
3735;4415.42;3535;2.03
3736;4506.67;3535;2.03
3737;4563.13;3510;2.03
3738;4555.8;3527;2.03
3739;4462.11;3527;2.03
3740;4324.17;3589;2.03
3741;4274.73;3522;2.03
3742;4336.38;3512;2.03
3743;4412.98;3503;2.03
3744;4449.9;3520;2.03
3745;4420.3;3517;2.03
3746;4321.73;3512;2.03
3747;4232.92;3544;2.03
3748;4297.01;3530;2.03
3749;4420.3;3530;2.03
3750;4513.99;3466;2.03
3751;4555.8;3530;2.03
3752;4521.32;3542;2.03
3753;4422.74;3547;2.03
3754;4368.42;3530;2.03
3755;4434.95;3532;2.03
3756;4523.76;3537;2.03
3757;4570.76;3507;2.03
3758;4548.48;3525;2.03
3759;4445.02;3525;2.03
3760;4306.77;3591;2.03
3761;4284.49;3522;2.03
3762;4348.58;3515;2.03
3763;4422.74;3503;2.03
3764;4452.35;3522;2.03
3765;4412.98;3517;2.03
3766;4311.66;3515;2.03
3767;4237.8;3544;2.03
3768;4316.54;3530;2.03
3769;4442.58;3527;2.03
3770;4528.64;3463;2.03
3771;4558.24;3532;2.03
3772;4511.55;3542;2.03
3773;4410.23;3544;2.03
3774;4370.86;3532;2.03
3775;4412.98;3535;2.03
3776;4504.23;3535;2.03
3777;4568.32;3507;2.03
3778;4568.32;3527;2.03
3779;4481.95;3525;2.03
3780;4346.14;3591;2.03
3781;4279.61;3520;2.03
3782;4329.05;3515;2.03
3783;4412.98;3507;2.03
3784;4452.35;3520;2.03
3785;4427.63;3520;2.03
3786;4338.82;3515;2.03
3787;4242.68;3544;2.03
3788;4286.94;3532;2.03
3789;4412.98;3530;2.03
3790;4513.99;3463;2.03
3791;4560.69;3532;2.03
3792;4533.83;3544;2.03
3793;4445.02;3562;2.03
3794;4373.3;3530;2.03
3795;4430.07;3532;2.03
3796;4523.76;3537;2.03
3797;4578.08;3505;2.03
3798;4563.13;3522;2.03
3799;4464.55;3527;2.03
3800;4326.61;3557;2.03
3801;4284.49;3532;2.04
3802;4346.14;3512;2.04
3803;4422.74;3490;2.04
3804;4459.67;3520;2.04
3805;4430.07;3515;2.04
3806;4326.61;3512;2.04
3807;4245.12;3544;2.04
3808;4309.21;3532;2.04
3809;4434.95;3525;2.04
3810;4528.64;3495;2.04
3811;4565.87;3520;2.04
3812;4528.64;3542;2.04
3813;4430.07;3562;2.04
3814;4383.37;3530;2.04
3815;4447.46;3537;2.04
3816;4541.15;3537;2.04
3817;4582.96;3503;2.04
3818;4560.69;3522;2.04
3819;4452.35;3525;2.04
3820;4314.1;3559;2.04
3821;4289.68;3532;2.04
3822;4343.7;3510;2.04
3823;4422.74;3493;2.04
3824;4462.11;3522;2.04
3825;4434.95;3515;2.04
3826;4338.82;3512;2.04
3827;4245.12;3544;2.04
3828;4306.77;3530;2.04
3829;4427.63;3527;2.04
3830;4526.2;3485;2.04
3831;4570.76;3525;2.04
3832;4531.08;3544;2.04
3833;4434.95;3557;2.04
3834;4380.63;3532;2.04
3835;4439.83;3535;2.04
3836;4536.27;3540;2.04
3837;4585.41;3507;2.04
3838;4565.87;3522;2.04
3839;4462.11;3525;2.04
3840;4324.17;3564;2.04
3841;4297.01;3530;2.04
3842;4361.09;3512;2.04
3843;4434.95;3493;2.04
3844;4469.44;3517;2.04
3845;4430.07;3517;2.04
3846;4373.3;3510;2.04
3847;4264.96;3544;2.04
3848;4284.49;3530;2.04
3849;4405.35;3525;2.04
3850;4513.99;3483;2.04
3851;4570.76;3522;2.04
3852;4553.36;3542;2.04
3853;4471.88;3557;2.04
3854;4388.26;3530;2.04
3855;4425.18;3532;2.04
3856;4516.43;3537;2.04
3857;4585.41;3505;2.04
3858;4587.85;3525;2.04
3859;4506.67;3527;2.04
3860;4365.98;3569;2.04
3861;4297.01;3527;2.04
3862;4348.58;3512;2.04
3863;4425.18;3493;2.04
3864;4471.88;3515;2.04
3865;4452.35;3517;2.04
3866;4363.54;3512;2.04
3867;4257.33;3544;2.04
3868;4304.33;3532;2.04
3869;4430.07;3525;2.04
3870;4536.27;3478;2.04
3871;4582.96;3527;2.04
3872;4558.24;3540;2.04
3873;4464.55;3554;2.04
3874;4393.14;3530;2.04
3875;4442.58;3532;2.04
3876;4536.27;3535;2.04
3877;4592.73;3505;2.04
3878;4582.96;3525;2.04
3879;4486.83;3525;2.04
3880;4348.58;3572;2.05
3881;4299.45;3527;2.05
3882;4361.09;3515;2.05
3883;4439.83;3498;2.05
3884;4479.51;3517;2.05
3885;4447.46;3515;2.05
3886;4351.33;3515;2.05
3887;4260.08;3535;2.05
3888;4329.05;3535;2.05
3889;4452.35;3527;2.05
3890;4550.92;3515;2.05
3891;4587.85;3485;2.05
3892;4548.48;3544;2.05
3893;4449.9;3542;2.05
3894;4400.46;3525;2.05
3895;4425.18;3535;2.05
3896;4511.55;3535;2.05
3897;4585.41;3512;2.05
3898;4592.73;3517;2.05
3899;4521.32;3530;2.05
3900;4383.37;3532;2.05
3901;4294.56;3567;2.05
3902;4338.82;3507;2.05
3903;4422.74;3510;2.05
3904;4471.88;3525;2.05
3905;4462.11;3515;2.05
3906;4378.19;3517;2.05
3907;4269.84;3535;2.05
3908;4297.01;3540;2.05
3909;4420.3;3530;2.05
3910;4533.83;3517;2.05
3911;4587.85;3485;2.05
3912;4570.76;3544;2.05
3913;4484.39;3537;2.05
3914;4400.46;3525;2.05
3915;4445.02;3532;2.05
3916;4538.71;3535;2.05
3917;4600.36;3515;2.05
3918;4600.36;3515;2.05
3919;4513.99;3532;2.05
3920;4375.74;3532;2.05
3921;4304.33;3564;2.05
3922;4363.54;3507;2.05
3923;4442.58;3512;2.05
3924;4486.83;3525;2.05
3925;4462.11;3517;2.05
3926;4373.3;3515;2.05
3927;4269.84;3535;2.05
3928;4316.54;3532;2.05
3929;4442.58;3527;2.05
3930;4543.6;3522;2.05
3931;4590.29;3488;2.05
3932;4560.69;3544;2.05
3933;4469.44;3540;2.05
3934;4402.91;3520;2.05
3935;4459.67;3535;2.05
3936;4553.36;3532;2.05
3937;4610.13;3517;2.05
3938;4600.36;3512;2.05
3939;4501.48;3527;2.05
3940;4361.09;3535;2.05
3941;4316.54;3562;2.05
3942;4378.19;3510;2.05
3943;4442.58;3510;2.05
3944;4486.83;3525;2.05
3945;4469.44;3517;2.05
3946;4375.74;3512;2.05
3947;4267.4;3535;2.05
3948;4306.77;3535;2.05
3949;4432.51;3527;2.05
3950;4541.15;3517;2.05
3951;4592.73;3490;2.05
3952;4565.87;3544;2.05
3953;4479.51;3540;2.05
3954;4402.91;3525;2.05
3955;4457.23;3535;2.05
3956;4553.36;3532;2.06
3957;4615.01;3512;2.06
3958;4605.24;3517;2.06
3959;4511.55;3525;2.06
3960;4368.42;3530;2.06
3961;4316.54;3557;2.06
3962;4375.74;3510;2.06
3963;4457.23;3505;2.06
3964;4494.16;3522;2.06
3965;4464.55;3515;2.06
3966;4368.42;3512;2.06
3967;4297.01;3537;2.06
3968;4289.68;3532;2.06
3969;4405.35;3527;2.06
3970;4526.2;3517;2.06
3971;4587.85;3493;2.06
3972;4582.96;3547;2.06
3973;4506.67;3542;2.06
3974;4412.98;3525;2.06
3975;4439.83;3532;2.06
3976;4533.83;3535;2.06
3977;4607.68;3510;2.06
3978;4617.45;3517;2.06
3979;4548.48;3525;2.06
3980;4412.98;3532;2.06
3981;4324.17;3557;2.06
3982;4365.98;3507;2.06
3983;4445.02;3505;2.06
3984;4501.48;3525;2.06
3985;4489.27;3517;2.06
3986;4407.79;3510;2.06
3987;4297.01;3540;2.06
3988;4316.54;3532;2.06
3989;4437.39;3527;2.06
3990;4548.48;3517;2.06
3991;4605.24;3493;2.06
3992;4587.85;3547;2.06
3993;4504.23;3547;2.06
3994;4417.86;3527;2.06
3995;4457.23;3532;2.06
3996;4550.92;3535;2.06
3997;4615.01;3512;2.06
3998;4617.45;3520;2.06
3999;4533.83;3525;2.06
4000;4393.14;3530;2.06
4001;4321.73;3552;2.06
4002;4378.19;3507;2.06
4003;4457.23;3500;2.06
4004;4506.67;3520;2.06
4005;4484.39;3515;2.06
4006;4393.14;3510;2.06
4007;4286.94;3537;2.06
4008;4333.93;3532;2.06
4009;4454.79;3525;2.06
4010;4563.13;3517;2.06
4011;4610.13;3500;2.06
4012;4580.52;3544;2.06
4013;4486.83;3547;2.06
4014;4415.42;3525;2.06
4015;4437.39;3532;2.06
