<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:34:16</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261699</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4103</WeldTime>
<DistDiff>2.14</DistDiff>
<DistAbs>75.14</DistAbs>
<Energy>18000.2</Energy>
<MaxPower>6384</MaxPower>
<CycleTime>8940</CycleTime>
<TrigForce>1020.84</TrigForce>
<TrigDist>73</TrigDist>
<RunSpeed>58.2137</RunSpeed>
<MaxForce>3621</MaxForce>
<LossPower>10.2237</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3527;4181.8;3532;2.07
3528;4078.04;3537;2.07
3529;4013.95;3604;2.07
3530;4051.18;3517;2.07
3531;4105.2;3517;2.07
3532;4127.48;3532;2.07
3533;4139.68;3522;2.07
3534;4097.87;3525;2.07
3535;4009.06;3522;2.07
3536;3981.9;3542;2.07
3537;4058.5;3532;2.07
3538;4142.43;3525;2.07
3539;4198.89;3463;2.07
3540;4218.73;3547;2.07
3541;4174.47;3544;2.07
3542;4095.43;3530;2.07
3543;4100.31;3537;2.07
3544;4164.4;3537;2.07
3545;4216.28;3537;2.07
3546;4241;3517;2.07
3547;4201.64;3530;2.07
3548;4102.76;3535;2.07
3549;4019.14;3596;2.07
3550;4043.55;3515;2.07
3551;4095.43;3517;2.07
3552;4132.36;3527;2.07
3553;4139.68;3522;2.07
3554;4083.22;3520;2.07
3555;3996.86;3520;2.07
3556;3994.42;3542;2.07
3557;4080.78;3535;2.07
3558;4161.96;3522;2.07
3559;4208.96;3466;2.07
3560;4218.73;3547;2.07
3561;4166.84;3544;2.07
3562;4092.99;3530;2.07
3563;4112.83;3544;2.07
3564;4181.8;3540;2.07
3565;4230.93;3535;2.07
3566;4243.45;3522;2.07
3567;4191.57;3532;2.07
3568;4090.55;3537;2.07
3569;4024.02;3589;2.07
3570;4056.06;3517;2.08
3571;4110.39;3515;2.08
3572;4144.87;3532;2.08
3573;4139.68;3522;2.08
3574;4078.04;3520;2.08
3575;3989.53;3525;2.08
3576;4009.06;3542;2.08
3577;4102.76;3532;2.08
3578;4174.47;3520;2.08
3579;4221.17;3473;2.08
3580;4226.05;3547;2.08
3581;4169.29;3544;2.08
3582;4095.43;3527;2.08
3583;4117.71;3540;2.08
3584;4184.24;3540;2.08
3585;4228.49;3532;2.08
3586;4245.89;3520;2.08
3587;4196.45;3532;2.08
3588;4090.55;3540;2.08
3589;4024.02;3582;2.08
3590;4053.62;3517;2.08
3591;4107.64;3515;2.08
3592;4142.43;3532;2.08
3593;4139.68;3522;2.08
3594;4075.59;3517;2.08
3595;3989.53;3530;2.08
3596;4011.51;3542;2.08
3597;4102.76;3532;2.08
3598;4176.92;3520;2.08
3599;4226.05;3480;2.08
3600;4223.61;3549;2.08
3601;4159.52;3542;2.08
3602;4095.43;3527;2.08
3603;4132.36;3540;2.08
3604;4174.47;3540;2.08
3605;4228.49;3525;2.08
3606;4255.65;3522;2.08
3607;4221.17;3532;2.08
3608;4122.59;3540;2.08
3609;4031.34;3574;2.08
3610;4048.74;3515;2.08
3611;4102.76;3515;2.08
3612;4144.87;3532;2.08
3613;4152.2;3517;2.08
3614;4105.2;3517;2.08
3615;4011.51;3532;2.08
3616;4001.74;3542;2.08
3617;4088.11;3532;2.08
3618;4169.29;3522;2.08
3619;4221.17;3490;2.08
3620;4233.68;3552;2.08
3621;4179.36;3544;2.08
3622;4105.2;3527;2.08
3623;4122.59;3537;2.08
3624;4191.57;3542;2.08
3625;4238.56;3522;2.08
3626;4258.1;3522;2.08
3627;4208.96;3532;2.08
3628;4105.2;3535;2.08
3629;4028.9;3569;2.08
3630;4058.5;3515;2.08
3631;4110.39;3512;2.08
3632;4149.75;3535;2.08
3633;4149.75;3520;2.08
3634;4090.55;3515;2.08
3635;4001.74;3537;2.08
3636;4013.95;3537;2.08
3637;4110.39;3530;2.08
3638;4181.8;3525;2.08
3639;4228.49;3495;2.08
3640;4230.93;3547;2.08
3641;4166.84;3549;2.08
3642;4102.76;3527;2.08
3643;4134.8;3542;2.08
3644;4201.64;3540;2.08
3645;4248.33;3517;2.08
3646;4255.65;3520;2.08
3647;4194.01;3530;2.08
3648;4090.55;3535;2.08
3649;4031.34;3559;2.08
3650;4073.15;3515;2.08
3651;4105.2;3500;2.08
3652;4149.75;3530;2.08
3653;4159.52;3520;2.08
3654;4110.39;3515;2.08
3655;4019.14;3542;2.09
3656;4004.18;3542;2.09
3657;4088.11;3532;2.09
3658;4174.47;3527;2.09
3659;4228.49;3503;2.09
3660;4241;3544;2.09
3661;4186.68;3554;2.09
3662;4112.83;3530;2.09
3663;4125.03;3537;2.09
3664;4194.01;3542;2.09
3665;4243.45;3515;2.09
3666;4263.28;3525;2.09
3667;4218.73;3532;2.09
3668;4112.83;3535;2.09
3669;4036.23;3557;2.09
3670;4063.39;3515;2.09
3671;4120.15;3498;2.09
3672;4154.64;3532;2.09
3673;4159.52;3520;2.09
3674;4102.76;3515;2.09
3675;4011.51;3544;2.09
3676;4019.14;3537;2.09
3677;4107.64;3532;2.09
3678;4189.12;3525;2.09
3679;4238.56;3507;2.09
3680;4243.45;3549;2.09
3681;4181.8;3564;2.09
3682;4110.39;3530;2.09
3683;4142.43;3537;2.09
3684;4208.96;3537;2.09
3685;4255.65;3535;2.09
3686;4265.72;3515;2.09
3687;4206.52;3532;2.09
3688;4100.31;3537;2.09
3689;4036.23;3596;2.09
3690;4075.59;3517;2.09
3691;4132.36;3517;2.09
3692;4161.96;3532;2.09
3693;4154.64;3520;2.09
3694;4088.11;3522;2.09
3695;3999.3;3520;2.09
3696;4038.67;3542;2.09
3697;4129.92;3530;2.09
3698;4204.08;3522;2.09
3699;4241;3466;2.09
3700;4248.33;3547;2.09
3701;4186.68;3542;2.09
3702;4115.27;3525;2.09
3703;4139.68;3537;2.09
3704;4208.96;3535;2.09
3705;4260.54;3537;2.09
3706;4270.61;3512;2.09
3707;4211.4;3532;2.09
3708;4105.2;3537;2.09
3709;4041.11;3596;2.09
3710;4078.04;3512;2.09
3711;4134.8;3512;2.09
3712;4166.84;3532;2.09
3713;4159.52;3517;2.09
3714;4092.99;3522;2.09
3715;4006.62;3522;2.09
3716;4038.67;3542;2.09
3717;4132.36;3530;2.09
3718;4208.96;3522;2.09
3719;4253.21;3473;2.09
3720;4243.45;3549;2.09
3721;4179.36;3542;2.09
3722;4115.27;3530;2.09
3723;4134.8;3540;2.09
3724;4201.64;3537;2.09
3725;4253.21;3532;2.09
3726;4282.82;3517;2.09
3727;4238.56;3532;2.09
3728;4134.8;3540;2.09
3729;4051.18;3584;2.09
3730;4075.59;3517;2.09
3731;4129.92;3512;2.09
3732;4169.29;3532;2.09
3733;4174.47;3517;2.09
3734;4117.71;3520;2.09
3735;4024.02;3527;2.09
3736;4021.58;3542;2.09
3737;4115.27;3532;2.09
3738;4196.45;3520;2.09
3739;4248.33;3480;2.1
3740;4253.21;3549;2.1
3741;4194.01;3544;2.1
3742;4122.59;3522;2.1
3743;4147.31;3542;2.1
3744;4216.28;3540;2.1
3745;4268.17;3527;2.1
3746;4280.37;3520;2.1
3747;4226.05;3532;2.1
3748;4120.15;3537;2.1
3749;4051.18;3576;2.1
3750;4085.67;3515;2.1
3751;4142.43;3515;2.1
3752;4179.36;3532;2.1
3753;4172.03;3520;2.1
3754;4102.76;3517;2.1
3755;4013.95;3532;2.1
3756;4041.11;3540;2.1
3757;4134.8;3530;2.1
3758;4211.4;3522;2.1
3759;4258.1;3488;2.1
3760;4253.21;3549;2.1
3761;4186.68;3544;2.1
3762;4125.03;3527;2.1
3763;4164.4;3542;2.1
3764;4233.68;3542;2.1
3765;4277.93;3522;2.1
3766;4280.37;3520;2.1
3767;4211.4;3532;2.1
3768;4097.87;3537;2.1
3769;4053.62;3572;2.1
3770;4100.31;3515;2.1
3771;4129.92;3510;2.1
3772;4172.03;3532;2.1
3773;4179.36;3517;2.1
3774;4125.03;3517;2.1
3775;4031.34;3535;2.1
3776;4026.46;3540;2.1
3777;4115.27;3532;2.1
3778;4204.08;3525;2.1
3779;4253.21;3493;2.1
3780;4265.72;3549;2.1
3781;4208.96;3544;2.1
3782;4134.8;3525;2.1
3783;4154.64;3542;2.1
3784;4223.61;3544;2.1
3785;4275.49;3520;2.1
3786;4292.89;3520;2.1
3787;4238.56;3532;2.1
3788;4129.92;3537;2.1
3789;4053.62;3564;2.1
3790;4090.55;3515;2.1
3791;4147.31;3505;2.1
3792;4181.8;3532;2.1
3793;4179.36;3520;2.1
3794;4112.83;3515;2.1
3795;4026.46;3540;2.1
3796;4045.99;3540;2.1
3797;4139.68;3530;2.1
3798;4216.28;3525;2.1
3799;4268.17;3500;2.1
3800;4263.28;3547;2.1
3801;4196.45;3557;2.1
3802;4134.8;3525;2.1
3803;4174.47;3540;2.1
3804;4241;3542;2.1
3805;4287.7;3517;2.1
3806;4295.33;3525;2.1
3807;4223.61;3532;2.1
3808;4110.39;3532;2.1
3809;4060.95;3559;2.1
3810;4102.76;3517;2.1
3811;4161.96;3500;2.1
3812;4191.57;3530;2.1
3813;4174.47;3520;2.1
3814;4102.76;3510;2.1
3815;4019.14;3542;2.1
3816;4065.83;3537;2.1
3817;4159.52;3532;2.1
3818;4221.17;3525;2.1
3819;4270.61;3505;2.1
3820;4270.61;3547;2.1
3821;4206.52;3562;2.11
3822;4137.24;3525;2.11
3823;4172.03;3540;2.11
3824;4245.89;3542;2.11
3825;4290.14;3512;2.11
3826;4300.21;3525;2.11
3827;4233.68;3532;2.11
3828;4122.59;3537;2.11
3829;4063.39;3547;2.11
3830;4110.39;3517;2.11
3831;4164.4;3495;2.11
3832;4198.89;3530;2.11
3833;4184.24;3520;2.11
3834;4110.39;3515;2.11
3835;4028.9;3542;2.11
3836;4068.27;3537;2.11
3837;4166.84;3532;2.11
3838;4241;3520;2.11
3839;4282.82;3512;2.11
3840;4268.17;3547;2.11
3841;4198.89;3564;2.11
3842;4149.75;3530;2.11
3843;4166.84;3537;2.11
3844;4238.56;3540;2.11
3845;4292.89;3510;2.11
3846;4312.42;3525;2.11
3847;4263.28;3532;2.11
3848;4152.2;3542;2.11
3849;4073.15;3544;2.11
3850;4105.2;3517;2.11
3851;4161.96;3493;2.11
3852;4201.64;3530;2.11
3853;4201.64;3517;2.11
3854;4137.24;3512;2.11
3855;4045.99;3544;2.11
3856;4056.06;3540;2.11
3857;4152.2;3530;2.11
3858;4233.68;3512;2.11
3859;4282.82;3520;2.11
3860;4282.82;3544;2.11
3861;4221.17;3567;2.11
3862;4149.75;3532;2.11
3863;4181.8;3540;2.11
3864;4255.65;3540;2.11
3865;4302.65;3512;2.11
3866;4309.98;3525;2.11
3867;4250.77;3530;2.11
3868;4137.24;3554;2.11
3869;4078.04;3540;2.11
3870;4122.59;3517;2.11
3871;4176.92;3493;2.11
3872;4211.4;3530;2.11
3873;4198.89;3520;2.11
3874;4127.48;3510;2.11
3875;4041.11;3540;2.11
3876;4078.04;3540;2.11
3877;4174.47;3532;2.11
3878;4248.33;3525;2.11
3879;4295.33;3500;2.11
3880;4280.37;3547;2.11
3881;4208.96;3554;2.11
3882;4154.64;3527;2.11
3883;4201.64;3537;2.11
3884;4273.05;3544;2.11
3885;4312.42;3515;2.11
3886;4309.98;3522;2.11
3887;4233.68;3527;2.11
3888;4115.27;3532;2.11
3889;4085.67;3554;2.11
3890;4110.39;3512;2.11
3891;4169.29;3498;2.11
3892;4211.4;3530;2.11
3893;4213.84;3517;2.11
3894;4147.31;3512;2.11
3895;4058.5;3542;2.11
3896;4063.39;3537;2.11
3897;4157.08;3532;2.11
3898;4238.56;3520;2.11
3899;4290.14;3510;2.11
3900;4292.89;3549;2.11
3901;4230.93;3564;2.11
3902;4159.52;3525;2.12
3903;4189.12;3542;2.12
3904;4260.54;3542;2.12
3905;4309.98;3510;2.12
3906;4322.18;3525;2.12
3907;4260.54;3525;2.12
3908;4147.31;3537;2.12
3909;4083.22;3549;2.12
3910;4125.03;3512;2.12
3911;4184.24;3493;2.12
3912;4218.73;3530;2.12
3913;4211.4;3517;2.12
3914;4137.24;3512;2.12
3915;4051.18;3544;2.12
3916;4085.67;3535;2.12
3917;4181.8;3530;2.12
3918;4260.54;3520;2.12
3919;4305.09;3512;2.12
3920;4292.89;3544;2.12
3921;4223.61;3567;2.12
3922;4161.96;3527;2.12
3923;4208.96;3540;2.12
3924;4277.93;3542;2.12
3925;4319.74;3507;2.12
3926;4317.3;3525;2.12
3927;4245.89;3530;2.12
3928;4127.48;3542;2.12
3929;4088.11;3544;2.12
3930;4137.24;3515;2.12
3931;4191.57;3493;2.12
3932;4223.61;3527;2.12
3933;4204.08;3517;2.12
3934;4120.15;3512;2.12
3935;4051.18;3547;2.12
3936;4102.76;3535;2.12
3937;4201.64;3532;2.12
3938;4258.1;3507;2.12
3939;4305.09;3520;2.12
3940;4297.77;3544;2.12
3941;4226.05;3564;2.12
3942;4161.96;3527;2.12
3943;4206.52;3535;2.12
3944;4277.93;3537;2.12
3945;4324.93;3512;2.12
3946;4324.93;3525;2.12
3947;4255.65;3530;2.12
3948;4137.24;3554;2.12
3949;4092.99;3537;2.12
3950;4139.68;3515;2.12
3951;4198.89;3493;2.12
3952;4230.93;3525;2.12
3953;4211.4;3520;2.12
3954;4132.36;3515;2.12
3955;4051.18;3544;2.12
3956;4105.2;3535;2.12
3957;4204.08;3530;2.12
3958;4277.93;3498;2.12
3959;4317.3;3527;2.12
3960;4292.89;3542;2.12
3961;4216.28;3562;2.12
3962;4172.03;3530;2.12
3963;4198.89;3540;2.12
3964;4270.61;3537;2.12
3965;4322.18;3525;2.12
3966;4337.14;3517;2.12
3967;4277.93;3530;2.12
3968;4166.84;3537;2.12
3969;4092.99;3576;2.12
3970;4129.92;3515;2.12
3971;4191.57;3512;2.12
3972;4230.93;3532;2.12
3973;4223.61;3520;2.12
3974;4154.64;3515;2.12
3975;4065.83;3530;2.12
3976;4090.55;3537;2.12
3977;4191.57;3530;2.12
3978;4273.05;3520;2.12
3979;4317.3;3485;2.12
3980;4309.98;3544;2.12
3981;4243.45;3542;2.13
3982;4179.36;3525;2.13
3983;4218.73;3537;2.13
3984;4292.89;3540;2.13
3985;4339.58;3522;2.13
3986;4342.02;3517;2.13
3987;4270.61;3530;2.13
3988;4152.2;3537;2.13
3989;4105.2;3569;2.13
3990;4149.75;3512;2.13
3991;4208.96;3507;2.13
3992;4241;3530;2.13
3993;4221.17;3520;2.13
3994;4142.43;3512;2.13
3995;4063.39;3537;2.13
3996;4110.39;3540;2.13
3997;4211.4;3530;2.13
3998;4287.7;3520;2.13
3999;4329.81;3493;2.13
4000;4312.42;3547;2.13
4001;4233.68;3549;2.13
4002;4181.8;3530;2.13
4003;4233.68;3540;2.13
4004;4307.54;3540;2.13
4005;4351.79;3517;2.13
4006;4339.58;3522;2.13
4007;4255.65;3527;2.13
4008;4142.43;3532;2.13
4009;4112.83;3562;2.13
4010;4139.68;3512;2.13
4011;4201.64;3503;2.13
4012;4241;3527;2.13
4013;4236.12;3517;2.13
4014;4166.84;3512;2.13
4015;4073.15;3540;2.13
4016;4092.99;3537;2.13
4017;4196.45;3530;2.13
4018;4277.93;3525;2.13
4019;4327.37;3500;2.13
4020;4327.37;3547;2.13
4021;4258.1;3554;2.13
4022;4189.12;3525;2.13
4023;4226.05;3535;2.13
4024;4300.21;3542;2.13
4025;4346.9;3515;2.13
4026;4354.53;3520;2.13
4027;4287.7;3530;2.13
4028;4166.84;3532;2.13
4029;4110.39;3554;2.13
4030;4154.64;3515;2.13
4031;4218.73;3498;2.13
4032;4250.77;3530;2.13
4033;4233.68;3520;2.13
4034;4159.52;3515;2.13
4035;4070.71;3540;2.13
4036;4115.27;3542;2.13
4037;4216.28;3530;2.13
4038;4292.89;3522;2.13
4039;4337.14;3507;2.13
4040;4317.3;3544;2.13
4041;4243.45;3564;2.13
4042;4189.12;3525;2.13
4043;4241;3540;2.13
4044;4319.74;3540;2.13
4045;4359.42;3512;2.13
4046;4354.53;3522;2.13
4047;4268.17;3527;2.13
4048;4152.2;3540;2.13
4049;4117.71;3544;2.13
4050;4169.29;3510;2.13
4051;4230.93;3493;2.13
4052;4258.1;3530;2.13
4053;4228.49;3517;2.13
4054;4139.68;3512;2.13
4055;4068.27;3542;2.13
4056;4129.92;3537;2.13
4057;4216.28;3527;2.13
4058;4295.33;3517;2.14
4059;4339.58;3512;2.14
4060;4327.37;3547;2.14
4061;4250.77;3567;2.14
4062;4194.01;3530;2.14
4063;4243.45;3537;2.14
4064;4319.74;3540;2.14
4065;4361.86;3512;2.14
4066;4359.42;3527;2.14
4067;4277.93;3527;2.14
4068;4159.52;3547;2.14
4069;4125.03;3542;2.14
4070;4176.92;3515;2.14
4071;4238.56;3493;2.14
4072;4260.54;3527;2.14
4073;4236.12;3520;2.14
4074;4149.75;3515;2.14
4075;4075.59;3544;2.14
4076;4142.43;3537;2.14
4077;4243.45;3532;2.14
4078;4314.86;3510;2.14
4079;4354.53;3517;2.14
4080;4324.93;3544;2.14
4081;4277.93;3564;2.14
4082;4201.64;3530;2.14
4083;4236.12;3537;2.14
4084;4314.86;3537;2.14
4085;4366.74;3512;2.14
4086;4378.95;3527;2.14
4087;4309.98;3527;2.14
4088;4191.57;3554;2.14
4089;4127.48;3537;2.14
4090;4169.29;3515;2.14
4091;4230.93;3493;2.14
4092;4265.72;3530;2.14
4093;4253.21;3520;2.14
4094;4176.92;3515;2.14
4095;4085.67;3544;2.14
4096;4117.71;3537;2.14
4097;4226.05;3535;2.14
4098;4305.09;3498;2.14
4099;4351.79;3525;2.14
4100;4339.58;3544;2.14
4101;4265.72;3562;2.14
4102;4204.08;3530;2.14
4103;4253.21;3540;2.14
