<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-18:03:54</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261737</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4077</WeldTime>
<DistDiff>2.17</DistDiff>
<DistAbs>75.11</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6239</MaxPower>
<CycleTime>8890</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>72.94</TrigDist>
<RunSpeed>58.6334</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>12.36</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3527;4098.18;3525;2.1
3528;4164.71;3517;2.1
3529;4209.27;3483;2.1
3530;4214.15;3549;2.1
3531;4157.38;3542;2.1
3532;4088.41;3525;2.1
3533;4110.69;3537;2.1
3534;4172.34;3537;2.1
3535;4216.59;3522;2.1
3536;4233.99;3515;2.1
3537;4182.1;3530;2.1
3538;4083.53;3535;2.1
3539;4026.76;3574;2.1
3540;4066.13;3515;2.1
3541;4115.57;3512;2.1
3542;4150.06;3532;2.1
3543;4150.06;3517;2.1
3544;4090.85;3515;2.1
3545;4006.93;3530;2.1
3546;4034.09;3537;2.1
3547;4118.02;3527;2.11
3548;4179.66;3520;2.11
3549;4223.91;3490;2.11
3550;4219.03;3547;2.11
3551;4150.06;3544;2.11
3552;4093.3;3522;2.11
3553;4130.22;3537;2.11
3554;4191.87;3537;2.11
3555;4228.8;3522;2.11
3556;4236.43;3515;2.11
3557;4174.78;3527;2.11
3558;4073.46;3532;2.11
3559;4041.41;3562;2.11
3560;4083.53;3512;2.11
3561;4122.9;3507;2.11
3562;4154.94;3532;2.11
3563;4157.38;3515;2.11
3564;4098.18;3512;2.11
3565;4014.25;3530;2.11
3566;4038.97;3540;2.11
3567;4118.02;3530;2.11
3568;4184.55;3525;2.11
3569;4226.36;3495;2.11
3570;4219.03;3544;2.11
3571;4157.38;3547;2.11
3572;4098.18;3525;2.11
3573;4132.66;3537;2.11
3574;4189.43;3540;2.11
3575;4228.8;3517;2.11
3576;4241.31;3520;2.11
3577;4179.66;3530;2.11
3578;4078.65;3535;2.11
3579;4041.41;3557;2.11
3580;4085.97;3512;2.11
3581;4135.11;3500;2.11
3582;4164.71;3532;2.11
3583;4154.94;3515;2.11
3584;4088.41;3515;2.11
3585;4036.53;3540;2.11
3586;4029.21;3540;2.11
3587;4105.5;3527;2.11
3588;4174.78;3522;2.11
3589;4223.91;3500;2.11
3590;4228.8;3544;2.11
3591;4177.22;3554;2.11
3592;4103.06;3525;2.11
3593;4120.46;3537;2.11
3594;4184.55;3542;2.11
3595;4231.54;3515;2.11
3596;4251.08;3517;2.11
3597;4206.82;3525;2.11
3598;4110.69;3535;2.11
3599;4046.6;3554;2.11
3600;4078.65;3512;2.11
3601;4132.66;3495;2.11
3602;4167.15;3530;2.11
3603;4172.34;3515;2.11
3604;4113.13;3510;2.11
3605;4029.21;3540;2.11
3606;4043.86;3535;2.11
3607;4122.9;3530;2.11
3608;4189.43;3522;2.11
3609;4236.43;3507;2.11
3610;4233.99;3544;2.11
3611;4169.9;3564;2.11
3612;4103.06;3522;2.11
3613;4135.11;3537;2.11
3614;4199.5;3540;2.11
3615;4241.31;3512;2.11
3616;4253.52;3522;2.11
3617;4196.75;3525;2.11
3618;4093.3;3532;2.11
3619;4046.6;3544;2.11
3620;4095.74;3512;2.11
3621;4145.18;3493;2.11
3622;4174.78;3532;2.11
3623;4169.9;3517;2.11
3624;4105.5;3512;2.11
3625;4026.76;3542;2.11
3626;4066.13;3535;2.11
3627;4150.06;3530;2.11
3628;4216.59;3517;2.11
3629;4255.96;3510;2.11
3630;4241.31;3544;2.11
3631;4167.15;3567;2.11
3632;4120.46;3525;2.12
3633;4132.66;3535;2.12
3634;4196.75;3540;2.12
3635;4241.31;3515;2.12
3636;4261.15;3520;2.12
3637;4214.15;3530;2.12
3638;4115.57;3542;2.12
3639;4046.6;3540;2.12
3640;4081.09;3515;2.12
3641;4135.11;3490;2.12
3642;4174.78;3527;2.12
3643;4182.1;3515;2.12
3644;4125.34;3512;2.12
3645;4043.86;3540;2.12
3646;4046.6;3532;2.12
3647;4130.22;3530;2.12
3648;4204.38;3510;2.12
3649;4251.08;3515;2.12
3650;4251.08;3544;2.12
3651;4186.99;3567;2.12
3652;4118.02;3527;2.12
3653;4147.62;3540;2.12
3654;4209.27;3540;2.12
3655;4251.08;3510;2.12
3656;4263.59;3525;2.12
3657;4206.82;3530;2.12
3658;4100.62;3549;2.12
3659;4051.48;3559;2.12
3660;4093.3;3512;2.12
3661;4147.62;3500;2.12
3662;4184.55;3530;2.12
3663;4179.66;3517;2.12
3664;4115.57;3510;2.12
3665;4038.97;3535;2.12
3666;4068.58;3535;2.12
3667;4154.94;3527;2.12
3668;4219.03;3522;2.12
3669;4266.03;3498;2.12
3670;4251.08;3547;2.12
3671;4182.1;3554;2.12
3672;4120.46;3525;2.12
3673;4162.27;3535;2.12
3674;4226.36;3537;2.12
3675;4261.15;3515;2.12
3676;4261.15;3520;2.12
3677;4191.87;3527;2.12
3678;4085.97;3532;2.12
3679;4053.93;3552;2.12
3680;4098.18;3512;2.12
3681;4152.5;3493;2.12
3682;4186.99;3525;2.12
3683;4189.43;3517;2.12
3684;4125.34;3512;2.12
3685;4043.86;3537;2.12
3686;4071.02;3535;2.12
3687;4157.38;3527;2.12
3688;4228.8;3520;2.12
3689;4270.91;3505;2.12
3690;4261.15;3544;2.12
3691;4189.43;3557;2.12
3692;4127.78;3525;2.12
3693;4164.71;3535;2.12
3694;4228.8;3537;2.12
3695;4266.03;3515;2.12
3696;4266.03;3520;2.12
3697;4199.5;3527;2.12
3698;4093.3;3532;2.12
3699;4058.81;3547;2.12
3700;4110.69;3510;2.12
3701;4164.71;3493;2.12
3702;4199.5;3525;2.12
3703;4199.5;3517;2.12
3704;4150.06;3510;2.12
3705;4063.69;3537;2.12
3706;4061.25;3532;2.12
3707;4147.62;3527;2.12
3708;4219.03;3515;2.12
3709;4270.91;3507;2.12
3710;4275.8;3542;2.12
3711;4216.59;3564;2.12
3712;4137.55;3522;2.12
3713;4157.38;3535;2.12
3714;4219.03;3537;2.12
3715;4261.15;3510;2.13
3716;4278.24;3520;2.13
3717;4228.8;3527;2.13
3718;4122.9;3540;2.13
3719;4058.81;3542;2.13
3720;4103.06;3512;2.13
3721;4162.27;3488;2.13
3722;4196.75;3525;2.13
3723;4196.75;3517;2.13
3724;4137.55;3510;2.13
3725;4053.93;3537;2.13
3726;4073.46;3535;2.13
3727;4159.83;3525;2.13
3728;4233.99;3510;2.13
3729;4280.68;3515;2.13
3730;4270.91;3544;2.13
3731;4201.94;3564;2.13
3732;4135.11;3522;2.13
3733;4169.9;3535;2.13
3734;4233.99;3537;2.13
3735;4270.91;3507;2.13
3736;4278.24;3520;2.13
3737;4214.15;3522;2.13
3738;4108.25;3544;2.13
3739;4071.02;3535;2.13
3740;4118.02;3512;2.13
3741;4174.78;3488;2.13
3742;4206.82;3527;2.13
3743;4201.94;3515;2.13
3744;4132.66;3512;2.13
3745;4056.37;3542;2.13
3746;4098.18;3532;2.13
3747;4186.99;3527;2.13
3748;4255.96;3515;2.13
3749;4278.24;3468;2.13
3750;4288;3547;2.13
3751;4228.8;3540;2.13
3752;4147.62;3520;2.13
3753;4162.27;3535;2.13
3754;4226.36;3532;2.13
3755;4270.91;3525;2.13
3756;4288;3512;2.13
3757;4241.31;3527;2.13
3758;4135.11;3535;2.13
3759;4068.58;3582;2.13
3760;4108.25;3507;2.13
3761;4167.15;3510;2.13
3762;4206.82;3527;2.13
3763;4211.71;3517;2.13
3764;4154.94;3515;2.13
3765;4066.13;3522;2.13
3766;4085.97;3540;2.13
3767;4174.78;3527;2.13
3768;4246.19;3515;2.13
3769;4290.75;3475;2.13
3770;4285.56;3544;2.13
3771;4219.03;3540;2.13
3772;4147.62;3517;2.13
3773;4174.78;3535;2.13
3774;4236.43;3535;2.13
3775;4280.68;3522;2.13
3776;4288;3512;2.13
3777;4228.8;3525;2.13
3778;4120.46;3535;2.13
3779;4075.9;3572;2.13
3780;4125.34;3507;2.13
3781;4184.55;3507;2.13
3782;4219.03;3525;2.13
3783;4214.15;3517;2.13
3784;4147.62;3512;2.13
3785;4071.02;3527;2.13
3786;4108.25;3535;2.13
3787;4191.87;3527;2.13
3788;4261.15;3515;2.13
3789;4302.96;3483;2.13
3790;4283.12;3544;2.13
3791;4209.27;3542;2.13
3792;4152.5;3520;2.13
3793;4194.31;3535;2.13
3794;4255.96;3532;2.13
3795;4290.75;3520;2.13
3796;4293.19;3515;2.14
3797;4233.99;3525;2.14
3798;4125.34;3530;2.14
3799;4078.65;3564;2.14
3800;4125.34;3507;2.14
3801;4186.99;3500;2.14
3802;4219.03;3530;2.14
3803;4219.03;3515;2.14
3804;4152.5;3512;2.14
3805;4071.02;3527;2.14
3806;4105.5;3535;2.14
3807;4194.31;3527;2.14
3808;4263.59;3517;2.14
3809;4305.4;3488;2.14
3810;4290.75;3544;2.14
3811;4211.71;3549;2.14
3812;4157.38;3522;2.14
3813;4196.75;3530;2.14
3814;4258.4;3537;2.14
3815;4300.52;3515;2.14
3816;4295.63;3515;2.14
3817;4223.91;3525;2.14
3818;4118.02;3527;2.14
3819;4083.53;3559;2.14
3820;4120.46;3505;2.14
3821;4179.66;3495;2.14
3822;4221.47;3525;2.14
3823;4233.99;3515;2.14
3824;4177.22;3507;2.14
3825;4090.85;3530;2.14
3826;4093.3;3532;2.14
3827;4182.1;3525;2.14
3828;4258.4;3522;2.14
3829;4305.4;3495;2.14
3830;4300.52;3544;2.14
3831;4238.87;3552;2.14
3832;4162.27;3525;2.14
3833;4186.99;3532;2.14
3834;4248.63;3537;2.14
3835;4293.19;3515;2.14
3836;4307.84;3515;2.14
3837;4253.52;3522;2.14
3838;4147.62;3527;2.14
3839;4088.41;3552;2.14
3840;4135.11;3510;2.14
3841;4194.31;3490;2.14
3842;4231.54;3527;2.14
3843;4231.54;3515;2.14
3844;4167.15;3507;2.14
3845;4083.53;3535;2.14
3846;4110.69;3535;2.14
3847;4201.94;3525;2.14
3848;4270.91;3520;2.14
3849;4315.16;3503;2.14
3850;4300.52;3542;2.14
3851;4231.54;3559;2.14
3852;4164.71;3522;2.14
3853;4199.5;3532;2.14
3854;4266.03;3540;2.14
3855;4305.4;3510;2.14
3856;4310.28;3517;2.14
3857;4241.31;3525;2.14
3858;4130.22;3532;2.14
3859;4100.62;3544;2.14
3860;4152.5;3510;2.14
3861;4209.27;3485;2.14
3862;4241.31;3522;2.14
3863;4226.36;3515;2.14
3864;4152.5;3507;2.14
3865;4081.09;3540;2.14
3866;4100.62;3532;2.14
3867;4182.1;3525;2.14
3868;4258.4;3515;2.14
3869;4312.72;3505;2.14
3870;4312.72;3542;2.14
3871;4251.08;3559;2.14
3872;4169.9;3522;2.14
3873;4189.43;3532;2.15
3874;4253.52;3537;2.15
3875;4302.96;3510;2.15
3876;4322.79;3517;2.15
3877;4268.47;3522;2.15
3878;4164.71;3537;2.15
3879;4100.62;3540;2.15
3880;4145.18;3515;2.15
3881;4204.38;3485;2.15
3882;4243.75;3525;2.15
3883;4246.19;3515;2.15
3884;4186.99;3510;2.15
3885;4095.74;3537;2.15
3886;4118.02;3530;2.15
3887;4206.82;3525;2.15
3888;4275.8;3507;2.15
3889;4320.05;3512;2.15
3890;4310.28;3540;2.15
3891;4238.87;3564;2.15
3892;4172.34;3520;2.15
3893;4206.82;3535;2.15
3894;4270.91;3535;2.15
3895;4315.16;3507;2.15
3896;4320.05;3522;2.15
3897;4253.52;3522;2.15
3898;4147.62;3549;2.15
3899;4110.69;3532;2.15
3900;4157.38;3512;2.15
3901;4219.03;3488;2.15
3902;4248.63;3522;2.15
3903;4238.87;3515;2.15
3904;4167.15;3510;2.15
3905;4090.85;3540;2.15
3906;4135.11;3530;2.15
3907;4223.91;3525;2.15
3908;4290.75;3495;2.15
3909;4327.68;3520;2.15
3910;4305.4;3542;2.15
3911;4226.36;3559;2.15
3912;4172.34;3525;2.15
3913;4206.82;3532;2.15
3914;4273.35;3535;2.15
3915;4317.61;3507;2.15
3916;4327.68;3520;2.15
3917;4263.59;3522;2.15
3918;4157.38;3554;2.15
3919;4113.13;3530;2.15
3920;4162.27;3510;2.15
3921;4221.47;3490;2.15
3922;4255.96;3522;2.15
3923;4248.63;3512;2.15
3924;4177.22;3512;2.15
3925;4098.18;3522;2.15
3926;4137.55;3537;2.15
3927;4226.36;3527;2.15
3928;4290.75;3515;2.15
3929;4332.56;3475;2.15
3930;4312.72;3544;2.15
3931;4233.99;3540;2.15
3932;4177.22;3520;2.15
3933;4226.36;3530;2.15
3934;4295.63;3535;2.15
3935;4335;3522;2.15
3936;4332.56;3515;2.15
3937;4298.07;3525;2.15
3938;4194.31;3535;2.15
3939;4118.02;3572;2.15
3940;4154.94;3507;2.15
3941;4216.59;3505;2.15
3942;4258.4;3525;2.15
3943;4263.59;3515;2.15
3944;4201.94;3512;2.15
3945;4110.69;3525;2.15
3946;4120.46;3532;2.15
3947;4206.82;3527;2.15
3948;4280.68;3515;2.15
3949;4330.12;3483;2.15
3950;4322.79;3542;2.15
3951;4258.4;3542;2.16
3952;4182.1;3520;2.16
3953;4211.71;3532;2.16
3954;4280.68;3532;2.16
3955;4327.68;3517;2.16
3956;4339.88;3515;2.16
3957;4280.68;3525;2.16
3958;4177.22;3530;2.16
3959;4120.46;3569;2.16
3960;4169.9;3507;2.16
3961;4228.8;3503;2.16
3962;4266.03;3525;2.16
3963;4258.4;3512;2.16
3964;4191.87;3510;2.16
3965;4105.5;3530;2.16
3966;4137.55;3532;2.16
3967;4228.8;3530;2.16
3968;4295.63;3517;2.16
3969;4337.44;3485;2.16
3970;4325.24;3544;2.16
3971;4246.19;3547;2.16
3972;4186.99;3520;2.16
3973;4226.36;3532;2.16
3974;4295.63;3540;2.16
3975;4337.44;3515;2.16
3976;4337.44;3512;2.16
3977;4268.47;3525;2.16
3978;4157.38;3527;2.16
3979;4132.66;3557;2.16
3980;4186.99;3505;2.16
3981;4243.75;3498;2.16
3982;4275.8;3525;2.16
3983;4270.91;3512;2.16
3984;4219.03;3507;2.16
3985;4125.34;3530;2.16
3986;4125.34;3535;2.16
3987;4211.71;3525;2.16
3988;4288;3520;2.16
3989;4337.44;3493;2.16
3990;4337.44;3544;2.16
3991;4270.91;3552;2.16
3992;4194.31;3517;2.16
3993;4216.59;3532;2.16
3994;4285.56;3537;2.16
3995;4335;3510;2.16
3996;4347.21;3515;2.16
3997;4290.75;3522;2.16
3998;4184.55;3525;2.16
3999;4125.34;3549;2.16
4000;4174.78;3507;2.16
4001;4236.43;3493;2.16
4002;4273.35;3525;2.16
4003;4273.35;3515;2.16
4004;4204.38;3507;2.16
4005;4118.02;3535;2.16
4006;4145.18;3532;2.16
4007;4233.99;3527;2.16
4008;4302.96;3517;2.16
4009;4349.65;3500;2.16
4010;4335;3540;2.16
4011;4261.15;3557;2.16
4012;4194.31;3520;2.16
4013;4236.43;3532;2.16
4014;4305.4;3535;2.16
4015;4344.77;3507;2.16
4016;4352.4;3517;2.16
4017;4280.68;3525;2.16
4018;4169.9;3532;2.16
4019;4137.55;3544;2.16
4020;4191.87;3507;2.16
4021;4248.63;3488;2.16
4022;4283.12;3522;2.16
4023;4266.03;3512;2.16
4024;4189.43;3507;2.16
4025;4113.13;3537;2.16
4026;4157.38;3532;2.17
4027;4248.63;3525;2.17
4028;4312.72;3515;2.17
4029;4352.4;3503;2.17
4030;4337.44;3542;2.17
4031;4266.03;3562;2.17
4032;4196.75;3522;2.17
4033;4238.87;3532;2.17
4034;4305.4;3532;2.17
4035;4349.65;3507;2.17
4036;4359.72;3517;2.17
4037;4290.75;3525;2.17
4038;4177.22;3532;2.17
4039;4140.29;3537;2.17
4040;4191.87;3510;2.17
4041;4251.08;3483;2.17
4042;4283.12;3522;2.17
4043;4268.47;3510;2.17
4044;4194.31;3507;2.17
4045;4115.57;3537;2.17
4046;4159.83;3527;2.17
4047;4253.52;3525;2.17
4048;4317.61;3510;2.17
4049;4359.72;3510;2.17
4050;4335;3540;2.17
4051;4255.96;3562;2.17
4052;4201.94;3525;2.17
4053;4253.52;3532;2.17
4054;4295.63;3532;2.17
4055;4349.65;3505;2.17
4056;4364.61;3517;2.17
4057;4312.72;3522;2.17
4058;4209.27;3540;2.17
4059;4140.29;3537;2.17
4060;4182.1;3510;2.17
4061;4243.75;3485;2.17
4062;4280.68;3525;2.17
4063;4283.12;3515;2.17
4064;4223.91;3507;2.17
4065;4127.78;3537;2.17
4066;4145.18;3530;2.17
4067;4233.99;3525;2.17
4068;4307.84;3498;2.17
4069;4354.84;3515;2.17
4070;4347.21;3540;2.17
4071;4275.8;3562;2.17
4072;4206.82;3525;2.17
4073;4238.87;3532;2.17
4074;4307.84;3532;2.17
4075;4359.72;3505;2.17
4076;4367.05;3522;2.17
4077;4302.96;3525;2.17
