<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:00:32</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261896</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3831</WeldTime>
<DistDiff>2.11</DistDiff>
<DistAbs>75.24</DistAbs>
<Energy>18000.1</Energy>
<MaxPower>6933</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.13</TrigDist>
<RunSpeed>58.8335</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>13.7333</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3531;4192.94;3544;2.08
3532;4109.32;3530;2.08
3533;4133.73;3540;2.08
3534;4192.94;3540;2.08
3535;4254.59;3540;2.08
3536;4274.42;3517;2.08
3537;4222.54;3537;2.08
3538;4106.88;3542;2.08
3539;4015.63;3604;2.08
3540;4047.67;3515;2.08
3541;4116.64;3522;2.08
3542;4165.78;3530;2.08
3543;4168.52;3522;2.08
3544;4109.32;3525;2.08
3545;4012.88;3527;2.08
3546;4012.88;3547;2.08
3547;4114.2;3537;2.08
3548;4212.78;3522;2.08
3549;4267.1;3466;2.08
3550;4267.1;3554;2.08
3551;4195.38;3549;2.08
3552;4114.2;3532;2.08
3553;4131.29;3544;2.08
3554;4205.45;3540;2.08
3555;4262.22;3537;2.08
3556;4271.98;3520;2.08
3557;4207.89;3535;2.08
3558;4136.17;3544;2.08
3559;4022.95;3599;2.08
3560;4032.72;3512;2.08
3561;4096.8;3520;2.08
3562;4156.01;3532;2.08
3563;4170.96;3525;2.08
3564;4126.41;3525;2.08
3565;4035.16;3525;2.08
3566;3995.79;3547;2.08
3567;4087.04;3537;2.08
3568;4190.5;3522;2.08
3569;4254.59;3468;2.08
3570;4271.98;3554;2.08
3571;4220.1;3547;2.08
3572;4128.85;3532;2.08
3573;4119.08;3542;2.08
3574;4185.61;3542;2.08
3575;4252.14;3537;2.08
3576;4274.42;3517;2.08
3577;4227.42;3535;2.08
3578;4116.64;3542;2.08
3579;4012.88;3594;2.08
3580;4042.48;3515;2.08
3581;4109.32;3517;2.08
3582;4163.34;3532;2.08
3583;4170.96;3525;2.08
3584;4114.2;3525;2.08
3585;4018.07;3527;2.08
3586;4003.11;3544;2.08
3587;4101.69;3537;2.08
3588;4203.01;3522;2.08
3589;4264.66;3473;2.08
3590;4269.54;3554;2.08
3591;4207.89;3549;2.08
3592;4116.64;3530;2.08
3593;4123.97;3540;2.08
3594;4200.57;3540;2.08
3595;4259.77;3535;2.08
3596;4274.42;3522;2.08
3597;4212.78;3535;2.08
3598;4096.8;3542;2.08
3599;4012.88;3591;2.08
3600;4052.55;3515;2.08
3601;4119.08;3520;2.08
3602;4168.52;3535;2.08
3603;4168.52;3522;2.08
3604;4101.69;3522;2.08
3605;4042.48;3530;2.08
3606;3993.35;3544;2.08
3607;4074.53;3535;2.08
3608;4180.73;3525;2.08
3609;4249.7;3475;2.08
3610;4271.98;3554;2.08
3611;4222.54;3549;2.08
3612;4131.29;3532;2.08
3613;4109.32;3540;2.08
3614;4175.85;3540;2.08
3615;4244.82;3535;2.08
3616;4269.54;3522;2.08
3617;4230.17;3535;2.08
3618;4123.97;3542;2.08
3619;4015.63;3589;2.08
3620;4035.16;3515;2.08
3621;4099.25;3520;2.08
3622;4156.01;3532;2.08
3623;4173.41;3527;2.08
3624;4126.41;3522;2.08
3625;4030.27;3532;2.08
3626;4003.11;3544;2.08
3627;4096.8;3535;2.08
3628;4198.13;3525;2.08
3629;4259.77;3478;2.09
3630;4271.98;3554;2.09
3631;4215.22;3547;2.09
3632;4123.97;3530;2.09
3633;4119.08;3544;2.09
3634;4190.5;3540;2.09
3635;4249.7;3530;2.09
3636;4269.54;3525;2.09
3637;4220.1;3535;2.09
3638;4106.88;3542;2.09
3639;4010.44;3587;2.09
3640;4045.23;3515;2.09
3641;4114.2;3517;2.09
3642;4165.78;3532;2.09
3643;4173.41;3522;2.09
3644;4116.64;3522;2.09
3645;4020.51;3532;2.09
3646;4012.88;3549;2.09
3647;4114.2;3537;2.09
3648;4212.78;3535;2.09
3649;4267.1;3458;2.09
3650;4264.66;3544;2.09
3651;4200.57;3544;2.09
3652;4109.32;3542;2.09
3653;4116.64;3537;2.09
3654;4185.61;3540;2.09
3655;4249.7;3544;2.09
3656;4269.54;3515;2.09
3657;4222.54;3535;2.09
3658;4111.76;3532;2.09
3659;4012.88;3609;2.09
3660;4042.48;3522;2.09
3661;4109.32;3520;2.09
3662;4163.34;3522;2.09
3663;4173.41;3527;2.09
3664;4119.08;3522;2.09
3665;4022.95;3520;2.09
3666;4010.44;3547;2.09
3667;4109.32;3537;2.09
3668;4210.33;3532;2.09
3669;4267.1;3458;2.09
3670;4271.98;3544;2.09
3671;4205.45;3547;2.09
3672;4119.08;3540;2.09
3673;4126.41;3537;2.09
3674;4200.57;3542;2.09
3675;4259.77;3542;2.09
3676;4274.42;3515;2.09
3677;4244.82;3532;2.09
3678;4143.8;3535;2.09
3679;4025.39;3611;2.09
3680;4025.39;3522;2.09
3681;4091.92;3517;2.09
3682;4156.01;3525;2.09
3683;4178.29;3530;2.09
3684;4138.92;3522;2.09
3685;4047.67;3522;2.09
3686;3998.23;3549;2.09
3687;4082.16;3537;2.09
3688;4190.5;3532;2.09
3689;4259.77;3456;2.09
3690;4279.31;3549;2.09
3691;4227.42;3544;2.09
3692;4133.73;3540;2.09
3693;4116.64;3537;2.09
3694;4183.17;3542;2.09
3695;4249.7;3542;2.09
3696;4279.31;3517;2.09
3697;4239.94;3532;2.09
3698;4128.85;3537;2.09
3699;4020.51;3611;2.09
3700;4040.04;3522;2.09
3701;4106.88;3520;2.09
3702;4165.78;3525;2.09
3703;4178.29;3527;2.09
3704;4126.41;3525;2.09
3705;4032.72;3517;2.09
3706;4008;3549;2.09
3707;4099.25;3537;2.09
3708;4203.01;3530;2.09
3709;4267.1;3456;2.09
3710;4276.86;3547;2.09
3711;4217.66;3544;2.09
3712;4123.97;3537;2.09
3713;4123.97;3535;2.09
3714;4192.94;3542;2.09
3715;4257.03;3542;2.09
3716;4274.42;3517;2.09
3717;4224.98;3535;2.09
3718;4111.76;3537;2.09
3719;4015.63;3614;2.09
3720;4047.67;3520;2.09
3721;4119.08;3522;2.09
3722;4168.52;3525;2.09
3723;4173.41;3525;2.09
3724;4141.36;3525;2.09
3725;4052.55;3520;2.09
3726;3995.79;3549;2.09
3727;4074.53;3537;2.1
3728;4180.73;3530;2.1
3729;4254.59;3456;2.1
3730;4281.75;3549;2.1
3731;4239.94;3549;2.1
3732;4143.8;3537;2.1
3733;4116.64;3537;2.1
3734;4178.29;3540;2.1
3735;4247.26;3542;2.1
3736;4276.86;3517;2.1
3737;4242.38;3532;2.1
3738;4138.92;3537;2.1
3739;4025.39;3614;2.1
3740;4035.16;3520;2.1
3741;4101.69;3515;2.1
3742;4160.89;3527;2.1
3743;4175.85;3527;2.1
3744;4131.29;3525;2.1
3745;4037.6;3517;2.1
3746;4000.67;3547;2.1
3747;4089.48;3537;2.1
3748;4195.38;3530;2.1
3749;4262.22;3458;2.1
3750;4276.86;3549;2.1
3751;4222.54;3544;2.1
3752;4131.29;3537;2.1
3753;4121.52;3537;2.1
3754;4192.94;3542;2.1
3755;4257.03;3542;2.1
3756;4281.75;3517;2.1
3757;4235.05;3532;2.1
3758;4123.97;3537;2.1
3759;4020.51;3606;2.1
3760;4047.67;3520;2.1
3761;4116.64;3517;2.1
3762;4168.52;3527;2.1
3763;4178.29;3525;2.1
3764;4119.08;3525;2.1
3765;4025.39;3517;2.1
3766;4010.44;3549;2.1
3767;4109.32;3537;2.1
3768;4212.78;3527;2.1
3769;4269.54;3456;2.1
3770;4274.42;3552;2.1
3771;4227.42;3544;2.1
3772;4136.17;3532;2.1
3773;4121.52;3537;2.1
3774;4185.61;3537;2.1
3775;4254.59;3542;2.1
3776;4279.31;3517;2.1
3777;4235.05;3532;2.1
3778;4123.97;3540;2.1
3779;4018.07;3609;2.1
3780;4040.04;3517;2.1
3781;4111.76;3520;2.1
3782;4168.52;3527;2.1
3783;4175.85;3525;2.1
3784;4126.41;3525;2.1
3785;4030.27;3520;2.1
3786;4008;3544;2.1
3787;4101.69;3535;2.1
3788;4210.33;3527;2.1
3789;4267.1;3456;2.1
3790;4276.86;3552;2.1
3791;4215.22;3544;2.1
3792;4123.97;3532;2.1
3793;4126.41;3537;2.1
3794;4200.57;3540;2.1
3795;4242.38;3542;2.1
3796;4279.31;3517;2.1
3797;4257.03;3532;2.1
3798;4158.45;3540;2.1
3799;4037.6;3604;2.1
3800;4032.72;3517;2.1
3801;4096.8;3520;2.1
3802;4158.45;3527;2.1
3803;4183.17;3525;2.1
3804;4146.24;3522;2.1
3805;4057.44;3517;2.1
3806;3998.23;3547;2.1
3807;4077.27;3537;2.1
3808;4185.61;3525;2.1
3809;4254.59;3460;2.1
3810;4281.75;3552;2.1
3811;4235.05;3544;2.1
3812;4146.24;3532;2.1
3813;4116.64;3537;2.1
3814;4178.29;3540;2.1
3815;4252.14;3537;2.1
3816;4281.75;3520;2.1
3817;4242.38;3535;2.1
3818;4138.92;3540;2.1
3819;4027.83;3601;2.1
3820;4037.6;3515;2.11
3821;4106.88;3515;2.11
3822;4165.78;3532;2.11
3823;4180.73;3525;2.11
3824;4133.73;3525;2.11
3825;4037.6;3525;2.11
3826;4005.55;3544;2.11
3827;4096.8;3535;2.11
3828;4200.57;3522;2.11
3829;4267.1;3460;2.11
3830;4281.75;3549;2.11
3831;4224.98;3547;2.11
