<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:12:10</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261948</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4024</WeldTime>
<DistDiff>2.12</DistDiff>
<DistAbs>75.1</DistAbs>
<Energy>18000.3</Energy>
<MaxPower>6590</MaxPower>
<CycleTime>8870</CycleTime>
<TrigForce>1035.8</TrigForce>
<TrigDist>72.98</TrigDist>
<RunSpeed>58.1978</RunSpeed>
<MaxForce>3636</MaxForce>
<LossPower>14.1911</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3528;4000.21;3611;2.07
3529;4017.61;3522;2.07
3530;4069.19;3517;2.07
3531;4111.3;3527;2.07
3532;4125.95;3527;2.07
3533;4113.74;3525;2.07
3534;4042.02;3517;2.07
3535;3982.82;3544;2.07
3536;4032.26;3540;2.07
3537;4108.86;3530;2.07
3538;4165.32;3456;2.07
3539;4202.55;3544;2.07
3540;4175.39;3547;2.07
3541;4101.23;3535;2.07
3542;4064.3;3535;2.07
3543;4108.86;3542;2.07
3544;4157.99;3540;2.07
3545;4187.6;3517;2.07
3546;4180.27;3535;2.07
3547;4103.67;3537;2.07
3548;4005.1;3611;2.07
3549;4002.66;3517;2.07
3550;4052.1;3517;2.07
3551;4098.79;3530;2.08
3552;4125.95;3525;2.08
3553;4098.79;3525;2.08
3554;4024.93;3520;2.08
3555;3982.82;3544;2.08
3556;4044.77;3535;2.08
3557;4118.63;3530;2.08
3558;4170.51;3456;2.08
3559;4200.11;3549;2.08
3560;4162.88;3547;2.08
3561;4084.14;3530;2.08
3562;4066.74;3535;2.08
3563;4113.74;3542;2.08
3564;4160.44;3544;2.08
3565;4192.48;3520;2.08
3566;4170.51;3535;2.08
3567;4084.14;3537;2.08
3568;3995.33;3611;2.08
3569;4009.98;3520;2.08
3570;4059.42;3522;2.08
3571;4106.42;3530;2.08
3572;4123.51;3527;2.08
3573;4089.02;3525;2.08
3574;4012.42;3517;2.08
3575;3985.56;3549;2.08
3576;4054.54;3535;2.08
3577;4128.39;3527;2.08
3578;4177.83;3456;2.08
3579;4194.92;3552;2.08
3580;4175.39;3547;2.08
3581;4098.79;3530;2.08
3582;4061.86;3537;2.08
3583;4106.42;3540;2.08
3584;4155.55;3542;2.08
3585;4187.6;3517;2.08
3586;4182.71;3535;2.08
3587;4108.86;3537;2.08
3588;4009.98;3609;2.08
3589;4002.66;3520;2.08
3590;4052.1;3517;2.08
3591;4096.35;3532;2.08
3592;4123.51;3522;2.08
3593;4103.67;3522;2.08
3594;4029.82;3520;2.08
3595;3977.94;3540;2.08
3596;4034.7;3537;2.08
3597;4108.86;3535;2.08
3598;4165.32;3495;2.08
3599;4194.92;3530;2.08
3600;4157.99;3549;2.08
3601;4084.14;3557;2.08
3602;4056.98;3532;2.08
3603;4106.42;3537;2.08
3604;4153.11;3535;2.08
3605;4182.71;3517;2.08
3606;4165.32;3527;2.08
3607;4084.14;3525;2.08
3608;3990.45;3579;2.08
3609;4002.66;3532;2.08
3610;4052.1;3517;2.08
3611;4098.79;3503;2.08
3612;4121.07;3525;2.08
3613;4089.02;3525;2.08
3614;4012.42;3522;2.08
3615;3980.38;3544;2.08
3616;4044.77;3535;2.08
3617;4116.18;3535;2.08
3618;4168.07;3480;2.08
3619;4190.04;3535;2.08
3620;4143.35;3549;2.08
3621;4066.74;3552;2.08
3622;4061.86;3532;2.08
3623;4113.74;3537;2.08
3624;4160.44;3535;2.08
3625;4182.71;3510;2.08
3626;4153.11;3530;2.08
3627;4064.3;3527;2.08
3628;3990.45;3589;2.08
3629;4000.21;3527;2.08
3630;4049.65;3517;2.08
3631;4093.91;3510;2.08
3632;4116.18;3527;2.08
3633;4086.58;3522;2.08
3634;4012.42;3520;2.08
3635;3975.49;3542;2.08
3636;4039.58;3537;2.08
3637;4116.18;3532;2.08
3638;4162.88;3471;2.08
3639;4185.16;3540;2.08
3640;4143.35;3547;2.08
3641;4064.3;3544;2.08
3642;4059.42;3532;2.08
3643;4108.86;3537;2.08
3644;4157.99;3537;2.08
3645;4180.27;3515;2.08
3646;4150.67;3532;2.08
3647;4064.3;3527;2.08
3648;3980.38;3594;2.08
3649;4005.1;3522;2.08
3650;4054.54;3515;2.08
3651;4096.35;3517;2.08
3652;4111.3;3527;2.08
3653;4096.35;3522;2.08
3654;4024.93;3517;2.08
3655;3970.61;3542;2.08
3656;4022.49;3535;2.08
3657;4098.79;3532;2.08
3658;4153.11;3466;2.08
3659;4185.16;3542;2.09
3660;4155.55;3542;2.09
3661;4081.7;3537;2.09
3662;4052.1;3537;2.09
3663;4096.35;3537;2.09
3664;4148.23;3540;2.09
3665;4177.83;3512;2.09
3666;4165.32;3530;2.09
3667;4089.02;3525;2.09
3668;3992.89;3601;2.09
3669;3995.33;3522;2.09
3670;4044.77;3517;2.09
3671;4086.58;3520;2.09
3672;4113.74;3525;2.09
3673;4086.58;3525;2.09
3674;4009.98;3517;2.09
3675;3973.05;3544;2.09
3676;4034.7;3535;2.09
3677;4108.86;3530;2.09
3678;4157.99;3456;2.09
3679;4182.71;3542;2.09
3680;4143.35;3547;2.09
3681;4064.3;3537;2.09
3682;4054.54;3535;2.09
3683;4103.67;3535;2.09
3684;4150.67;3537;2.09
3685;4175.39;3512;2.09
3686;4153.11;3530;2.09
3687;4069.19;3532;2.09
3688;3982.82;3609;2.09
3689;4005.1;3517;2.09
3690;4052.1;3512;2.09
3691;4098.79;3522;2.09
3692;4116.18;3522;2.09
3693;4079.26;3522;2.09
3694;3997.77;3515;2.09
3695;3980.38;3542;2.09
3696;4049.65;3535;2.09
3697;4121.07;3527;2.09
3698;4165.32;3453;2.09
3699;4180.27;3542;2.09
3700;4155.55;3544;2.09
3701;4081.7;3530;2.09
3702;4049.65;3535;2.09
3703;4093.91;3540;2.09
3704;4145.79;3542;2.09
3705;4175.39;3512;2.09
3706;4170.51;3530;2.09
3707;4093.91;3530;2.09
3708;4000.21;3609;2.09
3709;3995.33;3520;2.09
3710;4044.77;3515;2.09
3711;4089.02;3525;2.09
3712;4116.18;3520;2.09
3713;4096.35;3522;2.09
3714;4015.17;3517;2.09
3715;3975.49;3542;2.09
3716;4034.7;3532;2.09
3717;4106.42;3525;2.09
3718;4155.55;3453;2.09
3719;4185.16;3544;2.09
3720;4150.67;3542;2.09
3721;4069.19;3530;2.09
3722;4054.54;3535;2.09
3723;4101.23;3535;2.09
3724;4153.11;3540;2.09
3725;4177.83;3517;2.09
3726;4157.99;3530;2.09
3727;4076.82;3532;2.09
3728;3982.82;3606;2.09
3729;4000.21;3517;2.09
3730;4052.1;3517;2.09
3731;4093.91;3530;2.09
3732;4113.74;3520;2.09
3733;4079.26;3522;2.09
3734;3997.77;3517;2.09
3735;3975.49;3542;2.09
3736;4039.58;3532;2.09
3737;4111.3;3520;2.09
3738;4160.44;3453;2.09
3739;4180.27;3547;2.09
3740;4130.83;3542;2.09
3741;4052.1;3525;2.09
3742;4056.98;3535;2.09
3743;4108.86;3535;2.09
3744;4153.11;3537;2.09
3745;4177.83;3515;2.09
3746;4143.35;3530;2.09
3747;4052.1;3537;2.09
3748;3985.56;3601;2.09
3749;4000.21;3515;2.09
3750;4047.21;3515;2.09
3751;4089.02;3527;2.09
3752;4111.3;3520;2.09
3753;4079.26;3520;2.09
3754;4002.66;3517;2.09
3755;3975.49;3537;2.09
3756;4042.02;3530;2.09
3757;4111.3;3522;2.09
3758;4160.44;3460;2.09
3759;4180.27;3544;2.09
3760;4133.27;3540;2.09
3761;4056.98;3525;2.09
3762;4056.98;3532;2.09
3763;4106.42;3537;2.09
3764;4155.55;3535;2.09
3765;4175.39;3517;2.09
3766;4143.35;3530;2.09
3767;4056.98;3537;2.09
3768;3977.94;3599;2.1
3769;4005.1;3512;2.1
3770;4056.98;3515;2.1
3771;4098.79;3530;2.1
3772;4113.74;3522;2.1
3773;4091.46;3522;2.1
3774;4020.05;3520;2.1
3775;3968.17;3542;2.1
3776;4022.49;3530;2.1
3777;4098.79;3520;2.1
3778;4150.67;3466;2.1
3779;4177.83;3549;2.1
3780;4145.79;3544;2.1
3781;4071.63;3525;2.1
3782;4044.77;3535;2.1
3783;4096.35;3535;2.1
3784;4143.35;3535;2.1
3785;4175.39;3507;2.1
3786;4155.55;3525;2.1
3787;4076.82;3525;2.1
3788;3985.56;3584;2.1
3789;3990.45;3527;2.1
3790;4039.58;3515;2.1
3791;4086.58;3512;2.1
3792;4108.86;3522;2.1
3793;4074.07;3520;2.1
3794;3995.33;3520;2.1
3795;3963.29;3542;2.1
3796;4029.82;3532;2.1
3797;4103.67;3530;2.1
3798;4150.67;3485;2.1
3799;4180.27;3522;2.1
3800;4143.35;3542;2.1
3801;4066.74;3544;2.1
3802;4061.86;3530;2.1
3803;4116.18;3537;2.1
3804;4160.44;3532;2.1
3805;4185.16;3512;2.1
3806;4157.99;3525;2.1
3807;4069.19;3525;2.1
3808;3977.94;3562;2.1
3809;3988.01;3537;2.1
3810;4037.14;3512;2.1
3811;4079.26;3510;2.1
3812;4098.79;3522;2.1
3813;4056.98;3520;2.1
3814;3975.49;3515;2.1
3815;3968.17;3537;2.1
3816;4039.58;3530;2.1
3817;4111.3;3532;2.1
3818;4157.99;3498;2.1
3819;4185.16;3512;2.1
3820;4168.07;3542;2.1
3821;4091.46;3544;2.1
3822;4056.98;3535;2.1
3823;4103.67;3535;2.1
3824;4155.55;3532;2.1
3825;4182.71;3512;2.1
3826;4170.51;3527;2.1
3827;4091.46;3525;2.1
3828;3992.89;3574;2.1
3829;3982.82;3532;2.1
3830;4032.26;3512;2.1
3831;4076.82;3515;2.1
3832;4103.67;3522;2.1
3833;4076.82;3520;2.1
3834;4002.66;3515;2.1
3835;3960.84;3542;2.1
3836;4027.38;3532;2.1
3837;4103.67;3527;2.1
3838;4153.11;3466;2.1
3839;4182.71;3535;2.1
3840;4148.23;3540;2.1
3841;4074.07;3537;2.1
3842;4066.74;3532;2.1
3843;4116.18;3535;2.1
3844;4165.32;3537;2.1
3845;4190.04;3505;2.1
3846;4165.32;3525;2.1
3847;4079.26;3527;2.1
3848;3988.01;3584;2.1
3849;3997.77;3520;2.1
3850;4047.21;3517;2.1
3851;4091.46;3520;2.1
3852;4106.42;3522;2.1
3853;4064.3;3515;2.1
3854;3982.82;3517;2.1
3855;3968.17;3540;2.1
3856;4039.58;3530;2.1
3857;4111.3;3527;2.1
3858;4162.88;3480;2.1
3859;4190.04;3522;2.1
3860;4148.23;3544;2.1
3861;4074.07;3532;2.1
3862;4074.07;3530;2.1
3863;4130.83;3537;2.1
3864;4175.39;3537;2.1
3865;4194.92;3512;2.1
3866;4155.55;3530;2.1
3867;4084.14;3530;2.1
3868;3985.56;3574;2.1
3869;3977.94;3530;2.1
3870;4037.14;3507;2.1
3871;4079.26;3515;2.1
3872;4098.79;3520;2.1
3873;4066.74;3517;2.11
3874;3988.01;3512;2.11
3875;3973.05;3540;2.11
3876;4042.02;3530;2.11
3877;4116.18;3522;2.11
3878;4168.07;3463;2.11
3879;4187.6;3537;2.11
3880;4140.9;3540;2.11
3881;4064.3;3530;2.11
3882;4071.63;3532;2.11
3883;4125.95;3537;2.11
3884;4170.51;3537;2.11
3885;4192.48;3515;2.11
3886;4155.55;3530;2.11
3887;4061.86;3532;2.11
3888;3985.56;3599;2.11
3889;4015.17;3512;2.11
3890;4064.3;3515;2.11
3891;4089.02;3525;2.11
3892;4111.3;3517;2.11
3893;4089.02;3517;2.11
3894;4012.42;3515;2.11
3895;3965.73;3537;2.11
3896;4027.38;3527;2.11
3897;4101.23;3517;2.11
3898;4155.55;3456;2.11
3899;4185.16;3542;2.11
3900;4148.23;3540;2.11
3901;4069.19;3527;2.11
3902;4056.98;3535;2.11
3903;4106.42;3535;2.11
3904;4155.55;3535;2.11
3905;4180.27;3515;2.11
3906;4162.88;3527;2.11
3907;4079.26;3537;2.11
3908;3990.45;3584;2.11
3909;3992.89;3517;2.11
3910;4042.02;3515;2.11
3911;4086.58;3527;2.11
3912;4108.86;3520;2.11
3913;4071.63;3520;2.11
3914;3995.33;3517;2.11
3915;3970.61;3537;2.11
3916;4039.58;3530;2.11
3917;4108.86;3520;2.11
3918;4157.99;3468;2.11
3919;4182.71;3540;2.11
3920;4140.9;3542;2.11
3921;4069.19;3525;2.11
3922;4066.74;3535;2.11
3923;4121.07;3535;2.11
3924;4165.32;3527;2.11
3925;4185.16;3515;2.11
3926;4155.55;3527;2.11
3927;4064.3;3535;2.11
3928;3988.01;3589;2.11
3929;4015.17;3512;2.11
3930;4061.86;3512;2.11
3931;4101.23;3527;2.11
3932;4106.42;3522;2.11
3933;4061.86;3517;2.11
3934;3980.38;3520;2.11
3935;3980.38;3537;2.11
3936;4056.98;3527;2.11
3937;4118.63;3517;2.11
3938;4168.07;3466;2.11
3939;4180.27;3544;2.11
3940;4145.79;3540;2.11
3941;4074.07;3525;2.11
3942;4054.54;3535;2.11
3943;4098.79;3535;2.11
3944;4153.11;3525;2.11
3945;4180.27;3515;2.11
3946;4165.32;3527;2.11
3947;4084.14;3532;2.11
3948;3992.89;3587;2.11
3949;4002.66;3507;2.11
3950;4047.21;3515;2.11
3951;4093.91;3527;2.11
3952;4113.74;3517;2.11
3953;4081.7;3517;2.11
3954;4005.1;3522;2.11
3955;3975.49;3537;2.11
3956;4039.58;3530;2.11
3957;4113.74;3520;2.11
3958;4162.88;3478;2.11
3959;4185.16;3544;2.11
3960;4143.35;3542;2.11
3961;4066.74;3527;2.11
3962;4061.86;3535;2.11
3963;4116.18;3535;2.11
3964;4160.44;3522;2.11
3965;4185.16;3515;2.11
3966;4155.55;3530;2.11
3967;4066.74;3535;2.11
3968;3982.82;3574;2.11
3969;4005.1;3512;2.11
3970;4054.54;3515;2.11
3971;4093.91;3525;2.11
3972;4106.42;3517;2.11
3973;4066.74;3517;2.11
3974;3988.01;3515;2.11
3975;3982.82;3540;2.11
3976;4054.54;3527;2.11
3977;4121.07;3520;2.11
3978;4170.51;3458;2.12
3979;4177.83;3544;2.12
3980;4125.95;3540;2.12
3981;4054.54;3527;2.12
3982;4069.19;3532;2.12
3983;4123.51;3532;2.12
3984;4165.32;3535;2.12
3985;4185.16;3510;2.12
3986;4155.55;3530;2.12
3987;4066.74;3535;2.12
3988;3985.56;3594;2.12
3989;4009.98;3512;2.12
3990;4061.86;3515;2.12
3991;4101.23;3527;2.12
3992;4111.3;3520;2.12
3993;4071.63;3520;2.12
3994;3992.89;3522;2.12
3995;3985.56;3537;2.12
3996;4054.54;3530;2.12
3997;4125.95;3517;2.12
3998;4175.39;3460;2.12
3999;4185.16;3547;2.12
4000;4133.27;3540;2.12
4001;4059.42;3522;2.12
4002;4074.07;3535;2.12
4003;4125.95;3535;2.12
4004;4162.88;3527;2.12
4005;4185.16;3515;2.12
4006;4143.35;3527;2.12
4007;4049.65;3535;2.12
4008;3982.82;3587;2.12
4009;4015.17;3512;2.12
4010;4047.21;3510;2.12
4011;4089.02;3527;2.12
4012;4113.74;3517;2.12
4013;4084.14;3517;2.12
4014;4009.98;3520;2.12
4015;3970.61;3542;2.12
4016;4034.7;3530;2.12
4017;4111.3;3520;2.12
4018;4160.44;3471;2.12
4019;4187.6;3544;2.12
4020;4145.79;3542;2.12
4021;4071.63;3525;2.12
4022;4061.86;3535;2.12
4023;4111.3;3532;2.12
4024;4160.44;3527;2.12
