<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:19:55</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261909</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4004</WeldTime>
<DistDiff>2.21</DistDiff>
<DistAbs>75.03</DistAbs>
<Energy>18003.6</Energy>
<MaxPower>6667</MaxPower>
<CycleTime>8860</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>72.82</TrigDist>
<RunSpeed>57.6564</RunSpeed>
<MaxForce>3616</MaxForce>
<LossPower>15.2593</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3530;4033.63;3530;2.15
3531;4011.35;3530;2.15
3532;4058.35;3532;2.15
3533;4115.12;3532;2.15
3534;4144.72;3507;2.15
3535;4132.21;3525;2.15
3536;4053.47;3525;2.15
3537;3959.78;3599;2.15
3538;3959.78;3512;2.15
3539;4008.91;3510;2.15
3540;4051.03;3520;2.15
3541;4075.75;3515;2.15
3542;4043.7;3515;2.15
3543;3964.66;3510;2.15
3544;3927.73;3540;2.15
3545;3994.26;3530;2.15
3546;4065.68;3522;2.15
3547;4115.12;3446;2.15
3548;4139.84;3537;2.15
3549;4097.72;3537;2.15
3550;4021.42;3527;2.15
3551;4016.54;3527;2.15
3552;4073;3532;2.15
3553;4120;3535;2.15
3554;4142.28;3510;2.15
3555;4142.28;3525;2.15
3556;4078.19;3527;2.15
3557;3979.31;3599;2.16
3558;3957.34;3512;2.16
3559;4004.03;3510;2.16
3560;4048.59;3522;2.16
3561;4075.75;3517;2.16
3562;4058.35;3515;2.16
3563;3984.5;3510;2.16
3564;3925.29;3540;2.16
3565;3971.98;3527;2.16
3566;4051.03;3520;2.16
3567;4105.35;3451;2.16
3568;4139.84;3540;2.16
3569;4115.12;3537;2.16
3570;4043.7;3525;2.16
3571;4011.35;3532;2.16
3572;4055.91;3530;2.16
3573;4110.23;3532;2.16
3574;4144.72;3510;2.16
3575;4139.84;3527;2.16
3576;4065.68;3532;2.16
3577;3964.66;3599;2.16
3578;3959.78;3512;2.16
3579;4011.35;3512;2.16
3580;4053.47;3522;2.16
3581;4078.19;3517;2.16
3582;4051.03;3515;2.16
3583;3974.43;3512;2.16
3584;3932.62;3537;2.16
3585;3991.82;3530;2.16
3586;4065.68;3525;2.16
3587;4117.56;3503;2.16
3588;4147.16;3515;2.16
3589;4112.67;3540;2.16
3590;4036.07;3559;2.16
3591;4018.98;3525;2.16
3592;4070.56;3532;2.16
3593;4122.44;3532;2.16
3594;4152.04;3505;2.16
3595;4132.21;3522;2.16
3596;4051.03;3522;2.16
3597;3959.78;3549;2.16
3598;3971.98;3530;2.16
3599;4023.87;3510;2.16
3600;4063.23;3490;2.16
3601;4080.63;3522;2.16
3602;4055.91;3515;2.16
3603;3979.31;3512;2.16
3604;3930.17;3540;2.16
3605;3986.94;3530;2.16
3606;4065.68;3527;2.16
3607;4120;3495;2.16
3608;4147.16;3517;2.16
3609;4115.12;3537;2.16
3610;4040.96;3554;2.16
3611;4021.42;3525;2.16
3612;4073;3535;2.16
3613;4124.88;3535;2.16
3614;4156.93;3505;2.16
3615;4139.84;3520;2.16
3616;4058.35;3525;2.16
3617;3964.66;3557;2.16
3618;3976.87;3527;2.16
3619;4023.87;3510;2.16
3620;4065.68;3493;2.16
3621;4085.51;3517;2.16
3622;4048.59;3515;2.16
3623;3967.1;3512;2.16
3624;3937.5;3540;2.16
3625;3971.98;3527;2.16
3626;4053.47;3525;2.16
3627;4107.79;3490;2.16
3628;4147.16;3522;2.16
3629;4129.76;3537;2.16
3630;4060.79;3552;2.16
3631;4016.54;3525;2.16
3632;4058.35;3532;2.16
3633;4115.12;3532;2.16
3634;4152.04;3510;2.16
3635;4149.6;3525;2.16
3636;4083.07;3525;2.16
3637;3984.5;3564;2.16
3638;3967.1;3525;2.16
3639;4011.35;3512;2.16
3640;4058.35;3500;2.16
3641;4083.07;3520;2.16
3642;4065.68;3512;2.16
3643;3989.38;3512;2.16
3644;3930.17;3540;2.16
3645;3984.5;3527;2.16
3646;4063.23;3525;2.16
3647;4117.56;3485;2.16
3648;4149.6;3522;2.17
3649;4122.44;3537;2.17
3650;4051.03;3544;2.17
3651;4021.42;3527;2.17
3652;4073;3532;2.17
3653;4127.32;3530;2.17
3654;4154.49;3505;2.17
3655;4149.6;3522;2.17
3656;4070.56;3522;2.17
3657;3974.43;3572;2.17
3658;3976.87;3520;2.17
3659;4023.87;3510;2.17
3660;4068.12;3500;2.17
3661;4087.95;3517;2.17
3662;4058.35;3515;2.17
3663;3979.31;3515;2.17
3664;3935.06;3540;2.17
3665;3994.26;3527;2.17
3666;4073;3525;2.17
3667;4124.88;3475;2.17
3668;4149.6;3527;2.17
3669;4112.67;3537;2.17
3670;4038.51;3542;2.17
3671;4026.31;3527;2.17
3672;4058.35;3532;2.17
3673;4115.12;3527;2.17
3674;4152.04;3505;2.17
3675;4156.93;3520;2.17
3676;4095.28;3520;2.17
3677;3994.26;3574;2.17
3678;3964.66;3520;2.17
3679;4008.91;3510;2.17
3680;4060.79;3505;2.17
3681;4087.95;3520;2.17
3682;4073;3515;2.17
3683;4001.59;3515;2.17
3684;3932.62;3537;2.17
3685;3976.87;3525;2.17
3686;4058.35;3525;2.17
3687;4115.12;3471;2.17
3688;4156.93;3527;2.17
3689;4132.21;3537;2.17
3690;4058.35;3537;2.17
3691;4023.87;3527;2.17
3692;4073;3532;2.17
3693;4127.32;3527;2.17
3694;4161.81;3507;2.17
3695;4154.49;3522;2.17
3696;4085.51;3522;2.17
3697;3984.5;3582;2.17
3698;3976.87;3520;2.17
3699;4021.42;3512;2.17
3700;4068.12;3510;2.17
3701;4095.28;3517;2.17
3702;4068.12;3515;2.17
3703;3986.94;3512;2.17
3704;3937.5;3540;2.17
3705;3996.7;3525;2.17
3706;4075.75;3527;2.17
3707;4127.32;3463;2.17
3708;4156.93;3532;2.17
3709;4122.44;3537;2.17
3710;4051.03;3535;2.17
3711;4028.75;3527;2.17
3712;4085.51;3530;2.17
3713;4134.65;3527;2.17
3714;4169.44;3505;2.17
3715;4152.04;3525;2.17
3716;4070.56;3520;2.17
3717;3979.31;3589;2.17
3718;3984.5;3520;2.17
3719;4033.63;3512;2.17
3720;4068.12;3510;2.17
3721;4095.28;3517;2.17
3722;4073;3515;2.17
3723;3996.7;3512;2.17
3724;3942.38;3537;2.17
3725;3999.15;3522;2.17
3726;4078.19;3525;2.17
3727;4127.32;3456;2.17
3728;4159.37;3532;2.17
3729;4129.76;3535;2.17
3730;4055.91;3535;2.17
3731;4028.75;3527;2.17
3732;4085.51;3532;2.17
3733;4142.28;3530;2.17
3734;4171.88;3507;2.17
3735;4156.93;3522;2.17
3736;4080.63;3520;2.17
3737;3981.75;3591;2.17
3738;3984.5;3515;2.17
3739;4033.63;3510;2.17
3740;4075.75;3512;2.18
3741;4097.72;3517;2.18
3742;4065.68;3512;2.18
3743;3984.5;3510;2.18
3744;3944.82;3537;2.18
3745;3979.31;3522;2.18
3746;4055.91;3522;2.18
3747;4120;3456;2.18
3748;4159.37;3535;2.18
3749;4142.28;3535;2.18
3750;4075.75;3527;2.18
3751;4028.75;3525;2.18
3752;4070.56;3532;2.18
3753;4127.32;3532;2.18
3754;4167;3507;2.18
3755;4169.44;3522;2.18
3756;4105.35;3525;2.18
3757;4004.03;3594;2.18
3758;3976.87;3515;2.18
3759;4021.42;3510;2.18
3760;4073;3515;2.18
3761;4097.72;3515;2.18
3762;4080.63;3515;2.18
3763;4006.47;3510;2.18
3764;3944.82;3535;2.18
3765;3994.26;3525;2.18
3766;4075.75;3520;2.18
3767;4129.76;3451;2.18
3768;4164.25;3535;2.18
3769;4142.28;3537;2.18
3770;4070.56;3530;2.18
3771;4036.07;3527;2.18
3772;4083.07;3530;2.18
3773;4139.84;3532;2.18
3774;4174.32;3507;2.18
3775;4167;3520;2.18
3776;4092.84;3522;2.18
3777;3989.38;3532;2.18
3778;3979.31;3537;2.18
3779;4031.19;3505;2.18
3780;4075.75;3485;2.18
3781;4097.72;3520;2.18
3782;4070.56;3512;2.18
3783;3991.82;3505;2.18
3784;3944.82;3535;2.18
3785;4006.47;3530;2.18
3786;4083.07;3525;2.18
3787;4137.39;3510;2.18
3788;4167;3507;2.18
3789;4132.21;3537;2.18
3790;4055.91;3559;2.18
3791;4033.63;3522;2.18
3792;4073;3530;2.18
3793;4129.76;3535;2.18
3794;4171.88;3505;2.18
3795;4176.76;3520;2.18
3796;4117.56;3525;2.18
3797;4014.1;3540;2.18
3798;3979.31;3535;2.18
3799;4023.87;3510;2.18
3800;4068.12;3485;2.18
3801;4097.72;3522;2.18
3802;4087.95;3510;2.18
3803;4016.54;3510;2.18
3804;3947.26;3535;2.18
3805;3991.82;3530;2.18
3806;4068.12;3522;2.18
3807;4127.32;3505;2.18
3808;4167;3507;2.18
3809;4147.16;3540;2.18
3810;4078.19;3557;2.18
3811;4036.07;3525;2.18
3812;4083.07;3532;2.18
3813;4142.28;3532;2.18
3814;4176.76;3505;2.18
3815;4176.76;3517;2.18
3816;4105.35;3522;2.18
3817;4004.03;3540;2.18
3818;3986.94;3532;2.18
3819;4033.63;3510;2.18
3820;4080.63;3490;2.18
3821;4105.35;3517;2.18
3822;4083.07;3512;2.18
3823;4004.03;3510;2.18
3824;3947.26;3537;2.18
3825;4001.59;3530;2.18
3826;4085.51;3522;2.18
3827;4139.84;3503;2.18
3828;4171.88;3512;2.18
3829;4142.28;3537;2.18
3830;4070.56;3554;2.18
3831;4043.7;3525;2.19
3832;4097.72;3530;2.19
3833;4154.49;3532;2.19
3834;4186.53;3503;2.19
3835;4174.32;3522;2.19
3836;4095.28;3522;2.19
3837;3999.15;3544;2.19
3838;3999.15;3532;2.19
3839;4036.07;3510;2.19
3840;4085.51;3490;2.19
3841;4110.23;3520;2.19
3842;4090.4;3512;2.19
3843;4014.1;3507;2.19
3844;3949.71;3540;2.19
3845;4004.03;3530;2.19
3846;4083.07;3522;2.19
3847;4137.39;3498;2.19
3848;4174.32;3517;2.19
3849;4144.72;3537;2.19
3850;4073;3552;2.19
3851;4043.7;3525;2.19
3852;4095.28;3532;2.19
3853;4152.04;3532;2.19
3854;4186.53;3503;2.19
3855;4179.2;3520;2.19
3856;4102.6;3522;2.19
3857;4004.03;3554;2.19
3858;4001.59;3527;2.19
3859;4048.59;3510;2.19
3860;4095.28;3493;2.19
3861;4112.67;3522;2.19
3862;4080.63;3512;2.19
3863;4036.07;3512;2.19
3864;3957.34;3537;2.19
3865;3986.94;3530;2.19
3866;4068.12;3522;2.19
3867;4129.76;3488;2.19
3868;4171.88;3520;2.19
3869;4161.81;3540;2.19
3870;4097.72;3549;2.19
3871;4046.14;3522;2.19
3872;4085.51;3532;2.19
3873;4147.16;3527;2.19
3874;4186.53;3503;2.19
3875;4193.85;3520;2.19
3876;4132.21;3520;2.19
3877;4026.31;3557;2.19
3878;3996.7;3525;2.19
3879;4038.51;3507;2.19
3880;4087.95;3493;2.19
3881;4115.12;3520;2.19
3882;4097.72;3512;2.19
3883;4023.87;3510;2.19
3884;3954.89;3537;2.19
3885;3999.15;3527;2.19
3886;4083.07;3527;2.19
3887;4142.28;3483;2.19
3888;4179.2;3522;2.19
3889;4156.93;3537;2.19
3890;4085.51;3544;2.19
3891;4048.59;3527;2.19
3892;4097.72;3530;2.19
3893;4156.93;3527;2.19
3894;4193.85;3503;2.19
3895;4186.53;3520;2.19
3896;4112.67;3520;2.19
3897;4008.91;3567;2.19
3898;3999.15;3517;2.19
3899;4048.59;3507;2.19
3900;4095.28;3495;2.19
3901;4117.56;3517;2.19
3902;4092.84;3512;2.19
3903;4014.1;3510;2.19
3904;3959.78;3540;2.19
3905;4016.54;3525;2.19
3906;4097.72;3522;2.19
3907;4149.6;3478;2.19
3908;4181.65;3525;2.19
3909;4149.6;3537;2.19
3910;4105.35;3542;2.19
3911;4048.59;3525;2.19
3912;4083.07;3532;2.19
3913;4147.16;3527;2.19
3914;4186.53;3503;2.19
3915;4193.85;3520;2.19
3916;4137.39;3520;2.19
3917;4036.07;3574;2.19
3918;3996.7;3520;2.2
3919;4040.96;3510;2.2
3920;4090.4;3503;2.2
3921;4120;3517;2.2
3922;4107.79;3512;2.2
3923;4038.51;3510;2.2
3924;3964.66;3537;2.2
3925;3999.15;3527;2.2
3926;4085.51;3525;2.2
3927;4144.72;3473;2.2
3928;4181.65;3525;2.2
3929;4164.25;3537;2.2
3930;4097.72;3540;2.2
3931;4053.47;3525;2.2
3932;4095.28;3530;2.2
3933;4154.49;3527;2.2
3934;4193.85;3505;2.2
3935;4193.85;3522;2.2
3936;4127.32;3520;2.2
3937;4023.87;3582;2.2
3938;4001.59;3522;2.2
3939;4051.03;3510;2.2
3940;4100.16;3507;2.2
3941;4124.88;3520;2.2
3942;4105.35;3512;2.2
3943;4031.19;3510;2.2
3944;3967.1;3537;2.2
3945;4018.98;3525;2.2
3946;4100.16;3525;2.2
3947;4159.37;3463;2.2
3948;4191.41;3530;2.2
3949;4164.25;3537;2.2
3950;4090.4;3535;2.2
3951;4058.35;3525;2.2
3952;4110.23;3530;2.2
3953;4169.44;3527;2.2
3954;4201.48;3505;2.2
3955;4191.41;3520;2.2
3956;4112.67;3517;2.2
3957;4014.1;3584;2.2
3958;4004.03;3512;2.2
3959;4048.59;3510;2.2
3960;4100.16;3512;2.2
3961;4124.88;3517;2.2
3962;4107.79;3512;2.2
3963;4031.19;3512;2.2
3964;3967.1;3537;2.2
3965;4016.54;3527;2.2
3966;4097.72;3525;2.2
3967;4159.37;3460;2.2
3968;4193.85;3530;2.2
3969;4167;3537;2.2
3970;4095.28;3552;2.2
3971;4060.79;3525;2.2
3972;4110.23;3530;2.2
3973;4169.44;3530;2.2
3974;4206.37;3505;2.2
3975;4199.04;3520;2.2
3976;4122.44;3525;2.2
3977;4023.87;3554;2.2
3978;4016.54;3527;2.2
3979;4060.79;3507;2.2
3980;4112.67;3490;2.2
3981;4127.32;3520;2.2
3982;4124.88;3515;2.2
3983;4060.79;3512;2.2
3984;3976.87;3537;2.2
3985;4004.03;3525;2.2
3986;4087.95;3520;2.2
3987;4152.04;3490;2.2
3988;4199.04;3517;2.2
3989;4186.53;3537;2.2
3990;4117.56;3549;2.2
3991;4063.23;3525;2.2
3992;4102.6;3532;2.2
3993;4161.81;3530;2.2
3994;4201.48;3505;2.2
3995;4211.25;3520;2.2
3996;4147.16;3522;2.2
3997;4043.7;3559;2.2
3998;4006.47;3525;2.2
3999;4051.03;3510;2.2
4000;4105.35;3493;2.2
4001;4132.21;3517;2.2
4002;4120;3515;2.21
4003;4051.03;3510;2.21
4004;3974.43;3540;2.21
