<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:40:24</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261966</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3863</WeldTime>
<DistDiff>2.01</DistDiff>
<DistAbs>75.01</DistAbs>
<Energy>18003.2</Energy>
<MaxPower>6847</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>73</TrigDist>
<RunSpeed>58.4936</RunSpeed>
<MaxForce>3619</MaxForce>
<LossPower>15.5644</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3518;3892.94;3510;1.98
3519;3937.19;3510;1.98
3520;3981.44;3522;1.98
3521;4003.72;3512;1.98
3522;3971.68;3517;1.98
3523;3890.19;3510;1.98
3524;3845.94;3532;1.98
3525;3907.59;3525;1.98
3526;3984.19;3512;1.99
3527;4035.77;3460;1.99
3528;4058.05;3537;1.99
3529;4018.68;3530;1.99
3530;3944.52;3517;1.99
3531;3937.19;3532;1.99
3532;3993.96;3525;1.99
3533;4048.28;3530;1.99
3534;4080.32;3510;1.99
3535;4055.6;3522;1.99
3536;3971.68;3532;1.99
3537;3885.31;3579;1.99
3538;3900.27;3507;1.99
3539;3946.96;3507;1.99
3540;3986.63;3522;1.99
3541;4001.28;3512;1.99
3542;3957.03;3512;1.99
3543;3873.1;3515;1.99
3544;3850.83;3532;1.99
3545;3919.8;3525;1.99
3546;3993.96;3512;1.99
3547;4043.4;3466;1.99
3548;4055.6;3537;1.99
3549;4011.05;3535;1.99
3550;3939.63;3520;1.99
3551;3949.4;3530;1.99
3552;4008.61;3527;1.99
3553;4060.49;3522;1.99
3554;4087.65;3510;1.99
3555;4050.72;3522;1.99
3556;3959.47;3530;1.99
3557;3887.75;3572;1.99
3558;3914.91;3510;1.99
3559;3964.35;3510;1.99
3560;3998.84;3520;1.99
3561;4003.72;3512;1.99
3562;3949.4;3512;1.99
3563;3863.34;3515;1.99
3564;3860.9;3530;1.99
3565;3905.15;3522;1.99
3566;3981.44;3510;1.99
3567;4033.33;3473;1.99
3568;4055.6;3537;1.99
3569;4026;3532;1.99
3570;3952.15;3520;1.99
3571;3939.63;3527;1.99
3572;3998.84;3527;1.99
3573;4053.16;3520;1.99
3574;4085.21;3510;1.99
3575;4067.81;3522;1.99
3576;3984.19;3532;1.99
3577;3895.38;3567;1.99
3578;3902.71;3507;1.99
3579;3949.4;3507;1.99
3580;3991.52;3522;1.99
3581;4006.16;3512;1.99
3582;3966.8;3512;1.99
3583;3880.43;3522;1.99
3584;3848.38;3530;1.99
3585;3917.36;3527;1.99
3586;3991.52;3512;1.99
3587;4040.65;3453;1.99
3588;4062.93;3537;1.99
3589;4013.79;3532;1.99
3590;3942.08;3520;1.99
3591;3946.96;3527;1.99
3592;4006.16;3530;1.99
3593;4062.93;3530;1.99
3594;4090.09;3512;1.99
3595;4058.05;3522;1.99
3596;3969.24;3525;1.99
3597;3890.19;3584;1.99
3598;3910.03;3510;1.99
3599;3957.03;3507;1.99
3600;3996.4;3522;1.99
3601;4003.72;3512;1.99
3602;3954.59;3512;1.99
3603;3868.22;3507;1.99
3604;3858.15;3530;1.99
3605;3932.31;3522;1.99
3606;4001.28;3512;1.99
3607;4048.28;3458;1.99
3608;4055.6;3537;1.99
3609;4003.72;3535;1.99
3610;3934.75;3520;1.99
3611;3952.15;3527;1.99
3612;4016.24;3525;1.99
3613;4053.16;3527;1.99
3614;4085.21;3510;1.99
3615;4055.6;3520;1.99
3616;3969.24;3530;1.99
3617;3890.19;3576;1.99
3618;3907.59;3507;1.99
3619;3954.59;3510;1.99
3620;3993.96;3520;1.99
3621;4001.28;3512;1.99
3622;3954.59;3515;1.99
3623;3865.78;3515;1.99
3624;3855.71;3532;1.99
3625;3927.43;3522;1.99
3626;3998.84;3510;1.99
3627;4045.84;3466;1.99
3628;4055.6;3537;1.99
3629;4001.28;3535;1.99
3630;3932.31;3517;1.99
3631;3949.4;3530;1.99
3632;4011.05;3527;1.99
3633;4062.93;3522;1.99
3634;4085.21;3507;1.99
3635;4045.84;3522;1.99
3636;3952.15;3530;1.99
3637;3897.82;3576;1.99
3638;3897.82;3507;1.99
3639;3944.52;3507;1.99
3640;3986.63;3522;1.99
3641;4003.72;3515;1.99
3642;3969.24;3512;1.99
3643;3887.75;3515;1.99
3644;3848.38;3532;1.99
3645;3907.59;3525;1.99
3646;3981.44;3512;1.99
3647;4035.77;3473;1.99
3648;4058.05;3540;1.99
3649;4018.68;3535;1.99
3650;3944.52;3520;1.99
3651;3939.63;3527;1.99
3652;3996.4;3527;1.99
3653;4050.72;3522;1.99
3654;4082.77;3510;1.99
3655;4060.49;3522;1.99
3656;3974.12;3527;1.99
3657;3887.75;3569;1.99
3658;3905.15;3507;1.99
3659;3952.15;3505;1.99
3660;3993.96;3520;1.99
3661;4003.72;3512;1.99
3662;3959.47;3512;1.99
3663;3875.55;3520;2
3664;3853.27;3530;2
3665;3924.99;3522;2
3666;3998.84;3512;2
3667;4045.84;3475;2
3668;4055.6;3540;2
3669;4008.61;3532;2
3670;3937.19;3517;2
3671;3949.4;3527;2
3672;4011.05;3530;2
3673;4062.93;3517;2
3674;4085.21;3510;2
3675;4048.28;3522;2
3676;3954.59;3527;2
3677;3882.87;3562;2
3678;3910.03;3512;2
3679;3961.91;3507;2
3680;3998.84;3512;2
3681;4003.72;3507;2
3682;3946.96;3512;2
3683;3863.34;3507;2
3684;3868.22;3535;2
3685;3910.03;3520;2
3686;3984.19;3520;2
3687;4038.21;3451;2
3688;4065.37;3532;2
3689;4026;3532;2
3690;3949.4;3525;2
3691;3942.08;3527;2
3692;3996.4;3530;2
3693;4053.16;3530;2
3694;4085.21;3507;2
3695;4065.37;3522;2
3696;3981.44;3520;2
3697;3892.94;3591;2
3698;3905.15;3512;2
3699;3949.4;3510;2
3700;3993.96;3515;2
3701;4006.16;3512;2
3702;3966.8;3515;2
3703;3885.31;3507;2
3704;3855.71;3532;2
3705;3927.43;3522;2
3706;4001.28;3517;2
3707;4050.72;3448;2
3708;4065.37;3535;2
3709;4018.68;3532;2
3710;3946.96;3520;2
3711;3952.15;3525;2
3712;4008.61;3527;2
3713;4062.93;3532;2
3714;4090.09;3505;2
3715;4055.6;3522;2
3716;3964.35;3525;2
3717;3890.19;3591;2
3718;3912.47;3507;2
3719;3961.91;3507;2
3720;4001.28;3517;2
3721;4006.16;3515;2
3722;3954.59;3515;2
3723;3868.22;3507;2
3724;3865.78;3535;2
3725;3939.63;3522;2
3726;4008.61;3515;2
3727;4058.05;3451;2
3728;4062.93;3532;2
3729;4008.61;3530;2
3730;3939.63;3520;2
3731;3959.47;3527;2
3732;4023.56;3527;2
3733;4062.93;3527;2
3734;4090.09;3505;2
3735;4058.05;3525;2
3736;3966.8;3525;2
3737;3887.75;3589;2
3738;3910.03;3510;2
3739;3959.47;3510;2
3740;3998.84;3517;2
3741;4008.61;3515;2
3742;3957.03;3507;2
3743;3873.1;3505;2
3744;3863.34;3527;2
3745;3937.19;3522;2
3746;4008.61;3510;2
3747;4058.05;3451;2
3748;4067.81;3535;2
3749;4011.05;3530;2
3750;3946.96;3520;2
3751;3961.91;3530;2
3752;4026;3527;2
3753;4075.44;3527;2
3754;4094.97;3507;2
3755;4050.72;3522;2
3756;3954.59;3527;2
3757;3902.71;3579;2
3758;3907.59;3505;2
3759;3954.59;3505;2
3760;3996.4;3522;2
3761;4016.24;3512;2
3762;3974.12;3512;2
3763;3892.94;3512;2
3764;3853.27;3532;2
3765;3919.8;3517;2
3766;3998.84;3512;2
3767;4048.28;3456;2
3768;4072.7;3535;2
3769;4028.44;3527;2
3770;3957.03;3515;2
3771;3952.15;3525;2
3772;4013.79;3527;2
3773;4067.81;3525;2
3774;4094.97;3510;2
3775;4070.25;3520;2
3776;3981.44;3532;2
3777;3900.27;3579;2
3778;3917.36;3507;2
3779;3964.35;3510;2
3780;4006.16;3522;2
3781;4018.68;3512;2
3782;3969.24;3512;2
3783;3880.43;3510;2
3784;3863.34;3530;2
3785;3937.19;3522;2
3786;4013.79;3510;2
3787;4060.49;3463;2
3788;4070.25;3537;2
3789;4021.12;3532;2
3790;3949.4;3520;2
3791;3964.35;3527;2
3792;4026;3530;2
3793;4077.88;3525;2
3794;4099.86;3510;2
3795;4060.49;3522;2.01
3796;3964.35;3530;2.01
3797;3897.82;3574;2.01
3798;3927.43;3505;2.01
3799;3974.12;3507;2.01
3800;4008.61;3522;2.01
3801;4013.79;3510;2.01
3802;3957.03;3512;2.01
3803;3870.66;3515;2.01
3804;3875.55;3530;2.01
3805;3922.54;3522;2.01
3806;4001.28;3510;2.01
3807;4053.16;3466;2.01
3808;4077.88;3537;2.01
3809;4038.21;3535;2.01
3810;3961.91;3515;2.01
3811;3952.15;3527;2.01
3812;4013.79;3527;2.01
3813;4070.25;3517;2.01
3814;4099.86;3510;2.01
3815;4075.44;3517;2.01
3816;3991.52;3527;2.01
3817;3902.71;3567;2.01
3818;3917.36;3503;2.01
3819;3964.35;3505;2.01
3820;4006.16;3520;2.01
3821;4021.12;3512;2.01
3822;3976.56;3510;2.01
3823;3892.94;3520;2.01
3824;3868.22;3527;2.01
3825;3942.08;3522;2.01
3826;4013.79;3512;2.01
3827;4062.93;3478;2.01
3828;4077.88;3540;2.01
3829;4030.88;3532;2.01
3830;3957.03;3520;2.01
3831;3966.8;3527;2.01
3832;4028.44;3527;2.01
3833;4080.32;3515;2.01
3834;4105.04;3512;2.01
3835;4067.81;3520;2.01
3836;3976.56;3527;2.01
3837;3902.71;3562;2.01
3838;3927.43;3507;2.01
3839;3976.56;3505;2.01
3840;4016.24;3520;2.01
3841;4018.68;3512;2.01
3842;3964.35;3507;2.01
3843;3877.99;3527;2.01
3844;3877.99;3530;2.01
3845;3952.15;3522;2.01
3846;4023.56;3512;2.01
3847;4072.7;3480;2.01
3848;4072.7;3540;2.01
3849;4016.24;3532;2.01
3850;3949.4;3517;2.01
3851;3976.56;3527;2.01
3852;4038.21;3527;2.01
3853;4080.32;3512;2.01
3854;4107.49;3507;2.01
3855;4072.7;3522;2.01
3856;3981.44;3525;2.01
3857;3905.15;3554;2.01
3858;3929.87;3505;2.01
3859;3979;3503;2.01
3860;4016.24;3520;2.01
3861;4023.56;3510;2.01
3862;3966.8;3510;2.01
3863;3882.87;3525;2.01
