<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-19:40:13</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261817</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3995</WeldTime>
<DistDiff>2.12</DistDiff>
<DistAbs>75.09</DistAbs>
<Energy>18003.7</Energy>
<MaxPower>7367</MaxPower>
<CycleTime>8840</CycleTime>
<TrigForce>1013.52</TrigForce>
<TrigDist>72.97</TrigDist>
<RunSpeed>58.1898</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>14.0385</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3532;4029.97;3537;2.06
3533;4091.62;3530;2.06
3534;4123.66;3507;2.06
3535;4113.9;3525;2.06
3536;4034.85;3522;2.06
3537;3938.72;3591;2.06
3538;3936.28;3517;2.06
3539;3990.6;3515;2.06
3540;4039.74;3515;2.06
3541;4062.01;3520;2.06
3542;4029.97;3517;2.06
3543;3946.04;3515;2.06
3544;3899.35;3542;2.06
3545;3961;3530;2.06
3546;4047.36;3527;2.06
3547;4098.94;3458;2.06
3548;4118.78;3537;2.06
3549;4103.82;3540;2.06
3550;4032.41;3537;2.06
3551;3973.2;3530;2.06
3552;4017.76;3535;2.06
3553;4084.29;3532;2.06
3554;4123.66;3510;2.06
3555;4128.54;3530;2.06
3556;4066.9;3525;2.06
3557;3963.44;3599;2.06
3558;3933.84;3515;2.06
3559;3980.53;3515;2.06
3560;4037.29;3515;2.06
3561;4069.34;3520;2.06
3562;4052.25;3517;2.06
3563;3973.2;3515;2.06
3564;3904.23;3540;2.06
3565;3948.48;3530;2.06
3566;4029.97;3530;2.06
3567;4091.62;3451;2.06
3568;4128.54;3537;2.06
3569;4098.94;3542;2.06
3570;4020.2;3532;2.07
3571;3978.09;3532;2.07
3572;4032.41;3535;2.07
3573;4096.5;3535;2.07
3574;4133.43;3512;2.07
3575;4126.1;3530;2.07
3576;4052.25;3527;2.07
3577;3948.48;3601;2.07
3578;3938.72;3520;2.07
3579;3993.04;3515;2.07
3580;4047.36;3517;2.07
3581;4074.22;3520;2.07
3582;4047.36;3517;2.07
3583;3965.88;3510;2.07
3584;3909.12;3540;2.07
3585;3963.44;3532;2.07
3586;4047.36;3530;2.07
3587;4103.82;3517;2.07
3588;4130.99;3510;2.07
3589;4091.62;3542;2.07
3590;4010.13;3559;2.07
3591;3988.16;3527;2.07
3592;4042.18;3535;2.07
3593;4106.57;3540;2.07
3594;4141.06;3510;2.07
3595;4123.66;3517;2.07
3596;4062.01;3527;2.07
3597;3958.56;3537;2.07
3598;3941.16;3544;2.07
3599;3995.48;3512;2.07
3600;4049.81;3490;2.07
3601;4079.41;3527;2.07
3602;4054.69;3517;2.07
3603;3975.65;3510;2.07
3604;3911.56;3537;2.07
3605;3968.32;3530;2.07
3606;4049.81;3527;2.07
3607;4109.01;3512;2.07
3608;4135.87;3507;2.07
3609;4101.38;3544;2.07
3610;4022.64;3562;2.07
3611;3990.6;3525;2.07
3612;4049.81;3535;2.07
3613;4111.45;3535;2.07
3614;4143.5;3510;2.07
3615;4133.43;3522;2.07
3616;4054.69;3527;2.07
3617;3953.67;3540;2.07
3618;3956.11;3537;2.07
3619;3988.16;3512;2.07
3620;4044.92;3490;2.07
3621;4081.85;3527;2.07
3622;4074.22;3517;2.07
3623;4005.25;3512;2.07
3624;3921.32;3540;2.07
3625;3948.48;3532;2.07
3626;4034.85;3527;2.07
3627;4103.82;3510;2.07
3628;4138.61;3512;2.07
3629;4123.66;3540;2.07
3630;4047.36;3562;2.07
3631;3990.6;3522;2.07
3632;4032.41;3537;2.07
3633;4101.38;3537;2.07
3634;4141.06;3510;2.07
3635;4143.5;3520;2.07
3636;4079.41;3525;2.07
3637;3973.2;3547;2.07
3638;3946.04;3537;2.07
3639;3995.48;3510;2.07
3640;4057.13;3490;2.07
3641;4086.73;3522;2.07
3642;4066.9;3517;2.07
3643;3993.04;3512;2.07
3644;3921.32;3542;2.07
3645;3965.88;3532;2.07
3646;4052.25;3530;2.07
3647;4116.34;3505;2.07
3648;4148.38;3520;2.07
3649;4118.78;3542;2.07
3650;4039.74;3562;2.07
3651;3995.48;3525;2.07
3652;4049.81;3535;2.07
3653;4116.34;3535;2.07
3654;4153.26;3510;2.07
3655;4145.94;3520;2.07
3656;4069.34;3525;2.07
3657;3965.88;3542;2.07
3658;3956.11;3535;2.08
3659;4012.57;3510;2.08
3660;4069.34;3488;2.08
3661;4094.06;3525;2.08
3662;4064.46;3515;2.08
3663;3985.72;3512;2.08
3664;3928.95;3542;2.08
3665;3985.72;3530;2.08
3666;4071.78;3527;2.08
3667;4111.45;3500;2.08
3668;4153.26;3515;2.08
3669;4141.06;3540;2.08
3670;4069.34;3559;2.08
3671;4005.25;3525;2.08
3672;4042.18;3535;2.08
3673;4111.45;3537;2.08
3674;4155.71;3510;2.08
3675;4163.03;3520;2.08
3676;4103.82;3525;2.08
3677;3997.92;3554;2.08
3678;3956.11;3532;2.08
3679;4005.25;3510;2.08
3680;4064.46;3493;2.08
3681;4096.5;3522;2.08
3682;4084.29;3515;2.08
3683;4015.32;3515;2.08
3684;3931.39;3542;2.08
3685;3968.32;3532;2.08
3686;4057.13;3525;2.08
3687;4121.22;3495;2.08
3688;4155.71;3522;2.08
3689;4133.43;3540;2.08
3690;4057.13;3557;2.08
3691;4007.69;3527;2.08
3692;4057.13;3535;2.08
3693;4126.1;3532;2.08
3694;4163.03;3507;2.08
3695;4163.03;3522;2.08
3696;4091.62;3525;2.08
3697;3985.72;3557;2.08
3698;3963.44;3530;2.08
3699;4015.32;3515;2.08
3700;4076.97;3493;2.08
3701;4106.57;3522;2.08
3702;4084.29;3520;2.08
3703;3997.92;3512;2.08
3704;3933.84;3540;2.08
3705;3985.72;3530;2.08
3706;4071.78;3530;2.08
3707;4130.99;3490;2.08
3708;4163.03;3520;2.08
3709;4130.99;3542;2.08
3710;4044.92;3552;2.08
3711;4012.57;3525;2.08
3712;4071.78;3532;2.08
3713;4138.61;3532;2.08
3714;4168.22;3507;2.08
3715;4170.66;3520;2.08
3716;4101.38;3525;2.08
3717;3995.48;3564;2.08
3718;3968.32;3527;2.08
3719;4017.76;3512;2.08
3720;4079.41;3495;2.08
3721;4109.01;3522;2.08
3722;4086.73;3517;2.08
3723;4010.13;3512;2.08
3724;3938.72;3540;2.08
3725;3985.72;3530;2.08
3726;4071.78;3527;2.08
3727;4133.43;3483;2.08
3728;4168.22;3525;2.08
3729;4133.43;3540;2.08
3730;4057.13;3552;2.08
3731;4015.32;3527;2.08
3732;4071.78;3532;2.08
3733;4138.61;3532;2.08
3734;4175.54;3507;2.08
3735;4168.22;3525;2.08
3736;4089.18;3522;2.08
3737;3985.72;3572;2.08
3738;3965.88;3525;2.08
3739;4010.13;3512;2.08
3740;4069.34;3498;2.08
3741;4106.57;3520;2.08
3742;4106.57;3512;2.08
3743;4037.29;3515;2.09
3744;3948.48;3542;2.09
3745;3970.76;3530;2.09
3746;4057.13;3527;2.09
3747;4128.54;3478;2.09
3748;4170.66;3527;2.09
3749;4155.71;3540;2.09
3750;4081.85;3549;2.09
3751;4015.32;3527;2.09
3752;4059.57;3535;2.09
3753;4128.54;3530;2.09
3754;4175.54;3510;2.09
3755;4182.87;3525;2.09
3756;4118.78;3522;2.09
3757;4012.57;3582;2.09
3758;3973.2;3527;2.09
3759;4022.64;3512;2.09
3760;4084.29;3500;2.09
3761;4116.34;3522;2.09
3762;4106.57;3517;2.09
3763;4027.53;3515;2.09
3764;3948.48;3542;2.09
3765;3985.72;3530;2.09
3766;4076.97;3527;2.09
3767;4143.5;3520;2.09
3768;4175.54;3490;2.09
3769;4150.82;3544;2.09
3770;4071.78;3544;2.09
3771;4020.2;3525;2.09
3772;4069.34;3535;2.09
3773;4141.06;3535;2.09
3774;4182.87;3517;2.09
3775;4177.98;3515;2.09
3776;4106.57;3525;2.09
3777;3997.92;3530;2.09
3778;3978.09;3562;2.09
3779;4037.29;3510;2.09
3780;4094.06;3500;2.09
3781;4123.66;3530;2.09
3782;4098.94;3515;2.09
3783;4017.76;3512;2.09
3784;3950.93;3532;2.09
3785;3970.76;3530;2.09
3786;4057.13;3525;2.09
3787;4133.43;3520;2.09
3788;4175.54;3493;2.09
3789;4165.47;3544;2.09
3790;4101.38;3547;2.09
3791;4027.53;3522;2.09
3792;4059.57;3535;2.09
3793;4130.99;3532;2.09
3794;4180.43;3517;2.09
3795;4190.19;3515;2.09
3796;4135.87;3525;2.09
3797;4027.53;3530;2.09
3798;3978.09;3559;2.09
3799;4025.09;3510;2.09
3800;4089.18;3495;2.09
3801;4123.66;3527;2.09
3802;4116.34;3515;2.09
3803;4049.81;3510;2.09
3804;3961;3535;2.09
3805;3988.16;3532;2.09
3806;4076.97;3525;2.09
3807;4148.38;3520;2.09
3808;4185.31;3495;2.09
3809;4168.22;3542;2.09
3810;4094.06;3552;2.09
3811;4032.41;3522;2.09
3812;4079.41;3532;2.09
3813;4150.82;3537;2.09
3814;4195.07;3512;2.09
3815;4197.82;3517;2.09
3816;4128.54;3525;2.09
3817;4020.2;3530;2.09
3818;3988.16;3552;2.09
3819;4039.74;3510;2.09
3820;4103.82;3495;2.09
3821;4130.99;3525;2.09
3822;4113.9;3517;2.09
3823;4032.41;3510;2.09
3824;3958.56;3532;2.09
3825;4000.37;3532;2.09
3826;4091.62;3527;2.1
3827;4158.15;3522;2.1
3828;4192.63;3500;2.1
3829;4163.03;3544;2.1
3830;4084.29;3552;2.1
3831;4039.74;3525;2.1
3832;4081.85;3530;2.1
3833;4153.26;3537;2.1
3834;4200.26;3512;2.1
3835;4205.15;3520;2.1
3836;4138.61;3522;2.1
3837;4029.97;3530;2.1
3838;3993.04;3549;2.1
3839;4044.92;3512;2.1
3840;4106.57;3490;2.1
3841;4141.06;3527;2.1
3842;4123.66;3517;2.1
3843;4044.92;3507;2.1
3844;3965.88;3535;2.1
3845;4007.69;3532;2.1
3846;4098.94;3527;2.1
3847;4165.47;3517;2.1
3848;4202.7;3503;2.1
3849;4175.54;3542;2.1
3850;4096.5;3559;2.1
3851;4047.36;3525;2.1
3852;4098.94;3535;2.1
3853;4170.66;3537;2.1
3854;4207.59;3507;2.1
3855;4217.35;3520;2.1
3856;4165.47;3525;2.1
3857;4062.01;3535;2.1
3858;3993.04;3544;2.1
3859;4032.41;3512;2.1
3860;4096.5;3490;2.1
3861;4138.61;3522;2.1
3862;4138.61;3512;2.1
3863;4074.22;3510;2.1
3864;3980.53;3537;2.1
3865;3993.04;3532;2.1
3866;4079.41;3527;2.1
3867;4158.15;3520;2.1
3868;4200.26;3507;2.1
3869;4192.63;3540;2.1
3870;4118.78;3557;2.1
3871;4049.81;3525;2.1
3872;4081.85;3535;2.1
3873;4155.71;3535;2.1
3874;4205.15;3510;2.1
3875;4217.35;3522;2.1
3876;4155.71;3522;2.1
3877;4047.36;3535;2.1
3878;3997.92;3540;2.1
3879;4044.92;3512;2.1
3880;4109.01;3488;2.1
3881;4145.94;3522;2.1
3882;4135.87;3515;2.1
3883;4064.46;3510;2.1
3884;3975.65;3540;2.1
3885;4010.13;3532;2.1
3886;4098.94;3527;2.1
3887;4168.22;3515;2.1
3888;4207.59;3510;2.1
3889;4185.31;3540;2.1
3890;4109.01;3562;2.1
3891;4049.81;3525;2.1
3892;4098.94;3532;2.1
3893;4173.1;3537;2.1
3894;4212.47;3510;2.1
3895;4217.35;3520;2.1
3896;4145.94;3522;2.1
3897;4037.29;3537;2.1
3898;4005.25;3540;2.1
3899;4059.57;3512;2.1
3900;4121.22;3488;2.1
3901;4153.26;3522;2.1
3902;4130.99;3515;2.1
3903;4089.18;3507;2.1
3904;3995.48;3537;2.1
3905;3990.6;3530;2.11
3906;4079.41;3527;2.11
3907;4158.15;3512;2.11
3908;4207.59;3510;2.11
3909;4205.15;3542;2.11
3910;4138.61;3562;2.11
3911;4059.57;3525;2.11
3912;4086.73;3535;2.11
3913;4158.15;3535;2.11
3914;4212.47;3510;2.11
3915;4229.87;3522;2.11
3916;4173.1;3525;2.11
3917;4066.9;3542;2.11
3918;4007.69;3537;2.11
3919;4049.81;3510;2.11
3920;4113.9;3490;2.11
3921;4153.26;3522;2.11
3922;4150.82;3517;2.11
3923;4081.85;3507;2.11
3924;3990.6;3542;2.11
3925;4005.25;3532;2.11
3926;4101.38;3527;2.11
3927;4175.54;3505;2.11
3928;4219.79;3515;2.11
3929;4205.15;3540;2.11
3930;4128.54;3562;2.11
3931;4059.57;3525;2.11
3932;4098.94;3535;2.11
3933;4175.54;3535;2.11
3934;4227.12;3510;2.11
3935;4229.87;3522;2.11
3936;4163.03;3525;2.11
3937;4054.69;3549;2.11
3938;4012.57;3532;2.11
3939;4064.46;3512;2.11
3940;4130.99;3488;2.11
3941;4165.47;3522;2.11
3942;4150.82;3512;2.11
3943;4074.22;3510;2.11
3944;3988.16;3540;2.11
3945;4027.53;3530;2.11
3946;4118.78;3527;2.11
3947;4190.19;3503;2.11
3948;4227.12;3520;2.11
3949;4205.15;3542;2.11
3950;4141.06;3549;2.11
3951;4066.9;3525;2.11
3952;4106.57;3535;2.11
3953;4177.98;3532;2.11
3954;4229.87;3512;2.11
3955;4237.19;3520;2.11
3956;4175.54;3527;2.11
3957;4066.9;3530;2.11
3958;4015.32;3554;2.11
3959;4066.9;3510;2.11
3960;4130.99;3495;2.11
3961;4170.66;3525;2.11
3962;4155.71;3517;2.11
3963;4079.41;3512;2.11
3964;3995.48;3535;2.11
3965;4025.09;3532;2.11
3966;4118.78;3530;2.11
3967;4192.63;3520;2.11
3968;4229.87;3498;2.11
3969;4207.59;3542;2.11
3970;4128.54;3552;2.11
3971;4069.34;3522;2.11
3972;4116.34;3535;2.11
3973;4165.47;3537;2.11
3974;4222.24;3510;2.11
3975;4246.96;3517;2.11
3976;4197.82;3525;2.11
3977;4098.94;3530;2.11
3978;4020.2;3549;2.11
3979;4054.69;3510;2.11
3980;4118.78;3493;2.11
3981;4168.22;3525;2.12
3982;4170.66;3512;2.12
3983;4109.01;3510;2.12
3984;4015.32;3537;2.12
3985;4015.32;3532;2.12
3986;4103.82;3525;2.12
3987;4185.31;3520;2.12
3988;4229.87;3500;2.12
3989;4227.12;3542;2.12
3990;4158.15;3552;2.12
3991;4079.41;3525;2.12
3992;4103.82;3532;2.12
3993;4180.43;3537;2.12
3994;4234.75;3505;2.12
3995;4246.96;3520;2.12
