<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-19:30:11</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261804</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3879</WeldTime>
<DistDiff>2.21</DistDiff>
<DistAbs>75.24</DistAbs>
<Energy>18000.9</Energy>
<MaxPower>6419</MaxPower>
<CycleTime>8700</CycleTime>
<TrigForce>1008.64</TrigForce>
<TrigDist>73.03</TrigDist>
<RunSpeed>58.6586</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>15.1067</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3520;3942.53;3535;2.17
3521;3944.98;3552;2.17
3522;4026.46;3544;2.17
3523;4095.43;3532;2.17
3524;4137.55;3488;2.17
3525;4137.55;3557;2.17
3526;4075.9;3554;2.17
3527;4006.62;3537;2.17
3528;4031.34;3547;2.17
3529;4097.87;3549;2.17
3530;4144.87;3542;2.17
3531;4159.52;3527;2.17
3532;4107.94;3540;2.17
3533;4006.62;3549;2.17
3534;3955.05;3591;2.17
3535;3996.86;3522;2.17
3536;4051.18;3525;2.17
3537;4085.67;3542;2.17
3538;4080.78;3532;2.17
3539;4019.14;3530;2.17
3540;3935.21;3537;2.17
3541;3957.49;3552;2.17
3542;4041.11;3542;2.17
3543;4105.5;3535;2.17
3544;4144.87;3490;2.17
3545;4132.36;3559;2.17
3546;4065.83;3554;2.17
3547;4006.62;3537;2.17
3548;4043.86;3547;2.17
3549;4107.94;3547;2.17
3550;4152.2;3537;2.17
3551;4161.96;3527;2.17
3552;4127.48;3542;2.17
3553;4036.23;3547;2.17
3554;3955.05;3589;2.17
3555;3984.65;3530;2.17
3556;4038.67;3525;2.17
3557;4078.34;3540;2.17
3558;4090.55;3530;2.17
3559;4036.23;3530;2.17
3560;3952.6;3540;2.18
3561;3940.09;3549;2.18
3562;4019.14;3542;2.18
3563;4090.55;3532;2.18
3564;4137.55;3495;2.18
3565;4139.99;3557;2.18
3566;4085.67;3554;2.18
3567;4009.06;3537;2.18
3568;4028.9;3549;2.18
3569;4092.99;3549;2.18
3570;4139.99;3537;2.18
3571;4157.08;3527;2.18
3572;4112.83;3542;2.18
3573;4016.69;3544;2.18
3574;3952.6;3579;2.18
3575;3991.97;3525;2.18
3576;4048.74;3522;2.18
3577;4088.11;3540;2.18
3578;4088.11;3532;2.18
3579;4028.9;3530;2.18
3580;3942.53;3544;2.18
3581;3952.6;3549;2.18
3582;4036.23;3544;2.18
3583;4105.5;3535;2.18
3584;4147.31;3498;2.18
3585;4139.99;3557;2.18
3586;4078.34;3557;2.18
3587;4009.06;3537;2.18
3588;4041.11;3549;2.18
3589;4105.5;3552;2.18
3590;4147.31;3532;2.18
3591;4159.52;3532;2.18
3592;4105.5;3540;2.18
3593;4001.74;3544;2.18
3594;3955.05;3582;2.18
3595;4001.74;3525;2.18
3596;4056.06;3522;2.18
3597;4090.55;3540;2.18
3598;4083.22;3525;2.18
3599;4033.78;3530;2.18
3600;3944.98;3547;2.18
3601;3952.6;3552;2.18
3602;4033.78;3542;2.18
3603;4102.76;3532;2.18
3604;4147.31;3503;2.18
3605;4144.87;3557;2.18
3606;4080.78;3557;2.18
3607;4011.51;3537;2.18
3608;4038.67;3549;2.18
3609;4105.5;3552;2.18
3610;4147.31;3530;2.18
3611;4161.96;3532;2.18
3612;4107.94;3542;2.18
3613;4009.06;3544;2.18
3614;3957.49;3574;2.18
3615;3999.3;3525;2.18
3616;4056.06;3520;2.18
3617;4088.11;3540;2.18
3618;4085.67;3527;2.18
3619;4021.58;3530;2.18
3620;3937.65;3544;2.18
3621;3962.37;3549;2.18
3622;4046.3;3542;2.18
3623;4090.55;3535;2.18
3624;4137.55;3505;2.18
3625;4152.2;3557;2.18
3626;4100.31;3559;2.18
3627;4021.58;3537;2.18
3628;4026.46;3544;2.18
3629;4088.11;3552;2.18
3630;4139.99;3530;2.18
3631;4167.15;3532;2.18
3632;4132.36;3540;2.18
3633;4038.67;3544;2.18
3634;3959.93;3569;2.18
3635;3989.53;3525;2.18
3636;4046.3;3515;2.18
3637;4085.67;3537;2.18
3638;4092.99;3532;2.18
3639;4041.11;3527;2.18
3640;3952.6;3547;2.18
3641;3944.98;3549;2.18
3642;4024.02;3540;2.18
3643;4095.43;3537;2.18
3644;4139.99;3507;2.18
3645;4144.87;3557;2.18
3646;4088.11;3559;2.18
3647;4014.25;3535;2.18
3648;4036.23;3547;2.18
3649;4100.31;3552;2.18
3650;4149.75;3527;2.18
3651;4167.15;3530;2.18
3652;4117.71;3544;2.18
3653;4021.58;3542;2.18
3654;3959.93;3567;2.18
3655;3996.86;3525;2.18
3656;4056.06;3512;2.18
3657;4090.55;3540;2.18
3658;4090.55;3530;2.19
3659;4031.34;3525;2.19
3660;3942.53;3549;2.19
3661;3957.49;3547;2.19
3662;4041.11;3542;2.19
3663;4105.5;3532;2.19
3664;4149.75;3512;2.19
3665;4144.87;3557;2.19
3666;4078.34;3564;2.19
3667;4014.25;3537;2.19
3668;4048.74;3549;2.19
3669;4112.83;3552;2.19
3670;4142.43;3525;2.19
3671;4169.59;3532;2.19
3672;4139.99;3540;2.19
3673;4051.18;3544;2.19
3674;3964.81;3562;2.19
3675;3989.53;3522;2.19
3676;4043.86;3507;2.19
3677;4088.11;3537;2.19
3678;4100.31;3532;2.19
3679;4053.62;3532;2.19
3680;3964.81;3527;2.19
3681;3947.42;3549;2.19
3682;4021.58;3542;2.19
3683;4100.31;3530;2.19
3684;4144.87;3466;2.19
3685;4154.64;3554;2.19
3686;4102.76;3554;2.19
3687;4024.02;3537;2.19
3688;4038.67;3547;2.19
3689;4102.76;3544;2.19
3690;4152.2;3544;2.19
3691;4174.47;3525;2.19
3692;4129.92;3542;2.19
3693;4036.23;3547;2.19
3694;3967.25;3606;2.19
3695;3999.3;3525;2.19
3696;4058.5;3527;2.19
3697;4097.87;3540;2.19
3698;4097.87;3530;2.19
3699;4046.3;3532;2.19
3700;3955.05;3530;2.19
3701;3959.93;3549;2.19
3702;4038.67;3544;2.19
3703;4110.39;3530;2.19
3704;4152.2;3471;2.19
3705;4152.2;3554;2.19
3706;4088.11;3549;2.19
3707;4019.14;3537;2.19
3708;4048.74;3549;2.19
3709;4112.83;3544;2.19
3710;4157.08;3544;2.19
3711;4174.47;3525;2.19
3712;4122.59;3540;2.19
3713;4024.02;3544;2.19
3714;3967.25;3599;2.19
3715;4011.51;3525;2.19
3716;4065.83;3525;2.19
3717;4100.31;3537;2.19
3718;4102.76;3532;2.19
3719;4048.74;3532;2.19
3720;3957.49;3530;2.19
3721;3955.05;3549;2.19
3722;4036.23;3542;2.19
3723;4107.94;3530;2.19
3724;4149.75;3473;2.19
3725;4152.2;3557;2.19
3726;4095.43;3549;2.19
3727;4024.02;3537;2.19
3728;4046.3;3544;2.19
3729;4110.39;3549;2.19
3730;4159.52;3542;2.19
3731;4176.92;3525;2.19
3732;4127.48;3540;2.19
3733;4031.34;3544;2.19
3734;3972.14;3601;2.19
3735;4009.06;3525;2.19
3736;4065.83;3525;2.19
3737;4102.76;3537;2.19
3738;4100.31;3530;2.19
3739;4038.67;3532;2.19
3740;3949.86;3530;2.19
3741;3947.42;3552;2.19
3742;4016.69;3542;2.19
3743;4095.43;3530;2.19
3744;4144.87;3475;2.19
3745;4157.08;3554;2.19
3746;4110.39;3552;2.19
3747;4031.34;3535;2.19
3748;4033.78;3544;2.19
3749;4097.87;3547;2.19
3750;4149.75;3542;2.19
3751;4176.92;3527;2.19
3752;4144.87;3540;2.19
3753;4056.06;3547;2.2
3754;3972.14;3596;2.2
3755;3994.42;3522;2.2
3756;4053.62;3522;2.2
3757;4095.43;3540;2.2
3758;4107.94;3527;2.2
3759;4058.5;3530;2.2
3760;3969.7;3532;2.2
3761;3952.6;3549;2.2
3762;4031.34;3540;2.2
3763;4110.39;3530;2.2
3764;4154.64;3480;2.2
3765;4159.52;3557;2.2
3766;4105.5;3549;2.2
3767;4031.34;3535;2.2
3768;4043.86;3547;2.2
3769;4107.94;3542;2.2
3770;4159.52;3540;2.2
3771;4179.36;3525;2.2
3772;4137.55;3537;2.2
3773;4043.86;3547;2.2
3774;3972.14;3591;2.2
3775;4006.62;3522;2.2
3776;4063.39;3525;2.2
3777;4102.76;3540;2.2
3778;4107.94;3527;2.2
3779;4048.74;3530;2.2
3780;3962.37;3532;2.2
3781;3962.37;3547;2.2
3782;4048.74;3540;2.2
3783;4117.71;3527;2.2
3784;4159.52;3483;2.2
3785;4154.64;3554;2.2
3786;4092.99;3549;2.2
3787;4024.02;3535;2.2
3788;4048.74;3544;2.2
3789;4095.43;3547;2.2
3790;4152.2;3540;2.2
3791;4179.36;3527;2.2
3792;4157.08;3540;2.2
3793;4068.27;3547;2.2
3794;3977.02;3589;2.2
3795;3991.97;3522;2.2
3796;4051.18;3522;2.2
3797;4095.43;3540;2.2
3798;4110.39;3530;2.2
3799;4068.27;3527;2.2
3800;3979.46;3535;2.2
3801;3949.86;3549;2.2
3802;4024.02;3542;2.2
3803;4105.5;3525;2.2
3804;4152.2;3485;2.2
3805;4161.96;3557;2.2
3806;4110.39;3547;2.2
3807;4033.78;3535;2.2
3808;4038.67;3547;2.2
3809;4102.76;3544;2.2
3810;4157.08;3532;2.2
3811;4181.8;3525;2.2
3812;4149.75;3540;2.2
3813;4056.06;3547;2.2
3814;3972.14;3587;2.2
3815;4001.74;3522;2.2
3816;4058.5;3525;2.2
3817;4102.76;3540;2.2
3818;4110.39;3530;2.2
3819;4060.95;3525;2.2
3820;3969.7;3535;2.2
3821;3959.93;3549;2.2
3822;4038.67;3540;2.2
3823;4115.27;3527;2.2
3824;4157.08;3490;2.2
3825;4164.4;3557;2.2
3826;4102.76;3549;2.2
3827;4028.9;3530;2.2
3828;4048.74;3547;2.2
3829;4112.83;3544;2.2
3830;4164.4;3535;2.2
3831;4179.36;3527;2.2
3832;4134.8;3540;2.2
3833;4036.23;3547;2.2
3834;3972.14;3579;2.2
3835;4011.51;3522;2.2
3836;4058.5;3522;2.2
3837;4102.76;3540;2.2
3838;4112.83;3527;2.2
3839;4065.83;3527;2.2
3840;3977.02;3542;2.2
3841;3962.37;3547;2.2
3842;4038.67;3542;2.2
3843;4117.71;3532;2.21
3844;4159.52;3495;2.21
3845;4169.59;3557;2.21
3846;4110.39;3549;2.21
3847;4033.78;3532;2.21
3848;4043.86;3544;2.21
3849;4110.39;3544;2.21
3850;4159.52;3532;2.21
3851;4181.8;3527;2.21
3852;4139.99;3542;2.21
3853;4041.11;3544;2.21
3854;3969.7;3579;2.21
3855;4009.06;3522;2.21
3856;4068.27;3520;2.21
3857;4107.94;3540;2.21
3858;4112.83;3530;2.21
3859;4056.06;3530;2.21
3860;4001.74;3530;2.21
3861;3955.05;3549;2.21
3862;4021.58;3540;2.21
3863;4102.76;3530;2.21
3864;4157.08;3473;2.21
3865;4181.8;3557;2.21
3866;4134.8;3549;2.21
3867;4053.62;3537;2.21
3868;4041.11;3547;2.21
3869;4102.76;3547;2.21
3870;4161.96;3542;2.21
3871;4186.68;3527;2.21
3872;4164.4;3537;2.21
3873;4075.9;3544;2.21
3874;3984.65;3596;2.21
3875;4001.74;3522;2.21
3876;4058.5;3525;2.21
3877;4105.5;3540;2.21
3878;4120.15;3530;2.21
3879;4078.34;3530;2.21
