<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:37:14</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261870</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4019</WeldTime>
<DistDiff>2.18</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18003.9</Energy>
<MaxPower>6503</MaxPower>
<CycleTime>8870</CycleTime>
<TrigForce>1003.45</TrigForce>
<TrigDist>72.97</TrigDist>
<RunSpeed>57.7751</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>14.6489</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3527;4041.57;3554;2.13
3528;3992.43;3549;2.13
3529;3945.43;3535;2.13
3530;3923.46;3542;2.13
3531;3979.92;3547;2.13
3532;4039.12;3547;2.13
3533;4073.61;3522;2.13
3534;4058.96;3540;2.13
3535;3979.92;3544;2.13
3536;3881.34;3606;2.13
3537;3881.34;3525;2.13
3538;3928.34;3527;2.13
3539;3967.71;3540;2.13
3540;3982.36;3530;2.13
3541;3947.87;3530;2.13
3542;3866.7;3530;2.13
3543;3822.14;3552;2.13
3544;3891.11;3542;2.13
3545;3967.71;3532;2.13
3546;4022.03;3473;2.13
3547;4046.75;3557;2.13
3548;4011.96;3549;2.13
3549;3938.11;3535;2.13
3550;3933.23;3547;2.13
3551;3994.87;3547;2.13
3552;4049.2;3547;2.13
3553;4081.24;3525;2.13
3554;4058.96;3540;2.13
3555;3970.15;3547;2.13
3556;3881.34;3601;2.13
3557;3888.67;3522;2.13
3558;3935.67;3525;2.13
3559;3975.04;3537;2.13
3560;3987.55;3530;2.13
3561;3942.99;3530;2.13
3562;3859.07;3530;2.13
3563;3832.21;3552;2.13
3564;3906.06;3540;2.13
3565;3982.36;3530;2.13
3566;4031.8;3475;2.13
3567;4049.2;3557;2.13
3568;4002.2;3552;2.13
3569;3930.78;3535;2.13
3570;3940.55;3544;2.13
3571;4002.2;3544;2.13
3572;4054.08;3544;2.13
3573;4078.8;3525;2.13
3574;4046.75;3540;2.13
3575;3950.32;3544;2.13
3576;3871.58;3601;2.13
3577;3878.9;3522;2.13
3578;3925.9;3525;2.13
3579;3967.71;3540;2.13
3580;3987.55;3530;2.13
3581;3957.95;3527;2.13
3582;3878.9;3530;2.13
3583;3824.58;3549;2.14
3584;3883.79;3537;2.14
3585;3962.83;3530;2.14
3586;4019.59;3480;2.14
3587;4049.2;3557;2.14
3588;4017.15;3552;2.14
3589;3945.43;3557;2.14
3590;3933.23;3537;2.14
3591;3989.99;3549;2.14
3592;4044.31;3542;2.14
3593;4078.8;3517;2.14
3594;4061.4;3537;2.14
3595;3977.48;3535;2.14
3596;3883.79;3589;2.14
3597;3886.23;3532;2.14
3598;3933.23;3525;2.14
3599;3975.04;3520;2.14
3600;3987.55;3532;2.14
3601;3947.87;3530;2.14
3602;3866.7;3530;2.14
3603;3827.02;3557;2.14
3604;3898.74;3540;2.14
3605;3975.04;3537;2.14
3606;4029.36;3485;2.14
3607;4049.2;3542;2.14
3608;4011.96;3554;2.14
3609;3938.11;3552;2.14
3610;3938.11;3537;2.14
3611;3999.76;3547;2.14
3612;4054.08;3544;2.14
3613;4081.24;3520;2.14
3614;4054.08;3540;2.14
3615;3965.27;3535;2.14
3616;3878.9;3594;2.14
3617;3888.67;3532;2.14
3618;3940.55;3525;2.14
3619;3979.92;3525;2.14
3620;3987.55;3535;2.14
3621;3938.11;3532;2.14
3622;3851.74;3527;2.14
3623;3834.65;3554;2.14
3624;3893.86;3537;2.14
3625;3972.59;3537;2.14
3626;4024.48;3478;2.14
3627;4054.08;3544;2.14
3628;4014.71;3552;2.14
3629;3942.99;3549;2.14
3630;3940.55;3542;2.14
3631;3999.76;3549;2.14
3632;4054.08;3544;2.14
3633;4086.12;3520;2.14
3634;4058.96;3537;2.14
3635;3967.71;3537;2.14
3636;3878.9;3601;2.14
3637;3891.11;3530;2.14
3638;3940.55;3525;2.14
3639;3979.92;3525;2.14
3640;3987.55;3530;2.14
3641;3942.99;3530;2.14
3642;3856.62;3527;2.14
3643;3832.21;3552;2.14
3644;3908.51;3540;2.14
3645;3982.36;3537;2.14
3646;4034.24;3473;2.14
3647;4051.64;3544;2.14
3648;4031.8;3549;2.14
3649;3962.83;3547;2.14
3650;3930.78;3540;2.14
3651;3985.11;3544;2.14
3652;4049.2;3544;2.14
3653;4083.68;3520;2.14
3654;4076.36;3537;2.14
3655;3999.76;3537;2.14
3656;3898.74;3601;2.14
3657;3886.23;3530;2.14
3658;3930.78;3522;2.14
3659;3977.48;3525;2.14
3660;3997.31;3532;2.14
3661;3967.71;3532;2.14
3662;3886.23;3525;2.14
3663;3829.46;3554;2.14
3664;3891.11;3542;2.14
3665;3972.59;3540;2.14
3666;4026.92;3471;2.14
3667;4056.52;3547;2.14
3668;4026.92;3549;2.14
3669;3955.5;3544;2.14
3670;3940.55;3542;2.14
3671;3999.76;3544;2.14
3672;4056.52;3547;2.14
3673;4088.56;3522;2.14
3674;4071.17;3535;2.14
3675;3987.55;3537;2.14
3676;3888.67;3606;2.14
3677;3888.67;3527;2.14
3678;3938.11;3525;2.14
3679;3979.92;3527;2.14
3680;3994.87;3532;2.14
3681;3955.5;3527;2.14
3682;3871.58;3525;2.14
3683;3837.09;3552;2.14
3684;3906.06;3540;2.14
3685;3987.55;3535;2.14
3686;4039.12;3468;2.15
3687;4061.4;3544;2.15
3688;4019.59;3547;2.15
3689;3947.87;3544;2.15
3690;3947.87;3540;2.15
3691;4011.96;3547;2.15
3692;4066.29;3542;2.15
3693;4093.45;3520;2.15
3694;4063.84;3535;2.15
3695;3972.59;3537;2.15
3696;3910.95;3606;2.15
3697;3886.23;3530;2.15
3698;3930.78;3525;2.15
3699;3975.04;3530;2.15
3700;3997.31;3535;2.15
3701;3975.04;3532;2.15
3702;3896.3;3522;2.15
3703;3837.09;3552;2.15
3704;3891.11;3540;2.15
3705;3972.59;3532;2.15
3706;4029.36;3468;2.15
3707;4063.84;3547;2.15
3708;4039.12;3544;2.15
3709;3967.71;3540;2.15
3710;3942.99;3540;2.15
3711;3997.31;3547;2.15
3712;4058.96;3542;2.15
3713;4093.45;3522;2.15
3714;4081.24;3540;2.15
3715;4002.2;3537;2.15
3716;3901.18;3609;2.15
3717;3893.86;3527;2.15
3718;3940.55;3522;2.15
3719;3982.36;3530;2.15
3720;3999.76;3532;2.15
3721;3965.27;3530;2.15
3722;3881.34;3525;2.15
3723;3837.09;3552;2.15
3724;3901.18;3540;2.15
3725;3982.36;3532;2.15
3726;4036.68;3466;2.15
3727;4063.84;3549;2.15
3728;4031.8;3552;2.15
3729;3957.95;3540;2.15
3730;3947.87;3542;2.15
3731;4009.52;3544;2.15
3732;4068.73;3547;2.15
3733;4098.33;3520;2.15
3734;4076.36;3537;2.15
3735;3992.43;3544;2.15
3736;3893.86;3609;2.15
3737;3903.62;3525;2.15
3738;3950.32;3522;2.15
3739;3989.99;3535;2.15
3740;4002.2;3530;2.15
3741;3957.95;3527;2.15
3742;3871.58;3525;2.15
3743;3837.09;3552;2.15
3744;3898.74;3540;2.15
3745;3982.36;3530;2.15
3746;4036.68;3463;2.15
3747;4066.29;3552;2.15
3748;4036.68;3549;2.15
3749;3962.83;3537;2.15
3750;3950.32;3542;2.15
3751;4009.52;3542;2.15
3752;4068.73;3547;2.15
3753;4100.77;3520;2.15
3754;4078.8;3535;2.15
3755;3997.31;3542;2.15
3756;3898.74;3606;2.15
3757;3901.18;3525;2.15
3758;3947.87;3525;2.15
3759;3989.99;3532;2.15
3760;4007.08;3530;2.15
3761;3965.27;3527;2.15
3762;3881.34;3522;2.15
3763;3844.42;3552;2.15
3764;3918.27;3537;2.15
3765;3997.31;3532;2.15
3766;4051.64;3466;2.15
3767;4071.17;3552;2.15
3768;4054.08;3547;2.15
3769;3987.55;3537;2.15
3770;3947.87;3542;2.15
3771;3997.31;3547;2.15
3772;4058.96;3544;2.15
3773;4100.77;3522;2.15
3774;4100.77;3537;2.15
3775;4026.92;3537;2.15
3776;3923.46;3554;2.15
3777;3901.18;3547;2.15
3778;3942.99;3522;2.15
3779;3989.99;3500;2.15
3780;4009.52;3537;2.15
3781;3987.55;3527;2.15
3782;3906.06;3522;2.15
3783;3844.42;3552;2.15
3784;3903.62;3542;2.16
3785;3985.11;3542;2.16
3786;4044.31;3510;2.16
3787;4078.8;3530;2.16
3788;4054.08;3552;2.16
3789;3977.48;3567;2.16
3790;3953.06;3535;2.16
3791;4009.52;3547;2.16
3792;4073.61;3547;2.16
3793;4105.96;3520;2.16
3794;4093.45;3532;2.16
3795;4011.96;3537;2.16
3796;3913.39;3562;2.16
3797;3903.62;3542;2.16
3798;3953.06;3522;2.16
3799;3997.31;3505;2.16
3800;4017.15;3532;2.16
3801;3979.92;3527;2.16
3802;3896.3;3525;2.16
3803;3849.3;3552;2.16
3804;3918.27;3542;2.16
3805;3997.31;3537;2.16
3806;4054.08;3510;2.16
3807;4081.24;3532;2.16
3808;4049.2;3549;2.16
3809;3972.59;3567;2.16
3810;3965.27;3537;2.16
3811;4024.48;3544;2.16
3812;4083.68;3547;2.16
3813;4115.73;3520;2.16
3814;4088.56;3532;2.16
3815;4041.57;3535;2.16
3816;3935.67;3567;2.16
3817;3901.18;3542;2.16
3818;3942.99;3522;2.16
3819;3989.99;3507;2.16
3820;4014.71;3535;2.16
3821;3994.87;3527;2.16
3822;3923.46;3525;2.16
3823;3849.3;3549;2.16
3824;3903.62;3542;2.16
3825;3985.11;3537;2.16
3826;4046.75;3500;2.16
3827;4078.8;3532;2.16
3828;4063.84;3552;2.16
3829;3992.43;3562;2.16
3830;3960.39;3537;2.16
3831;4009.52;3544;2.16
3832;4073.61;3544;2.16
3833;4110.84;3520;2.16
3834;4103.21;3535;2.16
3835;4026.92;3535;2.16
3836;3925.9;3574;2.16
3837;3908.51;3537;2.16
3838;3953.06;3520;2.16
3839;3999.76;3510;2.16
3840;4022.03;3532;2.16
3841;3992.43;3527;2.16
3842;3910.95;3527;2.16
3843;3851.74;3549;2.16
3844;3918.27;3542;2.16
3845;3997.31;3537;2.16
3846;4058.96;3493;2.16
3847;4088.56;3537;2.16
3848;4058.96;3549;2.16
3849;3982.36;3559;2.16
3850;3965.27;3540;2.16
3851;4024.48;3542;2.16
3852;4086.12;3542;2.16
3853;4118.17;3517;2.16
3854;4098.33;3537;2.16
3855;4017.15;3532;2.16
3856;3915.83;3584;2.16
3857;3918.27;3537;2.16
3858;3962.83;3522;2.16
3859;4009.52;3515;2.16
3860;4022.03;3532;2.16
3861;3982.36;3527;2.16
3862;3913.39;3530;2.16
3863;3854.18;3552;2.16
3864;3910.95;3540;2.16
3865;3994.87;3537;2.16
3866;4054.08;3493;2.16
3867;4088.56;3535;2.16
3868;4061.4;3549;2.16
3869;3987.55;3552;2.16
3870;3965.27;3537;2.16
3871;4019.59;3544;2.16
3872;4086.12;3542;2.16
3873;4120.61;3517;2.16
3874;4105.96;3537;2.16
3875;4024.48;3535;2.16
3876;3925.9;3589;2.16
3877;3920.71;3535;2.16
3878;3965.27;3525;2.16
3879;4011.96;3517;2.16
3880;4029.36;3532;2.16
3881;3989.99;3525;2.16
3882;3906.06;3525;2.17
3883;3861.81;3552;2.17
3884;3930.78;3537;2.17
3885;4009.52;3537;2.17
3886;4046.75;3483;2.17
3887;4088.56;3537;2.17
3888;4076.36;3549;2.17
3889;4009.52;3552;2.17
3890;3960.39;3537;2.17
3891;4009.52;3542;2.17
3892;4073.61;3540;2.17
3893;4115.73;3517;2.17
3894;4118.17;3537;2.17
3895;4051.64;3535;2.17
3896;3945.43;3591;2.17
3897;3913.39;3532;2.17
3898;3955.5;3522;2.17
3899;4004.64;3520;2.17
3900;4029.36;3527;2.17
3901;4004.64;3532;2.17
3902;3928.34;3527;2.17
3903;3856.62;3549;2.17
3904;3906.06;3540;2.17
3905;3989.99;3542;2.17
3906;4051.64;3483;2.17
3907;4091.01;3542;2.17
3908;4071.17;3547;2.17
3909;3999.76;3549;2.17
3910;3962.83;3540;2.17
3911;4022.03;3542;2.17
3912;4086.12;3542;2.17
3913;4123.05;3520;2.17
3914;4115.73;3537;2.17
3915;4039.12;3532;2.17
3916;3935.67;3591;2.17
3917;3920.71;3532;2.17
3918;3965.27;3525;2.17
3919;4014.71;3522;2.17
3920;4031.8;3532;2.17
3921;4002.2;3525;2.17
3922;3918.27;3525;2.17
3923;3861.81;3549;2.17
3924;3923.46;3540;2.17
3925;4007.08;3537;2.17
3926;4066.29;3478;2.17
3927;4098.33;3544;2.17
3928;4071.17;3547;2.17
3929;3994.87;3547;2.17
3930;3975.04;3540;2.17
3931;4036.68;3547;2.17
3932;4098.33;3542;2.17
3933;4118.17;3520;2.17
3934;4125.49;3535;2.17
3935;4063.84;3532;2.17
3936;3957.95;3601;2.17
3937;3915.83;3527;2.17
3938;3955.5;3522;2.17
3939;4007.08;3525;2.17
3940;4031.8;3527;2.17
3941;4017.15;3527;2.17
3942;3942.99;3525;2.17
3943;3869.14;3549;2.17
3944;3906.06;3537;2.17
3945;3989.99;3540;2.17
3946;4056.52;3471;2.17
3947;4095.89;3544;2.17
3948;4081.24;3547;2.17
3949;4014.71;3542;2.17
3950;3972.59;3542;2.17
3951;4022.03;3544;2.17
3952;4088.56;3542;2.17
3953;4125.49;3522;2.17
3954;4123.05;3535;2.17
3955;4054.08;3537;2.17
3956;3947.87;3604;2.17
3957;3920.71;3530;2.17
3958;3965.27;3522;2.17
3959;4011.96;3505;2.17
3960;4039.12;3532;2.17
3961;4009.52;3527;2.17
3962;3933.23;3525;2.17
3963;3864.25;3547;2.17
3964;3920.71;3540;2.17
3965;4004.64;3535;2.17
3966;4063.84;3503;2.17
3967;4098.33;3530;2.17
3968;4076.36;3552;2.17
3969;4002.2;3562;2.17
3970;3972.59;3537;2.17
3971;4034.24;3542;2.17
3972;4095.89;3544;2.17
3973;4130.38;3517;2.18
3974;4118.17;3532;2.18
3975;4039.12;3535;2.18
3976;3935.67;3569;2.18
3977;3928.34;3537;2.18
3978;3972.59;3522;2.18
3979;4019.59;3507;2.18
3980;4039.12;3530;2.18
3981;4014.71;3527;2.18
3982;3938.11;3525;2.18
3983;3866.7;3549;2.18
3984;3918.27;3540;2.18
3985;4002.2;3537;2.18
3986;4066.29;3498;2.18
3987;4103.21;3532;2.18
3988;4078.8;3549;2.18
3989;4007.08;3562;2.18
3990;3972.59;3535;2.18
3991;4029.36;3542;2.18
3992;4093.45;3537;2.18
3993;4127.93;3517;2.18
3994;4120.61;3535;2.18
3995;4041.57;3535;2.18
3996;3938.11;3576;2.18
3997;3925.9;3535;2.18
3998;3972.59;3527;2.18
3999;4019.59;3510;2.18
4000;4039.12;3532;2.18
4001;4007.08;3525;2.18
4002;3925.9;3525;2.18
4003;3871.58;3552;2.18
4004;3898.74;3535;2.18
4005;3987.55;3535;2.18
4006;4054.08;3488;2.18
4007;4098.33;3535;2.18
4008;4093.45;3544;2.18
4009;4029.36;3554;2.18
4010;3975.04;3537;2.18
4011;4014.71;3542;2.18
4012;4081.24;3540;2.18
4013;4125.49;3517;2.18
4014;4132.82;3535;2.18
4015;4068.73;3532;2.18
4016;3967.71;3584;2.18
4017;3923.46;3532;2.18
4018;3965.27;3522;2.18
4019;4014.71;3512;2.18
