<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-13:34:58</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261561</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3846</WeldTime>
<DistDiff>2.07</DistDiff>
<DistAbs>75.12</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6514</MaxPower>
<CycleTime>8690</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.05</TrigDist>
<RunSpeed>59.2457</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>13.123</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3529;4163.95;3527;2.04
3530;4151.74;3517;2.04
3531;4082.77;3512;2.04
3532;4001.28;3540;2.05
3533;4033.33;3535;2.05
3534;4122.14;3530;2.05
3535;4191.11;3520;2.05
3536;4228.03;3507;2.05
3537;4206.06;3547;2.05
3538;4124.58;3567;2.05
3539;4070.25;3525;2.05
3540;4114.81;3537;2.05
3541;4178.9;3542;2.05
3542;4213.39;3515;2.05
3543;4223.15;3522;2.05
3544;4163.95;3527;2.05
3545;4055.6;3540;2.05
3546;4008.61;3542;2.05
3547;4060.49;3512;2.05
3548;4122.14;3488;2.05
3549;4156.62;3525;2.05
3550;4154.18;3517;2.05
3551;4085.21;3510;2.05
3552;3998.84;3542;2.05
3553;4033.33;3532;2.05
3554;4119.69;3527;2.05
3555;4191.11;3510;2.05
3556;4230.78;3515;2.05
3557;4208.5;3544;2.05
3558;4129.46;3564;2.05
3559;4070.25;3525;2.05
3560;4114.81;3537;2.05
3561;4181.34;3537;2.05
3562;4218.27;3512;2.05
3563;4223.15;3522;2.05
3564;4146.86;3527;2.05
3565;4038.21;3549;2.05
3566;4011.05;3540;2.05
3567;4048.28;3512;2.05
3568;4112.37;3490;2.05
3569;4156.62;3530;2.05
3570;4159.06;3520;2.05
3571;4102.3;3512;2.05
3572;4013.49;3540;2.05
3573;4013.49;3532;2.05
3574;4099.86;3530;2.05
3575;4176.46;3503;2.05
3576;4225.59;3517;2.05
3577;4218.27;3544;2.05
3578;4151.74;3559;2.05
3579;4070.25;3525;2.05
3580;4094.97;3537;2.05
3581;4163.95;3537;2.05
3582;4210.94;3510;2.05
3583;4228.03;3525;2.05
3584;4166.39;3527;2.05
3585;4062.93;3557;2.05
3586;4008.61;3530;2.05
3587;4058.05;3512;2.05
3588;4117.25;3490;2.05
3589;4156.62;3525;2.05
3590;4154.18;3517;2.05
3591;4087.65;3512;2.05
3592;3998.84;3537;2.05
3593;4026;3535;2.05
3594;4114.81;3532;2.05
3595;4186.22;3522;2.05
3596;4225.59;3503;2.05
3597;4208.5;3544;2.05
3598;4129.46;3559;2.05
3599;4067.81;3525;2.05
3600;4107.49;3535;2.05
3601;4171.57;3542;2.05
3602;4213.39;3515;2.05
3603;4218.27;3517;2.05
3604;4151.74;3527;2.05
3605;4040.65;3535;2.05
3606;4011.05;3547;2.05
3607;4067.81;3510;2.05
3608;4124.58;3490;2.05
3609;4156.62;3527;2.05
3610;4144.41;3515;2.05
3611;4070.25;3512;2.05
3612;3991.52;3537;2.05
3613;4038.21;3535;2.05
3614;4094.97;3527;2.05
3615;4169.13;3517;2.05
3616;4218.27;3507;2.05
3617;4215.83;3542;2.05
3618;4151.74;3562;2.05
3619;4070.25;3522;2.05
3620;4092.53;3537;2.05
3621;4156.62;3540;2.05
3622;4208.5;3510;2.05
3623;4225.59;3520;2.05
3624;4174.02;3525;2.05
3625;4067.81;3537;2.05
3626;4008.61;3542;2.05
3627;4058.05;3510;2.05
3628;4114.81;3485;2.05
3629;4156.62;3525;2.05
3630;4156.62;3517;2.05
3631;4094.97;3512;2.05
3632;4003.72;3542;2.05
3633;4021.12;3535;2.05
3634;4107.49;3527;2.05
3635;4183.78;3512;2.05
3636;4223.15;3512;2.05
3637;4210.94;3544;2.05
3638;4136.78;3564;2.05
3639;4067.81;3525;2.05
3640;4102.3;3537;2.05
3641;4169.13;3537;2.05
3642;4210.94;3510;2.05
3643;4220.71;3520;2.06
3644;4156.62;3522;2.06
3645;4048.28;3544;2.06
3646;4008.61;3540;2.06
3647;4065.37;3512;2.06
3648;4122.14;3485;2.06
3649;4159.06;3522;2.06
3650;4154.18;3515;2.06
3651;4080.32;3510;2.06
3652;3996.4;3542;2.06
3653;4035.77;3532;2.06
3654;4127.02;3525;2.06
3655;4191.11;3503;2.06
3656;4230.78;3520;2.06
3657;4206.06;3544;2.06
3658;4122.14;3562;2.06
3659;4070.25;3522;2.06
3660;4117.25;3532;2.06
3661;4183.78;3535;2.06
3662;4215.83;3507;2.06
3663;4228.03;3525;2.06
3664;4163.95;3520;2.06
3665;4055.6;3552;2.06
3666;4013.49;3530;2.06
3667;4067.81;3512;2.06
3668;4129.46;3490;2.06
3669;4161.5;3525;2.06
3670;4159.06;3517;2.06
3671;4080.32;3515;2.06
3672;3998.84;3542;2.06
3673;4035.77;3532;2.06
3674;4124.58;3530;2.06
3675;4188.67;3493;2.06
3676;4228.03;3522;2.06
3677;4206.06;3542;2.06
3678;4122.14;3557;2.06
3679;4070.25;3527;2.06
3680;4114.81;3535;2.06
3681;4183.78;3537;2.06
3682;4223.15;3507;2.06
3683;4223.15;3525;2.06
3684;4146.86;3525;2.06
3685;4040.65;3532;2.06
3686;4008.61;3572;2.06
3687;4050.72;3507;2.06
3688;4112.37;3507;2.06
3689;4154.18;3530;2.06
3690;4161.5;3517;2.06
3691;4102.3;3515;2.06
3692;4013.49;3522;2.06
3693;4021.12;3537;2.06
3694;4107.49;3527;2.06
3695;4181.34;3520;2.06
3696;4225.59;3478;2.06
3697;4218.27;3542;2.06
3698;4146.86;3540;2.06
3699;4072.7;3520;2.06
3700;4104.74;3535;2.06
3701;4174.02;3535;2.06
3702;4215.83;3525;2.06
3703;4230.78;3512;2.06
3704;4171.57;3530;2.06
3705;4062.93;3530;2.06
3706;4013.49;3567;2.06
3707;4065.37;3510;2.06
3708;4124.58;3503;2.06
3709;4161.5;3525;2.06
3710;4156.62;3517;2.06
3711;4087.65;3515;2.06
3712;4003.72;3525;2.06
3713;4030.88;3532;2.06
3714;4117.25;3525;2.06
3715;4186.22;3520;2.06
3716;4225.59;3490;2.06
3717;4208.5;3540;2.06
3718;4134.34;3544;2.06
3719;4072.7;3522;2.06
3720;4117.25;3535;2.06
3721;4183.78;3530;2.06
3722;4230.78;3522;2.06
3723;4233.22;3517;2.06
3724;4159.06;3527;2.06
3725;4050.72;3530;2.06
3726;4013.49;3569;2.06
3727;4060.49;3510;2.06
3728;4119.69;3503;2.06
3729;4154.18;3525;2.06
3730;4139.53;3515;2.06
3731;4060.49;3510;2.06
3732;3986.63;3530;2.06
3733;4035.77;3532;2.06
3734;4127.02;3527;2.06
3735;4169.13;3517;2.06
3736;4218.27;3473;2.06
3737;4228.03;3540;2.06
3738;4166.39;3549;2.06
3739;4087.65;3520;2.06
3740;4107.49;3532;2.06
3741;4176.46;3535;2.06
3742;4225.59;3517;2.06
3743;4242.99;3517;2.06
3744;4186.22;3527;2.06
3745;4077.88;3532;2.06
3746;3998.84;3579;2.06
3747;4033.33;3515;2.06
3748;4099.86;3498;2.06
3749;4141.97;3522;2.06
3750;4146.86;3512;2.06
3751;4085.21;3512;2.07
3752;3996.4;3532;2.07
3753;4018.68;3532;2.07
3754;4109.93;3525;2.07
3755;4183.78;3517;2.07
3756;4230.78;3483;2.07
3757;4228.03;3540;2.07
3758;4154.18;3552;2.07
3759;4085.21;3522;2.07
3760;4119.69;3535;2.07
3761;4191.11;3537;2.07
3762;4235.66;3510;2.07
3763;4242.99;3517;2.07
3764;4171.57;3525;2.07
3765;4062.93;3530;2.07
3766;4018.68;3552;2.07
3767;4065.37;3512;2.07
3768;4127.02;3493;2.07
3769;4161.5;3525;2.07
3770;4149.3;3512;2.07
3771;4072.7;3510;2.07
3772;3991.52;3537;2.07
3773;4033.33;3532;2.07
3774;4127.02;3525;2.07
3775;4195.99;3515;2.07
3776;4235.66;3498;2.07
3777;4213.39;3537;2.07
3778;4136.78;3557;2.07
3779;4087.65;3522;2.07
3780;4134.34;3535;2.07
3781;4203.62;3540;2.07
3782;4245.43;3512;2.07
3783;4245.43;3520;2.07
3784;4178.9;3525;2.07
3785;4065.37;3530;2.07
3786;4001.28;3567;2.07
3787;4048.28;3515;2.07
3788;4114.81;3488;2.07
3789;4149.3;3525;2.07
3790;4139.53;3515;2.07
3791;4070.25;3510;2.07
3792;3989.07;3537;2.07
3793;4030.88;3530;2.07
3794;4127.02;3525;2.07
3795;4193.55;3520;2.07
3796;4240.55;3478;2.07
3797;4230.78;3540;2.07
3798;4154.18;3554;2.07
3799;4092.53;3520;2.07
3800;4134.34;3532;2.07
3801;4203.62;3535;2.07
3802;4245.43;3507;2.07
3803;4242.99;3517;2.07
3804;4161.5;3522;2.07
3805;4050.72;3540;2.07
3806;4026;3542;2.07
3807;4055.6;3512;2.07
3808;4112.37;3483;2.07
3809;4161.5;3525;2.07
3810;4163.95;3512;2.07
3811;4104.74;3510;2.07
3812;4008.61;3540;2.07
3813;4018.68;3530;2.07
3814;4112.37;3527;2.07
3815;4188.67;3503;2.07
3816;4235.66;3515;2.07
3817;4230.78;3540;2.07
3818;4159.06;3557;2.07
3819;4085.21;3520;2.07
3820;4114.81;3532;2.07
3821;4186.22;3532;2.07
3822;4233.22;3505;2.07
3823;4247.87;3520;2.07
3824;4183.78;3525;2.07
3825;4075.14;3544;2.07
3826;4023.56;3530;2.07
3827;4072.7;3510;2.07
3828;4131.9;3488;2.07
3829;4174.02;3522;2.07
3830;4163.95;3512;2.07
3831;4090.09;3510;2.07
3832;4003.72;3540;2.07
3833;4038.21;3530;2.07
3834;4131.9;3525;2.07
3835;4201.18;3495;2.07
3836;4245.43;3515;2.07
3837;4228.03;3537;2.07
3838;4149.3;3559;2.07
3839;4090.09;3522;2.07
3840;4136.78;3535;2.07
3841;4203.62;3532;2.07
3842;4247.87;3505;2.07
3843;4247.87;3520;2.07
3844;4174.02;3522;2.07
3845;4062.93;3552;2.07
3846;4026;3537;2.07
