<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:26:08</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261857</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3840</WeldTime>
<DistDiff>2.25</DistDiff>
<DistAbs>75.19</DistAbs>
<Energy>18004.4</Energy>
<MaxPower>7106</MaxPower>
<CycleTime>8690</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>72.94</TrigDist>
<RunSpeed>57.7057</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>13.7333</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3526;4548.17;3458;2.19
3527;4557.94;3542;2.19
3528;4493.85;3549;2.19
3529;4390.39;3542;2.19
3530;4380.32;3537;2.19
3531;4466.69;3542;2.19
3532;4550.61;3542;2.19
3533;4577.78;3517;2.19
3534;4528.34;3530;2.19
3535;4405.04;3530;2.19
3536;4286.63;3606;2.19
3537;4286.63;3522;2.19
3538;4360.79;3517;2.19
3539;4439.53;3520;2.2
3540;4471.57;3527;2.2
3541;4434.64;3525;2.2
3542;4333.63;3517;2.2
3543;4249.7;3549;2.2
3544;4323.86;3532;2.2
3545;4449.6;3530;2.2
3546;4535.97;3456;2.2
3547;4570.45;3547;2.2
3548;4521.01;3547;2.2
3549;4417.55;3540;2.2
3550;4375.44;3535;2.2
3551;4447.16;3540;2.2
3552;4540.85;3544;2.2
3553;4580.22;3515;2.2
3554;4553.06;3532;2.2
3555;4442.27;3532;2.2
3556;4308.91;3609;2.2
3557;4304.03;3522;2.2
3558;4375.44;3517;2.2
3559;4452.04;3525;2.2
3560;4474.32;3525;2.2
3561;4422.44;3522;2.2
3562;4313.79;3517;2.2
3563;4252.14;3549;2.2
3564;4340.95;3535;2.2
3565;4469.13;3530;2.2
3566;4548.17;3453;2.2
3567;4568.01;3544;2.2
3568;4508.8;3547;2.2
3569;4402.6;3537;2.2
3570;4385.51;3537;2.2
3571;4466.69;3542;2.2
3572;4553.06;3544;2.2
3573;4587.54;3517;2.2
3574;4545.73;3532;2.2
3575;4422.44;3535;2.2
3576;4299.14;3611;2.2
3577;4311.35;3522;2.2
3578;4392.83;3517;2.2
3579;4466.69;3530;2.2
3580;4471.57;3527;2.2
3581;4409.92;3527;2.2
3582;4296.7;3517;2.2
3583;4259.77;3547;2.2
3584;4316.23;3535;2.2
3585;4444.72;3527;2.2
3586;4538.41;3451;2.2
3587;4572.89;3544;2.2
3588;4535.97;3547;2.2
3589;4432.2;3537;2.2
3590;4383.07;3537;2.2
3591;4449.6;3540;2.2
3592;4545.73;3542;2.2
3593;4592.43;3515;2.2
3594;4570.45;3530;2.2
3595;4466.69;3537;2.2
3596;4328.75;3614;2.2
3597;4308.91;3522;2.2
3598;4380.32;3520;2.2
3599;4459.36;3527;2.2
3600;4484.08;3522;2.2
3601;4439.53;3525;2.2
3602;4331.19;3517;2.2
3603;4257.03;3547;2.2
3604;4340.95;3535;2.21
3605;4469.13;3527;2.21
3606;4557.94;3453;2.21
3607;4580.22;3549;2.21
3608;4525.9;3544;2.21
3609;4420;3532;2.21
3610;4392.83;3537;2.21
3611;4474.32;3540;2.21
3612;4565.57;3544;2.21
3613;4597.61;3517;2.21
3614;4562.82;3530;2.21
3615;4447.16;3537;2.21
3616;4316.23;3611;2.21
3617;4323.86;3517;2.21
3618;4400.16;3517;2.21
3619;4471.57;3530;2.21
3620;4488.97;3525;2.21
3621;4429.76;3522;2.21
3622;4318.67;3520;2.21
3623;4269.54;3544;2.21
3624;4370.56;3535;2.21
3625;4496.29;3522;2.21
3626;4572.89;3453;2.21
3627;4582.66;3552;2.21
3628;4518.57;3544;2.21
3629;4412.67;3532;2.21
3630;4405.04;3540;2.21
3631;4474.32;3542;2.21
3632;4568.01;3542;2.21
3633;4604.94;3517;2.21
3634;4568.01;3530;2.21
3635;4454.48;3530;2.21
3636;4321.42;3606;2.21
3637;4321.42;3522;2.21
3638;4400.16;3520;2.21
3639;4471.57;3520;2.21
3640;4491.41;3527;2.21
3641;4432.2;3525;2.21
3642;4323.86;3517;2.21
3643;4269.54;3547;2.21
3644;4365.67;3532;2.21
3645;4496.29;3530;2.21
3646;4572.89;3456;2.21
3647;4585.1;3542;2.21
3648;4523.45;3544;2.21
3649;4417.55;3542;2.21
3650;4407.48;3537;2.21
3651;4493.85;3540;2.21
3652;4580.22;3542;2.21
3653;4609.82;3512;2.21
3654;4562.82;3532;2.21
3655;4493.85;3535;2.21
3656;4351.02;3609;2.21
3657;4316.23;3522;2.21
3658;4385.51;3517;2.21
3659;4469.13;3522;2.21
3660;4501.18;3527;2.21
3661;4459.36;3520;2.21
3662;4353.47;3517;2.21
3663;4267.1;3547;2.21
3664;4338.51;3537;2.21
3665;4469.13;3532;2.21
3666;4560.38;3451;2.21
3667;4592.43;3542;2.22
3668;4548.17;3544;2.22
3669;4439.53;3540;2.22
3670;4400.16;3535;2.22
3671;4474.32;3537;2.22
3672;4568.01;3542;2.22
3673;4614.7;3515;2.22
3674;4582.66;3530;2.22
3675;4474.32;3535;2.22
3676;4343.39;3614;2.22
3677;4331.19;3520;2.22
3678;4405.04;3520;2.22
3679;4479.2;3525;2.22
3680;4503.92;3525;2.22
3681;4452.04;3525;2.22
3682;4340.95;3517;2.22
3683;4274.42;3544;2.22
3684;4363.23;3532;2.22
3685;4493.85;3527;2.22
3686;4575.34;3451;2.22
3687;4595.17;3544;2.22
3688;4533.52;3544;2.22
3689;4429.76;3535;2.22
3690;4409.92;3537;2.22
3691;4496.29;3540;2.22
3692;4585.1;3542;2.22
3693;4619.59;3515;2.22
3694;4572.89;3532;2.22
3695;4454.48;3537;2.22
3696;4328.75;3611;2.22
3697;4340.95;3520;2.22
3698;4422.44;3520;2.22
3699;4491.41;3527;2.22
3700;4501.18;3525;2.22
3701;4437.09;3522;2.22
3702;4370.56;3517;2.22
3703;4274.42;3547;2.22
3704;4338.51;3532;2.22
3705;4466.69;3527;2.22
3706;4562.82;3453;2.22
3707;4597.61;3544;2.22
3708;4557.94;3547;2.22
3709;4456.92;3532;2.22
3710;4405.04;3535;2.22
3711;4476.76;3537;2.22
3712;4572.89;3540;2.22
3713;4619.59;3515;2.22
3714;4595.17;3527;2.22
3715;4488.97;3535;2.22
3716;4348.28;3609;2.22
3717;4333.63;3517;2.22
3718;4407.48;3517;2.22
3719;4486.53;3527;2.22
3720;4513.69;3525;2.22
3721;4464.25;3525;2.22
3722;4355.91;3517;2.22
3723;4279.31;3547;2.22
3724;4365.67;3535;2.22
3725;4496.29;3535;2.22
3726;4582.66;3495;2.22
3727;4602.5;3525;2.22
3728;4550.61;3547;2.22
3729;4444.72;3564;2.23
3730;4417.55;3535;2.23
3731;4496.29;3540;2.23
3732;4587.54;3542;2.23
3733;4627.22;3510;2.23
3734;4587.54;3530;2.23
3735;4469.13;3530;2.23
3736;4340.95;3574;2.23
3737;4345.84;3535;2.23
3738;4424.88;3517;2.23
3739;4498.73;3498;2.23
3740;4516.13;3527;2.23
3741;4456.92;3525;2.23
3742;4343.39;3517;2.23
3743;4291.82;3547;2.23
3744;4392.83;3535;2.23
3745;4521.01;3530;2.23
3746;4597.61;3488;2.23
3747;4609.82;3527;2.23
3748;4540.85;3544;2.23
3749;4454.48;3559;2.23
3750;4420;3532;2.23
3751;4498.73;3540;2.23
3752;4589.98;3540;2.23
3753;4629.66;3510;2.23
3754;4595.17;3530;2.23
3755;4479.2;3527;2.23
3756;4345.84;3579;2.23
3757;4345.84;3527;2.23
3758;4422.44;3515;2.23
3759;4501.18;3500;2.23
3760;4518.57;3527;2.23
3761;4464.25;3520;2.23
3762;4348.28;3520;2.23
3763;4294.26;3547;2.23
3764;4390.39;3537;2.23
3765;4521.01;3535;2.23
3766;4600.05;3483;2.23
3767;4614.7;3532;2.23
3768;4548.17;3547;2.23
3769;4442.27;3557;2.23
3770;4432.2;3532;2.23
3771;4518.57;3542;2.23
3772;4609.82;3540;2.23
3773;4632.1;3515;2.23
3774;4617.15;3527;2.23
3775;4516.13;3527;2.23
3776;4375.44;3587;2.23
3777;4340.95;3527;2.23
3778;4407.48;3517;2.23
3779;4491.41;3507;2.23
3780;4525.9;3527;2.23
3781;4486.53;3522;2.23
3782;4380.32;3522;2.23
3783;4294.26;3549;2.23
3784;4363.23;3532;2.23
3785;4498.73;3530;2.23
3786;4589.98;3468;2.23
3787;4619.59;3537;2.23
3788;4572.89;3544;2.23
3789;4466.69;3552;2.23
3790;4427.32;3535;2.24
3791;4503.92;3540;2.24
3792;4597.61;3537;2.24
3793;4639.42;3512;2.24
3794;4609.82;3530;2.24
3795;4496.29;3527;2.24
3796;4360.79;3596;2.24
3797;4351.02;3527;2.24
3798;4427.32;3520;2.24
3799;4506.36;3515;2.24
3800;4530.78;3522;2.24
3801;4479.2;3522;2.24
3802;4368.11;3520;2.24
3803;4299.14;3549;2.24
3804;4387.95;3535;2.24
3805;4518.57;3532;2.24
3806;4600.05;3463;2.24
3807;4619.59;3540;2.24
3808;4560.38;3544;2.24
3809;4449.6;3549;2.24
3810;4429.76;3535;2.24
3811;4516.13;3537;2.24
3812;4604.94;3540;2.24
3813;4641.87;3515;2.24
3814;4600.05;3535;2.24
3815;4481.64;3527;2.24
3816;4351.02;3601;2.24
3817;4365.67;3525;2.24
3818;4444.72;3520;2.24
3819;4513.69;3517;2.24
3820;4530.78;3527;2.24
3821;4498.73;3525;2.24
3822;4395.28;3520;2.24
3823;4301.58;3552;2.24
3824;4363.23;3535;2.24
3825;4491.41;3535;2.24
3826;4589.98;3458;2.24
3827;4627.22;3542;2.24
3828;4582.66;3544;2.24
3829;4479.2;3540;2.24
3830;4432.2;3537;2.24
3831;4503.92;3542;2.24
3832;4602.5;3542;2.24
3833;4651.63;3515;2.24
3834;4624.47;3532;2.24
3835;4518.57;3527;2.24
3836;4377.88;3611;2.24
3837;4360.79;3525;2.24
3838;4434.64;3520;2.24
3839;4513.69;3525;2.24
3840;4543.29;3525;2.24
