<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-10:00:33</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261462</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3913</WeldTime>
<DistDiff>2.03</DistDiff>
<DistAbs>75.18</DistAbs>
<Energy>18003.7</Energy>
<MaxPower>5582</MaxPower>
<CycleTime>8750</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.15</TrigDist>
<RunSpeed>58.1941</RunSpeed>
<MaxForce>3619</MaxForce>
<LossPower>15.5644</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3511;4506.97;3552;1.97
3512;4560.99;3525;1.97
3513;4563.74;3530;1.97
3514;4482.25;3540;1.97
3515;4351.63;3552;1.97
3516;4289.99;3554;1.97
3517;4356.52;3522;1.98
3518;4442.88;3498;1.98
3519;4492.02;3537;1.98
3520;4474.93;3530;1.98
3521;4386.12;3522;1.98
3522;4277.47;3552;1.98
3523;4314.4;3544;1.98
3524;4435.26;3540;1.98
3525;4528.95;3517;1.98
3526;4571.06;3525;1.98
3527;4534.13;3557;1.98
3528;4432.81;3576;1.98
3529;4356.52;3535;1.98
3530;4415.72;3549;1.98
3531;4514.3;3549;1.98
3532;4568.62;3522;1.98
3533;4563.74;3535;1.98
3534;4472.49;3537;1.98
3535;4334.24;3562;1.98
3536;4302.19;3552;1.98
3537;4376.05;3525;1.98
3538;4430.37;3500;1.98
3539;4492.02;3537;1.98
3540;4489.58;3530;1.98
3541;4413.28;3522;1.98
3542;4297.31;3552;1.98
3543;4297.31;3544;1.98
3544;4405.65;3540;1.98
3545;4511.86;3507;1.98
3546;4566.18;3530;1.98
3547;4546.34;3554;1.98
3548;4455.09;3574;1.98
3549;4358.96;3540;1.98
3550;4391;3549;1.98
3551;4489.58;3547;1.98
3552;4556.11;3522;1.98
3553;4571.06;3535;1.98
3554;4496.9;3537;1.98
3555;4361.4;3574;1.98
3556;4297.31;3547;1.98
3557;4361.4;3522;1.98
3558;4450.21;3503;1.98
3559;4502.09;3535;1.98
3560;4489.58;3530;1.98
3561;4398.33;3525;1.98
3562;4287.55;3554;1.98
3563;4316.84;3544;1.98
3564;4435.26;3540;1.98
3565;4534.13;3500;1.98
3566;4575.95;3532;1.98
3567;4543.9;3557;1.98
3568;4442.88;3572;1.98
3569;4361.4;3540;1.98
3570;4413.28;3547;1.98
3571;4509.42;3547;1.98
3572;4571.06;3520;1.98
3573;4568.62;3535;1.98
3574;4479.81;3540;1.98
3575;4346.45;3582;1.98
3576;4307.08;3542;1.98
3577;4381.24;3520;1.98
3578;4467.3;3500;1.98
3579;4511.86;3537;1.98
3580;4482.25;3527;1.98
3581;4383.68;3525;1.98
3582;4284.8;3552;1.98
3583;4336.68;3544;1.98
3584;4455.09;3540;1.98
3585;4543.9;3527;1.98
3586;4578.39;3517;1.98
3587;4534.13;3557;1.98
3588;4469.74;3574;1.98
3589;4368.72;3537;1.98
3590;4398.33;3549;1.98
3591;4492.02;3549;1.98
3592;4558.55;3525;1.99
3593;4568.62;3530;1.99
3594;4494.46;3540;1.99
3595;4361.4;3557;1.99
3596;4287.55;3559;1.99
3597;4351.63;3522;1.99
3598;4440.44;3500;1.99
3599;4499.34;3540;1.99
3600;4494.46;3527;1.99
3601;4413.28;3527;1.99
3602;4299.75;3554;1.99
3603;4316.84;3544;1.99
3604;4437.7;3537;1.99
3605;4546.34;3520;1.99
3606;4590.59;3525;1.99
3607;4563.74;3557;1.99
3608;4462.42;3579;1.99
3609;4373.61;3537;1.99
3610;4420.61;3549;1.99
3611;4514.3;3547;1.99
3612;4575.95;3522;1.99
3613;4571.06;3532;1.99
3614;4484.69;3540;1.99
3615;4346.45;3562;1.99
3616;4294.87;3552;1.99
3617;4371.17;3525;1.99
3618;4462.42;3500;1.99
3619;4514.3;3535;1.99
3620;4492.02;3527;1.99
3621;4398.33;3525;1.99
3622;4297.31;3554;1.99
3623;4344;3547;1.99
3624;4464.86;3542;1.99
3625;4560.99;3503;1.99
3626;4600.67;3532;1.99
3627;4556.11;3557;1.99
3628;4445.33;3574;1.99
3629;4376.05;3540;1.99
3630;4442.88;3552;1.99
3631;4536.58;3549;1.99
3632;4583.27;3522;1.99
3633;4571.06;3537;1.99
3634;4474.93;3540;1.99
3635;4334.24;3572;1.99
3636;4314.4;3544;1.99
3637;4395.89;3525;1.99
3638;4467.3;3500;1.99
3639;4521.62;3537;1.99
3640;4502.09;3530;1.99
3641;4410.84;3527;1.99
3642;4304.64;3554;1.99
3643;4349.19;3544;1.99
3644;4469.74;3542;1.99
3645;4566.18;3495;1.99
3646;4605.55;3537;1.99
3647;4563.74;3557;1.99
3648;4457.53;3569;1.99
3649;4386.12;3542;1.99
3650;4440.44;3549;1.99
3651;4536.58;3547;1.99
3652;4585.71;3520;1.99
3653;4571.06;3535;1.99
3654;4472.49;3540;1.99
3655;4331.8;3587;1.99
3656;4311.96;3537;1.99
3657;4395.89;3525;1.99
3658;4487.14;3507;1.99
3659;4526.51;3535;1.99
3660;4496.9;3527;1.99
3661;4395.89;3530;1.99
3662;4309.52;3557;1.99
3663;4334.24;3544;1.99
3664;4450.21;3540;1.99
3665;4560.99;3485;2
3666;4610.43;3542;2
3667;4588.15;3554;2
3668;4492.02;3567;2
3669;4391;3542;2
3670;4420.61;3549;2
3671;4516.74;3547;2
3672;4578.39;3520;2
3673;4588.15;3537;2
3674;4511.86;3537;2
3675;4373.61;3596;2
3676;4309.52;3537;2
3677;4381.24;3522;2
3678;4477.37;3512;2
3679;4531.69;3540;2
3680;4519.18;3530;2
3681;4430.37;3527;2
3682;4322.03;3542;2
3683;4351.63;3552;2
3684;4469.74;3542;2
3685;4573.5;3535;2
3686;4615.31;3498;2
3687;4578.39;3562;2
3688;4469.74;3562;2
3689;4388.56;3537;2
3690;4440.44;3549;2
3691;4536.58;3549;2
3692;4590.59;3532;2
3693;4583.27;3532;2
3694;4489.58;3542;2
3695;4354.08;3544;2
3696;4316.84;3576;2
3697;4398.33;3520;2
3698;4492.02;3512;2
3699;4536.58;3540;2
3700;4509.42;3527;2
3701;4413.28;3525;2
3702;4316.84;3547;2
3703;4371.17;3549;2
3704;4499.34;3540;2
3705;4588.15;3532;2
3706;4620.2;3505;2
3707;4573.5;3562;2
3708;4455.09;3569;2
3709;4398.33;3537;2
3710;4462.42;3552;2
3711;4556.11;3549;2
3712;4600.67;3530;2
3713;4578.39;3532;2
3714;4521.62;3540;2
3715;4383.68;3547;2
3716;4311.96;3569;2
3717;4381.24;3525;2
3718;4474.93;3507;2
3719;4534.13;3540;2
3720;4526.51;3527;2
3721;4445.33;3527;2
3722;4331.8;3549;2
3723;4354.08;3549;2
3724;4474.93;3540;2
3725;4583.27;3530;2
3726;4625.39;3515;2
3727;4595.78;3559;2
3728;4492.02;3572;2
3729;4398.33;3540;2
3730;4445.33;3552;2
3731;4539.02;3552;2
3732;4595.78;3525;2
3733;4593.34;3535;2
3734;4502.09;3542;2
3735;4366.28;3549;2
3736;4322.03;3562;2
3737;4398.33;3525;2.01
3738;4494.46;3503;2.01
3739;4541.46;3540;2.01
3740;4521.62;3530;2.01
3741;4427.93;3525;2.01
3742;4326.91;3552;2.01
3743;4376.05;3549;2.01
3744;4502.09;3542;2.01
3745;4598.22;3522;2.01
3746;4632.71;3520;2.01
3747;4585.71;3564;2.01
3748;4472.49;3574;2.01
3749;4408.09;3540;2.01
3750;4464.86;3547;2.01
3751;4556.11;3552;2.01
3752;4605.55;3525;2.01
3753;4588.15;3535;2.01
3754;4487.14;3540;2.01
3755;4349.19;3559;2.01
3756;4336.68;3554;2.01
3757;4418.16;3522;2.01
3758;4506.97;3500;2.01
3759;4546.34;3537;2.01
3760;4514.3;3530;2.01
3761;4408.09;3525;2.01
3762;4326.91;3554;2.01
3763;4398.33;3547;2.01
3764;4502.09;3540;2.01
3765;4598.22;3512;2.01
3766;4635.15;3527;2.01
3767;4590.59;3559;2.01
3768;4482.25;3574;2.01
3769;4410.84;3537;2.01
3770;4467.3;3549;2.01
3771;4560.99;3552;2.01
3772;4615.31;3525;2.01
3773;4600.67;3535;2.01
3774;4502.09;3540;2.01
3775;4361.4;3572;2.01
3776;4339.12;3549;2.01
3777;4418.16;3525;2.01
3778;4509.42;3498;2.01
3779;4548.78;3540;2.01
3780;4516.74;3530;2.01
3781;4410.84;3525;2.01
3782;4322.03;3554;2.01
3783;4391;3547;2.01
3784;4519.18;3540;2.01
3785;4607.99;3507;2.01
3786;4632.71;3527;2.01
3787;4580.83;3557;2.01
3788;4469.74;3576;2.01
3789;4420.61;3537;2.01
3790;4452.65;3549;2.01
3791;4546.34;3552;2.01
3792;4612.87;3522;2.01
3793;4620.2;3535;2.01
3794;4541.46;3540;2.01
3795;4398.33;3576;2.01
3796;4326.91;3554;2.01
3797;4388.56;3525;2.01
3798;4484.69;3500;2.01
3799;4539.02;3537;2.01
3800;4524.06;3532;2.01
3801;4435.26;3527;2.01
3802;4324.47;3557;2.01
3803;4363.84;3547;2.01
3804;4489.58;3542;2.01
3805;4590.59;3493;2.01
3806;4632.71;3532;2.01
3807;4598.22;3559;2.02
3808;4496.9;3569;2.02
3809;4418.16;3540;2.02
3810;4469.74;3547;2.02
3811;4566.18;3549;2.02
3812;4625.39;3520;2.02
3813;4617.76;3535;2.02
3814;4519.18;3537;2.02
3815;4378.49;3591;2.02
3816;4344;3542;2.02
3817;4420.61;3525;2.02
3818;4509.42;3510;2.02
3819;4556.11;3537;2.02
3820;4526.51;3527;2.02
3821;4420.61;3527;2.02
3822;4324.47;3557;2.02
3823;4388.56;3544;2.02
3824;4514.3;3544;2.02
3825;4607.99;3488;2.02
3826;4637.59;3532;2.02
3827;4590.59;3554;2.02
3828;4479.81;3569;2.02
3829;4420.61;3542;2.02
3830;4489.58;3552;2.02
3831;4583.27;3549;2.02
3832;4632.71;3522;2.02
3833;4610.43;3537;2.02
3834;4502.09;3537;2.02
3835;4363.84;3589;2.02
3836;4346.45;3547;2.02
3837;4430.37;3525;2.02
3838;4519.18;3510;2.02
3839;4546.34;3537;2.02
3840;4539.02;3530;2.02
3841;4452.65;3530;2.02
3842;4336.68;3554;2.02
3843;4361.4;3547;2.02
3844;4484.69;3540;2.02
3845;4590.59;3488;2.02
3846;4640.03;3537;2.02
3847;4610.43;3554;2.02
3848;4509.42;3567;2.02
3849;4423.05;3542;2.02
3850;4472.49;3549;2.02
3851;4568.62;3549;2.02
3852;4630.27;3522;2.02
3853;4630.27;3540;2.02
3854;4536.58;3537;2.02
3855;4395.89;3611;2.02
3856;4351.63;3532;2.02
3857;4425.49;3527;2.02
3858;4514.3;3517;2.02
3859;4560.99;3535;2.02
3860;4536.58;3530;2.02
3861;4435.26;3527;2.02
3862;4331.8;3557;2.02
3863;4391;3542;2.02
3864;4514.3;3542;2.02
3865;4610.43;3468;2.02
3866;4647.36;3549;2.02
3867;4598.22;3554;2.02
3868;4487.14;3562;2.02
3869;4420.61;3544;2.02
3870;4489.58;3547;2.02
3871;4588.15;3547;2.02
3872;4637.59;3522;2.02
3873;4620.2;3540;2.02
3874;4516.74;3537;2.02
3875;4376.05;3616;2.02
3876;4363.84;3535;2.03
3877;4447.77;3527;2.03
3878;4534.13;3525;2.03
3879;4566.18;3537;2.03
3880;4526.51;3530;2.03
3881;4415.72;3527;2.03
3882;4334.24;3557;2.03
3883;4408.09;3542;2.03
3884;4536.58;3544;2.03
3885;4617.76;3460;2.03
3886;4642.48;3517;2.03
3887;4580.83;3562;2.03
3888;4464.86;3572;2.03
3889;4423.05;3537;2.03
3890;4489.58;3552;2.03
3891;4588.15;3552;2.03
3892;4640.03;3525;2.03
3893;4630.27;3535;2.03
3894;4526.51;3540;2.03
3895;4388.56;3549;2.03
3896;4368.72;3559;2.03
3897;4450.21;3520;2.03
3898;4539.02;3503;2.03
3899;4573.5;3542;2.03
3900;4536.58;3527;2.03
3901;4425.49;3525;2.03
3902;4336.68;3552;2.03
3903;4408.09;3547;2.03
3904;4531.69;3540;2.03
3905;4620.2;3525;2.03
3906;4642.48;3525;2.03
3907;4580.83;3559;2.03
3908;4467.3;3574;2.03
3909;4427.93;3537;2.03
3910;4506.97;3549;2.03
3911;4603.11;3552;2.03
3912;4647.36;3525;2.03
3913;4617.76;3532;2.03
