<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:26:45</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261689</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3999</WeldTime>
<DistDiff>2.15</DistDiff>
<DistAbs>75.22</DistAbs>
<Energy>18000.6</Energy>
<MaxPower>6643</MaxPower>
<CycleTime>8850</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.07</TrigDist>
<RunSpeed>58.316</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>10.5289</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3529;4072.85;3532;2.1
3530;4132.05;3517;2.1
3531;4168.98;3520;2.1
3532;4151.89;3549;2.1
3533;4077.73;3569;2.1
3534;4031.04;3530;2.1
3535;4053.32;3542;2.1
3536;4119.85;3542;2.1
3537;4164.1;3515;2.1
3538;4188.82;3530;2.1
3539;4149.45;3535;2.1
3540;4050.87;3549;2.1
3541;3981.6;3542;2.1
3542;4016.08;3520;2.1
3543;4067.96;3495;2.1
3544;4104.89;3530;2.1
3545;4110.08;3522;2.1
3546;4050.87;3517;2.1
3547;3966.95;3549;2.1
3548;3974.27;3540;2.1
3549;4055.76;3535;2.1
3550;4119.85;3510;2.1
3551;4164.1;3527;2.1
3552;4164.1;3547;2.1
3553;4102.45;3557;2.1
3554;4033.48;3530;2.1
3555;4065.52;3544;2.1
3556;4129.61;3547;2.1
3557;4171.73;3522;2.1
3558;4186.38;3525;2.1
3559;4134.5;3532;2.1
3560;4031.04;3535;2.1
3561;3981.6;3559;2.1
3562;4028.6;3515;2.1
3563;4080.48;3503;2.1
3564;4110.08;3535;2.1
3565;4107.33;3517;2.1
3566;4043.24;3515;2.1
3567;3959.62;3544;2.1
3568;3986.48;3542;2.1
3569;4070.41;3535;2.1
3570;4134.5;3527;2.1
3571;4171.73;3510;2.1
3572;4159.22;3552;2.1
3573;4090.24;3562;2.1
3574;4031.04;3527;2.1
3575;4075.29;3542;2.1
3576;4139.38;3547;2.1
3577;4179.05;3517;2.1
3578;4186.38;3525;2.1
3579;4122.29;3532;2.1
3580;4021.27;3537;2.1
3581;3989.23;3552;2.1
3582;4026.15;3520;2.1
3583;4082.92;3500;2.1
3584;4112.52;3535;2.1
3585;4110.08;3522;2.1
3586;4048.43;3517;2.1
3587;3966.95;3544;2.1
3588;3989.23;3540;2.1
3589;4070.41;3535;2.1
3590;4132.05;3527;2.1
3591;4174.17;3515;2.1
3592;4164.1;3552;2.1
3593;4095.13;3564;2.1
3594;4033.48;3530;2.1
3595;4072.85;3542;2.1
3596;4136.94;3544;2.11
3597;4176.61;3517;2.11
3598;4183.94;3525;2.11
3599;4124.73;3532;2.11
3600;4021.27;3542;2.11
3601;3991.67;3549;2.11
3602;4035.92;3517;2.11
3603;4087.8;3498;2.11
3604;4119.85;3532;2.11
3605;4107.33;3522;2.11
3606;4070.41;3517;2.11
3607;3984.04;3547;2.11
3608;3974.27;3537;2.11
3609;4053.32;3535;2.11
3610;4122.29;3525;2.11
3611;4166.54;3515;2.11
3612;4176.61;3549;2.11
3613;4117.4;3567;2.11
3614;4043.24;3530;2.11
3615;4063.08;3542;2.11
3616;4129.61;3544;2.11
3617;4174.17;3517;2.11
3618;4196.14;3527;2.11
3619;4151.89;3532;2.11
3620;4053.32;3540;2.11
3621;3989.23;3547;2.11
3622;4026.15;3515;2.11
3623;4082.92;3493;2.11
3624;4119.85;3532;2.11
3625;4122.29;3525;2.11
3626;4060.64;3520;2.11
3627;3974.27;3547;2.11
3628;3984.04;3540;2.11
3629;4063.08;3535;2.11
3630;4134.5;3520;2.11
3631;4174.17;3520;2.11
3632;4168.98;3549;2.11
3633;4102.45;3569;2.11
3634;4035.92;3530;2.11
3635;4072.85;3542;2.11
3636;4139.38;3544;2.11
3637;4179.05;3517;2.11
3638;4193.7;3530;2.11
3639;4136.94;3530;2.11
3640;4035.92;3549;2.11
3641;3991.67;3542;2.11
3642;4038.36;3517;2.11
3643;4090.24;3495;2.11
3644;4122.29;3532;2.11
3645;4114.96;3522;2.11
3646;4048.43;3525;2.11
3647;3966.95;3522;2.11
3648;3998.99;3544;2.11
3649;4082.92;3535;2.11
3650;4144.57;3520;2.11
3651;4181.49;3471;2.11
3652;4166.54;3547;2.11
3653;4127.17;3542;2.11
3654;4048.43;3527;2.11
3655;4060.64;3537;2.11
3656;4127.17;3540;2.11
3657;4176.61;3537;2.11
3658;4201.33;3517;2.11
3659;4161.66;3532;2.11
3660;4067.96;3542;2.11
3661;3991.67;3589;2.11
3662;4026.15;3515;2.11
3663;4082.92;3515;2.11
3664;4122.29;3535;2.11
3665;4129.61;3520;2.11
3666;4072.85;3522;2.11
3667;3986.48;3527;2.11
3668;3989.23;3544;2.11
3669;4065.52;3532;2.11
3670;4136.94;3522;2.11
3671;4181.49;3478;2.11
3672;4179.05;3552;2.11
3673;4117.4;3547;2.11
3674;4045.69;3527;2.11
3675;4072.85;3542;2.11
3676;4139.38;3542;2.11
3677;4183.94;3535;2.11
3678;4203.77;3520;2.11
3679;4151.89;3532;2.11
3680;4050.87;3542;2.11
3681;3998.99;3584;2.11
3682;4040.8;3512;2.11
3683;4095.13;3517;2.11
3684;4129.61;3537;2.12
3685;4127.17;3522;2.12
3686;4063.08;3520;2.12
3687;3976.71;3530;2.12
3688;3998.99;3544;2.12
3689;4080.48;3537;2.12
3690;4147.01;3522;2.12
3691;4188.82;3483;2.12
3692;4174.17;3552;2.12
3693;4107.33;3542;2.12
3694;4045.69;3522;2.12
3695;4082.92;3542;2.12
3696;4147.01;3542;2.12
3697;4191.26;3532;2.12
3698;4198.58;3517;2.12
3699;4139.38;3532;2.12
3700;4058.2;3542;2.12
3701;3996.55;3582;2.12
3702;4038.36;3512;2.12
3703;4092.68;3517;2.12
3704;4132.05;3537;2.12
3705;4129.61;3520;2.12
3706;4070.41;3517;2.12
3707;3984.04;3532;2.12
3708;4001.43;3544;2.12
3709;4080.48;3535;2.12
3710;4147.01;3522;2.12
3711;4188.82;3488;2.12
3712;4181.49;3552;2.12
3713;4112.52;3547;2.12
3714;4048.43;3525;2.12
3715;4085.36;3542;2.12
3716;4151.89;3542;2.12
3717;4191.26;3530;2.12
3718;4203.77;3517;2.12
3719;4144.57;3532;2.12
3720;4043.24;3537;2.12
3721;4003.88;3574;2.12
3722;4053.32;3515;2.12
3723;4104.89;3515;2.12
3724;4127.17;3535;2.12
3725;4142.12;3520;2.12
3726;4095.13;3517;2.12
3727;4003.88;3535;2.12
3728;3986.48;3542;2.12
3729;4065.52;3532;2.12
3730;4139.38;3522;2.12
3731;4183.94;3490;2.12
3732;4193.7;3552;2.12
3733;4136.94;3547;2.12
3734;4055.76;3522;2.12
3735;4072.85;3540;2.12
3736;4136.94;3540;2.12
3737;4186.38;3527;2.12
3738;4208.66;3520;2.12
3739;4168.98;3532;2.12
3740;4070.41;3540;2.12
3741;4001.43;3574;2.12
3742;4038.36;3510;2.12
3743;4092.68;3510;2.12
3744;4132.05;3537;2.12
3745;4136.94;3520;2.12
3746;4082.92;3517;2.12
3747;3991.67;3532;2.12
3748;4001.43;3542;2.12
3749;4085.36;3532;2.12
3750;4154.33;3527;2.12
3751;4198.58;3493;2.12
3752;4193.7;3549;2.12
3753;4129.61;3549;2.12
3754;4058.2;3525;2.12
3755;4090.24;3540;2.12
3756;4156.77;3544;2.12
3757;4198.58;3525;2.12
3758;4213.54;3525;2.12
3759;4159.22;3532;2.12
3760;4055.76;3537;2.12
3761;4006.32;3564;2.12
3762;4050.87;3512;2.12
3763;4104.89;3507;2.12
3764;4142.12;3532;2.12
3765;4134.5;3520;2.12
3766;4070.41;3515;2.12
3767;3984.04;3535;2.12
3768;4013.64;3542;2.12
3769;4100.01;3535;2.12
3770;4166.54;3527;2.13
3771;4193.7;3495;2.13
3772;4206.21;3549;2.13
3773;4151.89;3554;2.13
3774;4070.41;3525;2.13
3775;4075.29;3540;2.13
3776;4144.57;3547;2.13
3777;4193.7;3520;2.13
3778;4218.42;3522;2.13
3779;4181.49;3530;2.13
3780;4082.92;3535;2.13
3781;4011.2;3562;2.13
3782;4040.8;3512;2.13
3783;4097.57;3500;2.13
3784;4136.94;3530;2.13
3785;4149.45;3520;2.13
3786;4095.13;3512;2.13
3787;4003.88;3540;2.13
3788;4003.88;3542;2.13
3789;4085.36;3532;2.13
3790;4156.77;3525;2.13
3791;4201.33;3503;2.13
3792;4203.77;3549;2.13
3793;4144.57;3557;2.13
3794;4070.41;3525;2.13
3795;4095.13;3537;2.13
3796;4156.77;3544;2.13
3797;4206.21;3520;2.13
3798;4223.3;3517;2.13
3799;4179.05;3530;2.13
3800;4075.29;3535;2.13
3801;4013.64;3559;2.13
3802;4053.32;3515;2.13
3803;4110.08;3500;2.13
3804;4147.01;3532;2.13
3805;4144.57;3520;2.13
3806;4082.92;3512;2.13
3807;3994.11;3537;2.13
3808;4016.08;3537;2.13
3809;4100.01;3530;2.13
3810;4168.98;3525;2.13
3811;4208.66;3505;2.13
3812;4201.33;3547;2.13
3813;4132.05;3559;2.13
3814;4065.52;3525;2.13
3815;4100.01;3540;2.13
3816;4168.98;3544;2.13
3817;4211.1;3517;2.13
3818;4220.86;3525;2.13
3819;4179.05;3530;2.13
3820;4075.29;3532;2.13
3821;4013.64;3552;2.13
3822;4050.87;3517;2.13
3823;4107.33;3498;2.13
3824;4144.57;3530;2.13
3825;4149.45;3522;2.13
3826;4087.8;3515;2.13
3827;4001.43;3542;2.13
3828;4013.64;3542;2.13
3829;4097.57;3532;2.13
3830;4166.54;3525;2.13
3831;4208.66;3510;2.13
3832;4203.77;3549;2.13
3833;4136.94;3542;2.13
3834;4067.96;3527;2.13
3835;4102.45;3537;2.13
3836;4168.98;3540;2.13
3837;4213.54;3540;2.13
3838;4225.75;3517;2.13
3839;4166.54;3527;2.13
3840;4063.08;3540;2.13
3841;4016.08;3601;2.13
3842;4040.8;3515;2.13
3843;4097.57;3515;2.13
3844;4142.12;3530;2.13
3845;4156.77;3520;2.13
3846;4112.52;3520;2.13
3847;4021.27;3520;2.13
3848;4003.88;3542;2.13
3849;4080.48;3535;2.13
3850;4159.22;3522;2.13
3851;4208.66;3460;2.13
3852;4218.42;3547;2.13
3853;4161.66;3542;2.14
3854;4082.92;3525;2.14
3855;4092.68;3537;2.14
3856;4156.77;3540;2.14
3857;4211.1;3542;2.14
3858;4233.38;3517;2.14
3859;4191.26;3530;2.14
3860;4095.13;3537;2.14
3861;4021.27;3594;2.14
3862;4050.87;3512;2.14
3863;4112.52;3517;2.14
3864;4151.89;3530;2.14
3865;4159.22;3522;2.14
3866;4102.45;3522;2.14
3867;4011.2;3517;2.14
3868;4013.64;3542;2.14
3869;4097.57;3535;2.14
3870;4171.73;3520;2.14
3871;4215.98;3463;2.14
3872;4215.98;3547;2.14
3873;4149.45;3542;2.14
3874;4077.73;3525;2.14
3875;4104.89;3537;2.14
3876;4174.17;3535;2.14
3877;4220.86;3535;2.14
3878;4238.26;3515;2.14
3879;4183.94;3530;2.14
3880;4077.73;3537;2.14
3881;4023.71;3594;2.14
3882;4063.08;3515;2.14
3883;4122.29;3512;2.14
3884;4159.22;3532;2.14
3885;4156.77;3520;2.14
3886;4090.24;3522;2.14
3887;4003.88;3522;2.14
3888;4026.15;3542;2.14
3889;4077.73;3532;2.14
3890;4159.22;3522;2.14
3891;4211.1;3468;2.14
3892;4223.3;3547;2.14
3893;4171.73;3542;2.14
3894;4092.68;3525;2.14
3895;4095.13;3535;2.14
3896;4161.66;3537;2.14
3897;4218.42;3532;2.14
3898;4243.14;3517;2.14
3899;4208.66;3530;2.14
3900;4114.96;3540;2.14
3901;4031.04;3587;2.14
3902;4058.2;3510;2.14
3903;4112.52;3512;2.14
3904;4159.22;3532;2.14
3905;4166.54;3522;2.14
3906;4114.96;3520;2.14
3907;4023.71;3525;2.14
3908;4013.64;3542;2.14
3909;4097.57;3532;2.14
3910;4174.17;3517;2.14
3911;4220.86;3475;2.14
3912;4228.19;3549;2.14
3913;4164.1;3544;2.14
3914;4090.24;3527;2.14
3915;4107.33;3537;2.14
3916;4176.61;3537;2.14
3917;4225.75;3530;2.14
3918;4248.02;3517;2.14
3919;4196.14;3530;2.14
3920;4097.57;3535;2.14
3921;4031.04;3584;2.14
3922;4067.96;3515;2.14
3923;4124.73;3515;2.14
3924;4164.1;3537;2.14
3925;4168.98;3517;2.14
3926;4107.33;3520;2.14
3927;4016.08;3522;2.14
3928;4026.15;3542;2.14
3929;4112.52;3530;2.14
3930;4183.94;3520;2.14
3931;4225.75;3475;2.14
3932;4220.86;3549;2.14
3933;4151.89;3544;2.15
3934;4085.36;3522;2.15
3935;4119.85;3537;2.15
3936;4174.17;3540;2.15
3937;4225.75;3530;2.15
3938;4248.02;3517;2.15
3939;4206.21;3530;2.15
3940;4104.89;3537;2.15
3941;4033.48;3579;2.15
3942;4070.41;3517;2.15
3943;4129.61;3515;2.15
3944;4168.98;3530;2.15
3945;4174.17;3520;2.15
3946;4112.52;3517;2.15
3947;4023.71;3527;2.15
3948;4026.15;3542;2.15
3949;4112.52;3530;2.15
3950;4186.38;3522;2.15
3951;4233.38;3483;2.15
3952;4230.63;3547;2.15
3953;4161.66;3544;2.15
3954;4090.24;3525;2.15
3955;4117.4;3540;2.15
3956;4186.38;3540;2.15
3957;4235.82;3530;2.15
3958;4248.02;3520;2.15
3959;4191.26;3532;2.15
3960;4132.05;3537;2.15
3961;4040.8;3576;2.15
3962;4058.2;3515;2.15
3963;4114.96;3512;2.15
3964;4164.1;3535;2.15
3965;4181.49;3520;2.15
3966;4139.38;3520;2.15
3967;4048.43;3530;2.15
3968;4018.83;3542;2.15
3969;4095.13;3532;2.15
3970;4179.05;3522;2.15
3971;4228.19;3488;2.15
3972;4243.14;3549;2.15
3973;4183.94;3544;2.15
3974;4102.45;3525;2.15
3975;4104.89;3537;2.15
3976;4174.17;3540;2.15
3977;4228.19;3525;2.15
3978;4252.91;3522;2.15
3979;4215.98;3535;2.15
3980;4117.4;3537;2.15
3981;4035.92;3574;2.15
3982;4067.96;3515;2.15
3983;4127.17;3510;2.15
3984;4171.73;3537;2.15
3985;4179.05;3522;2.15
3986;4127.17;3517;2.15
3987;4035.92;3532;2.15
3988;4031.04;3540;2.15
3989;4112.52;3532;2.15
3990;4193.7;3525;2.15
3991;4240.7;3490;2.15
3992;4243.14;3547;2.15
3993;4179.05;3547;2.15
3994;4100.01;3522;2.15
3995;4119.85;3540;2.15
3996;4191.26;3542;2.15
3997;4240.7;3525;2.15
3998;4257.79;3517;2.15
3999;4208.66;3532;2.15
