<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-09:02:01</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261409</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3896</WeldTime>
<DistDiff>2.01</DistDiff>
<DistAbs>75.23</DistAbs>
<Energy>18003.8</Energy>
<MaxPower>6087</MaxPower>
<CycleTime>8720</CycleTime>
<TrigForce>1040.68</TrigForce>
<TrigDist>73.22</TrigDist>
<RunSpeed>58.5292</RunSpeed>
<MaxForce>3636</MaxForce>
<LossPower>18.4637</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3512;4052.71;3535;1.97
3513;4139.07;3530;1.97
3514;4193.4;3460;1.97
3515;4222.69;3544;1.97
3516;4193.4;3552;1.97
3517;4111.91;3537;1.97
3518;4084.75;3537;1.97
3519;4148.84;3544;1.97
3520;4212.93;3542;1.97
3521;4249.86;3517;1.97
3522;4240.09;3537;1.97
3523;4156.16;3537;1.97
3524;4052.71;3609;1.97
3525;4057.59;3522;1.97
3526;4109.47;3522;1.97
3527;4158.6;3530;1.97
3528;4173.56;3527;1.97
3529;4136.63;3525;1.97
3530;4045.38;3525;1.97
3531;3995.94;3552;1.97
3532;4064.91;3537;1.97
3533;4146.4;3530;1.97
3534;4198.28;3458;1.97
3535;4222.69;3547;1.97
3536;4178.44;3544;1.97
3537;4096.96;3532;1.97
3538;4092.07;3542;1.97
3539;4158.6;3542;1.97
3540;4215.37;3544;1.97
3541;4249.86;3517;1.97
3542;4225.44;3535;1.97
3543;4134.19;3537;1.97
3544;4040.5;3609;1.97
3545;4060.03;3522;1.97
3546;4109.47;3522;1.97
3547;4158.6;3530;1.97
3548;4176;3525;1.98
3549;4124.12;3522;1.98
3550;4032.87;3525;1.98
3551;4000.82;3549;1.98
3552;4082.31;3535;1.98
3553;4158.6;3527;1.98
3554;4208.04;3458;1.98
3555;4227.88;3547;1.98
3556;4198.28;3547;1.98
3557;4116.79;3535;1.98
3558;4082.31;3540;1.98
3559;4139.07;3542;1.98
3560;4205.6;3542;1.98
3561;4244.97;3517;1.98
3562;4242.53;3537;1.98
3563;4163.79;3540;1.98
3564;4057.59;3606;1.98
3565;4047.82;3522;1.98
3566;4099.4;3517;1.98
3567;4151.28;3532;1.98
3568;4176;3527;1.98
3569;4148.84;3525;1.98
3570;4062.47;3527;1.98
3571;3995.94;3552;1.98
3572;4057.59;3537;1.98
3573;4141.51;3527;1.98
3574;4198.28;3458;1.98
3575;4227.88;3552;1.98
3576;4188.21;3549;1.98
3577;4104.59;3535;1.98
3578;4084.75;3540;1.98
3579;4148.84;3544;1.98
3580;4215.37;3542;1.98
3581;4252.3;3517;1.98
3582;4235.21;3537;1.98
3583;4148.84;3540;1.98
3584;4047.82;3609;1.98
3585;4055.15;3520;1.98
3586;4111.91;3522;1.98
3587;4161.05;3535;1.98
3588;4178.44;3525;1.98
3589;4136.63;3525;1.98
3590;4045.38;3522;1.98
3591;4003.27;3549;1.98
3592;4072.54;3535;1.98
3593;4151.28;3527;1.98
3594;4205.6;3460;1.98
3595;4222.69;3547;1.98
3596;4178.44;3544;1.98
3597;4094.52;3535;1.98
3598;4092.07;3544;1.98
3599;4161.05;3542;1.98
3600;4220.25;3544;1.98
3601;4252.3;3517;1.98
3602;4225.44;3535;1.98
3603;4131.44;3542;1.98
3604;4040.5;3606;1.98
3605;4052.71;3520;1.98
3606;4107.03;3522;1.98
3607;4153.72;3535;1.98
3608;4176;3525;1.98
3609;4139.07;3525;1.98
3610;4047.82;3522;1.98
3611;3998.38;3549;1.98
3612;4067.35;3540;1.98
3613;4148.84;3527;1.98
3614;4203.16;3458;1.98
3615;4227.88;3549;1.98
3616;4183.33;3547;1.98
3617;4102.15;3542;1.98
3618;4092.07;3540;1.98
3619;4161.05;3544;1.98
3620;4220.25;3540;1.98
3621;4257.48;3515;1.98
3622;4235.21;3532;1.98
3623;4141.51;3532;1.98
3624;4047.82;3604;1.98
3625;4064.91;3522;1.98
3626;4119.24;3522;1.98
3627;4163.79;3525;1.98
3628;4176;3530;1.98
3629;4126.56;3525;1.98
3630;4074.98;3525;1.98
3631;3995.94;3549;1.98
3632;4045.38;3535;1.98
3633;4129;3530;1.98
3634;4193.4;3460;1.98
3635;4230.32;3544;1.98
3636;4203.16;3547;1.98
3637;4126.56;3540;1.98
3638;4092.07;3540;1.98
3639;4141.51;3542;1.98
3640;4210.49;3540;1.98
3641;4249.86;3515;1.98
3642;4247.41;3535;1.98
3643;4166.23;3535;1.98
3644;4060.03;3604;1.98
3645;4050.26;3525;1.98
3646;4102.15;3517;1.98
3647;4151.28;3527;1.99
3648;4173.56;3527;1.99
3649;4146.4;3525;1.99
3650;4057.59;3525;1.99
3651;3995.94;3552;1.99
3652;4060.03;3532;1.99
3653;4143.96;3532;1.99
3654;4200.72;3460;1.99
3655;4232.76;3544;1.99
3656;4193.4;3547;1.99
3657;4111.91;3537;1.99
3658;4092.07;3537;1.99
3659;4153.72;3537;1.99
3660;4220.25;3540;1.99
3661;4255.04;3515;1.99
3662;4242.53;3535;1.99
3663;4156.16;3535;1.99
3664;4050.26;3609;1.99
3665;4060.03;3522;1.99
3666;4111.91;3520;1.99
3667;4161.05;3527;1.99
3668;4180.88;3527;1.99
3669;4139.07;3525;1.99
3670;4047.82;3525;1.99
3671;4000.82;3549;1.99
3672;4074.98;3537;1.99
3673;4156.16;3530;1.99
3674;4210.49;3460;1.99
3675;4230.32;3549;1.99
3676;4183.33;3542;1.99
3677;4096.96;3535;1.99
3678;4094.52;3537;1.99
3679;4134.19;3540;1.99
3680;4205.6;3540;1.99
3681;4247.41;3517;1.99
3682;4252.3;3535;1.99
3683;4178.44;3537;1.99
3684;4072.54;3609;1.99
3685;4050.26;3522;1.99
3686;4102.15;3520;1.99
3687;4153.72;3532;1.99
3688;4178.44;3527;1.99
3689;4156.16;3525;1.99
3690;4072.54;3522;1.99
3691;4000.82;3549;1.99
3692;4052.71;3537;1.99
3693;4141.51;3530;1.99
3694;4200.72;3458;1.99
3695;4237.65;3547;1.99
3696;4205.6;3544;1.99
3697;4124.12;3532;1.99
3698;4094.52;3537;1.99
3699;4151.28;3542;1.99
3700;4220.25;3542;1.99
3701;4259.93;3515;1.99
3702;4249.86;3537;1.99
3703;4166.23;3537;1.99
3704;4062.47;3609;1.99
3705;4057.59;3520;1.99
3706;4111.91;3520;1.99
3707;4161.05;3535;1.99
3708;4183.33;3527;1.99
3709;4148.84;3525;1.99
3710;4060.03;3522;1.99
3711;4000.82;3552;1.99
3712;4067.35;3537;1.99
3713;4153.72;3530;1.99
3714;4210.49;3458;1.99
3715;4240.09;3549;1.99
3716;4198.28;3547;1.99
3717;4114.35;3532;1.99
3718;4096.96;3540;1.99
3719;4163.79;3542;1.99
3720;4230.32;3542;1.99
3721;4262.37;3515;1.99
3722;4242.53;3530;1.99
3723;4151.28;3532;1.99
3724;4052.71;3549;1.99
3725;4064.91;3542;1.99
3726;4119.24;3520;1.99
3727;4168.68;3498;1.99
3728;4183.33;3532;1.99
3729;4153.72;3522;1.99
3730;4064.91;3520;1.99
3731;4003.27;3547;1.99
3732;4064.91;3537;1.99
3733;4153.72;3535;1.99
3734;4208.04;3510;1.99
3735;4240.09;3527;1.99
3736;4200.72;3547;1.99
3737;4119.24;3564;1.99
3738;4096.96;3537;1.99
3739;4163.79;3542;1.99
3740;4222.69;3540;1.99
3741;4262.37;3515;1.99
3742;4247.41;3530;2
3743;4158.6;3532;2
3744;4052.71;3557;2
3745;4062.47;3537;2
3746;4116.79;3520;2
3747;4166.23;3498;2
3748;4183.33;3530;2
3749;4141.51;3525;2
3750;4052.71;3517;2
3751;4005.71;3549;2
3752;4077.43;3540;2
3753;4161.05;3532;2
3754;4193.4;3505;2
3755;4235.21;3527;2
3756;4212.93;3549;2
3757;4139.07;3562;2
3758;4089.63;3532;2
3759;4143.96;3542;2
3760;4210.49;3542;2
3761;4257.48;3512;2
3762;4259.93;3527;2
3763;4185.77;3532;2
3764;4077.43;3562;2
3765;4055.15;3535;2
3766;4104.59;3517;2
3767;4158.6;3503;2
3768;4183.33;3532;2
3769;4158.6;3522;2
3770;4074.98;3520;2
3771;4003.27;3549;2
3772;4057.59;3537;2
3773;4141.51;3532;2
3774;4200.72;3498;2
3775;4237.65;3532;2
3776;4205.6;3544;2
3777;4126.56;3557;2
3778;4094.52;3535;2
3779;4153.72;3542;2
3780;4222.69;3542;2
3781;4262.37;3515;2
3782;4255.04;3530;2
3783;4173.56;3532;2
3784;4064.91;3569;2
3785;4060.03;3532;2
3786;4116.79;3520;2
3787;4166.23;3505;2
3788;4185.77;3530;2
3789;4153.72;3522;2
3790;4062.47;3522;2
3791;4005.71;3549;2
3792;4072.54;3537;2
3793;4156.16;3530;2
3794;4215.37;3490;2
3795;4240.09;3535;2
3796;4200.72;3544;2
3797;4116.79;3554;2
3798;4102.15;3535;2
3799;4168.68;3542;2
3800;4232.76;3542;2
3801;4267.25;3512;2
3802;4247.41;3532;2
3803;4156.16;3530;2
3804;4092.07;3576;2
3805;4057.59;3532;2
3806;4102.15;3517;2
3807;4158.6;3507;2
3808;4188.21;3530;2
3809;4173.56;3525;2
3810;4094.52;3520;2
3811;4010.9;3549;2
3812;4055.15;3537;2
3813;4141.51;3535;2
3814;4205.6;3488;2
3815;4242.53;3535;2
3816;4217.81;3547;2
3817;4141.51;3554;2
3818;4096.96;3535;2
3819;4151.28;3544;2
3820;4220.25;3540;2
3821;4262.37;3512;2
3822;4262.37;3532;2
3823;4185.77;3532;2
3824;4082.31;3579;2
3825;4062.47;3530;2
3826;4111.91;3517;2
3827;4168.68;3512;2
3828;4190.65;3527;2
3829;4166.23;3522;2
3830;4079.87;3522;2
3831;4008.15;3549;2
3832;4067.35;3535;2.01
3833;4158.6;3532;2.01
3834;4215.37;3480;2.01
3835;4247.41;3537;2.01
3836;4212.93;3544;2.01
3837;4129;3549;2.01
3838;4102.15;3535;2.01
3839;4166.23;3540;2.01
3840;4232.76;3537;2.01
3841;4269.69;3512;2.01
3842;4259.93;3532;2.01
3843;4173.56;3530;2.01
3844;4067.35;3587;2.01
3845;4069.8;3527;2.01
3846;4124.12;3522;2.01
3847;4176;3510;2.01
3848;4200.72;3530;2.01
3849;4161.05;3522;2.01
3850;4072.54;3522;2.01
3851;4018.22;3549;2.01
3852;4089.63;3537;2.01
3853;4173.56;3530;2.01
3854;4220.25;3473;2.01
3855;4255.04;3537;2.01
3856;4220.25;3544;2.01
3857;4136.63;3547;2.01
3858;4102.15;3532;2.01
3859;4161.05;3540;2.01
3860;4232.76;3537;2.01
3861;4272.13;3512;2.01
3862;4262.37;3532;2.01
3863;4180.88;3532;2.01
3864;4074.98;3594;2.01
3865;4069.8;3527;2.01
3866;4124.12;3517;2.01
3867;4178.44;3515;2.01
3868;4200.72;3527;2.01
3869;4166.23;3522;2.01
3870;4077.43;3522;2.01
3871;4020.66;3552;2.01
3872;4087.19;3535;2.01
3873;4173.56;3535;2.01
3874;4230.32;3466;2.01
3875;4252.3;3540;2.01
3876;4215.37;3547;2.01
3877;4129;3544;2.01
3878;4111.91;3535;2.01
3879;4146.4;3542;2.01
3880;4220.25;3537;2.01
3881;4267.25;3512;2.01
3882;4277.02;3527;2.01
3883;4208.04;3530;2.01
3884;4099.4;3599;2.01
3885;4064.91;3525;2.01
3886;4111.91;3517;2.01
3887;4171.12;3515;2.01
3888;4203.16;3525;2.01
3889;4185.77;3522;2.01
3890;4104.59;3525;2.01
3891;4023.1;3549;2.01
3892;4067.35;3537;2.01
3893;4156.16;3535;2.01
3894;4222.69;3463;2.01
3895;4259.93;3542;2.01
3896;4235.21;3544;2.01
