<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-14:07:27</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261571</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3783</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18000</Energy>
<MaxPower>6688</MaxPower>
<CycleTime>8610</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>73.12</TrigDist>
<RunSpeed>59.0153</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>17.0904</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3529;4068.73;3537;2.02
3530;4002.2;3569;2.02
3531;4039.12;3517;2.02
3532;4103.52;3512;2.02
3533;4142.89;3527;2.02
3534;4132.82;3517;2.03
3535;4066.29;3517;2.03
3536;3970.15;3532;2.03
3537;3987.55;3537;2.03
3538;4086.12;3530;2.03
3539;4167.61;3517;2.03
3540;4216.74;3488;2.03
3541;4204.54;3540;2.03
3542;4132.82;3542;2.03
3543;4068.73;3525;2.03
3544;4103.52;3535;2.03
3545;4179.82;3535;2.03
3546;4231.7;3522;2.03
3547;4234.14;3515;2.03
3548;4167.61;3525;2.03
3549;4054.08;3532;2.03
3550;4004.64;3567;2.03
3551;4049.2;3515;2.03
3552;4113.28;3512;2.03
3553;4135.56;3527;2.03
3554;4142.89;3517;2.03
3555;4086.12;3517;2.03
3556;3989.99;3532;2.03
3557;3970.15;3537;2.03
3558;4058.96;3535;2.03
3559;4152.65;3520;2.03
3560;4209.42;3493;2.03
3561;4214.3;3540;2.03
3562;4150.21;3547;2.03
3563;4071.17;3525;2.03
3564;4086.12;3535;2.03
3565;4159.98;3537;2.03
3566;4219.18;3522;2.03
3567;4241.46;3517;2.03
3568;4192.02;3527;2.03
3569;4078.8;3532;2.03
3570;4002.2;3562;2.03
3571;4031.8;3515;2.03
3572;4098.33;3505;2.03
3573;4140.45;3527;2.03
3574;4138.01;3517;2.03
3575;4073.92;3515;2.03
3576;3977.48;3535;2.03
3577;3979.92;3540;2.03
3578;4076.36;3530;2.03
3579;4165.17;3520;2.03
3580;4214.3;3493;2.03
3581;4211.86;3540;2.03
3582;4138.01;3547;2.03
3583;4071.17;3525;2.03
3584;4098.33;3535;2.03
3585;4174.93;3537;2.03
3586;4229.26;3517;2.03
3587;4239.02;3517;2.03
3588;4172.49;3525;2.03
3589;4058.96;3535;2.03
3590;3999.76;3557;2.03
3591;4041.87;3515;2.03
3592;4105.96;3503;2.03
3593;4145.33;3527;2.03
3594;4127.93;3515;2.03
3595;4056.52;3517;2.03
3596;3967.71;3532;2.03
3597;3992.43;3537;2.03
3598;4093.45;3532;2.03
3599;4172.49;3517;2.03
3600;4216.74;3495;2.03
3601;4206.98;3540;2.03
3602;4142.89;3557;2.03
3603;4068.73;3525;2.03
3604;4095.89;3535;2.03
3605;4167.61;3537;2.03
3606;4224.07;3517;2.03
3607;4239.02;3517;2.03
3608;4177.37;3527;2.03
3609;4063.84;3535;2.03
3610;3999.76;3554;2.03
3611;4036.68;3515;2.03
3612;4103.52;3495;2.03
3613;4138.01;3527;2.03
3614;4130.38;3520;2.03
3615;4058.96;3512;2.03
3616;3967.71;3535;2.03
3617;3982.67;3537;2.03
3618;4086.12;3530;2.03
3619;4167.61;3517;2.03
3620;4214.3;3500;2.03
3621;4204.54;3542;2.03
3622;4127.93;3557;2.03
3623;4063.84;3525;2.03
3624;4103.52;3540;2.03
3625;4182.26;3537;2.03
3626;4214.3;3517;2.03
3627;4241.46;3515;2.03
3628;4199.65;3527;2.03
3629;4095.89;3535;2.03
3630;4002.2;3554;2.03
3631;4024.48;3515;2.03
3632;4086.12;3493;2.03
3633;4130.38;3527;2.03
3634;4135.56;3517;2.03
3635;4078.8;3512;2.03
3636;3982.67;3532;2.03
3637;3967.71;3537;2.03
3638;4056.52;3532;2.03
3639;4150.21;3515;2.03
3640;4204.54;3503;2.03
3641;4211.86;3540;2.03
3642;4152.65;3559;2.03
3643;4073.92;3522;2.03
3644;4086.12;3535;2.03
3645;4165.17;3540;2.03
3646;4224.07;3515;2.03
3647;4243.9;3517;2.03
3648;4189.58;3530;2.03
3649;4076.36;3542;2.03
3650;3999.76;3547;2.03
3651;4031.8;3515;2.03
3652;4098.33;3493;2.03
3653;4138.01;3530;2.03
3654;4130.38;3515;2.03
3655;4063.84;3510;2.03
3656;3972.59;3535;2.03
3657;3977.48;3532;2.03
3658;4073.92;3530;2.03
3659;4162.42;3512;2.03
3660;4209.42;3505;2.03
3661;4206.98;3542;2.03
3662;4132.82;3564;2.03
3663;4063.84;3525;2.03
3664;4095.89;3535;2.03
3665;4174.93;3540;2.04
3666;4226.81;3515;2.04
3667;4239.02;3520;2.04
3668;4172.49;3527;2.04
3669;4056.52;3542;2.04
3670;3997.31;3544;2.04
3671;4041.87;3517;2.04
3672;4103.52;3490;2.04
3673;4135.56;3530;2.04
3674;4135.56;3517;2.04
3675;4083.68;3510;2.04
3676;3985.11;3520;2.04
3677;3957.95;3537;2.04
3678;4044.31;3530;2.04
3679;4140.45;3512;2.04
3680;4199.65;3473;2.04
3681;4211.86;3535;2.04
3682;4155.1;3540;2.04
3683;4073.92;3530;2.04
3684;4081.24;3530;2.04
3685;4155.1;3535;2.04
3686;4219.18;3527;2.04
3687;4239.02;3512;2.04
3688;4194.77;3527;2.04
3689;4083.68;3532;2.04
3690;4002.2;3579;2.04
3691;4026.92;3517;2.04
3692;4088.57;3512;2.04
3693;4135.56;3522;2.04
3694;4135.56;3515;2.04
3695;4073.92;3515;2.04
3696;3975.04;3522;2.04
3697;3972.59;3537;2.04
3698;4066.29;3527;2.04
3699;4157.54;3515;2.04
3700;4209.42;3473;2.04
3701;4209.42;3540;2.04
3702;4145.33;3540;2.04
3703;4068.73;3525;2.04
3704;4091.01;3532;2.04
3705;4170.05;3535;2.04
3706;4224.07;3522;2.04
3707;4236.58;3512;2.04
3708;4177.37;3527;2.04
3709;4063.84;3537;2.04
3710;3997.31;3574;2.04
3711;4034.24;3515;2.04
3712;4100.77;3512;2.04
3713;4135.56;3525;2.04
3714;4125.49;3515;2.04
3715;4056.52;3515;2.04
3716;3965.27;3522;2.04
3717;3982.67;3537;2.04
3718;4083.68;3530;2.04
3719;4167.61;3515;2.04
3720;4214.3;3475;2.04
3721;4204.54;3537;2.04
3722;4132.82;3540;2.04
3723;4073.92;3525;2.04
3724;4088.57;3532;2.04
3725;4170.05;3530;2.04
3726;4224.07;3520;2.04
3727;4239.02;3510;2.04
3728;4179.82;3522;2.04
3729;4068.73;3535;2.04
3730;3994.87;3572;2.04
3731;4031.8;3515;2.04
3732;4098.33;3507;2.04
3733;4140.45;3522;2.04
3734;4135.56;3515;2.04
3735;4063.84;3517;2.04
3736;3970.15;3525;2.04
3737;3982.67;3537;2.04
3738;4083.68;3527;2.04
3739;4170.05;3515;2.04
3740;4216.74;3478;2.04
3741;4211.86;3537;2.04
3742;4138.01;3540;2.04
3743;4066.29;3522;2.04
3744;4100.77;3530;2.04
3745;4174.93;3532;2.04
3746;4226.81;3517;2.04
3747;4239.02;3512;2.04
3748;4199.65;3525;2.04
3749;4093.45;3535;2.04
3750;3997.31;3567;2.04
3751;4017.15;3515;2.04
3752;4078.8;3505;2.04
3753;4130.38;3522;2.04
3754;4138.01;3512;2.04
3755;4086.12;3515;2.04
3756;3987.55;3525;2.04
3757;3965.27;3537;2.04
3758;4056.52;3527;2.04
3759;4152.65;3517;2.04
3760;4206.98;3483;2.04
3761;4216.74;3535;2.04
3762;4155.1;3542;2.04
3763;4076.36;3522;2.04
3764;4086.12;3532;2.04
3765;4159.98;3535;2.04
3766;4221.63;3517;2.04
3767;4241.46;3515;2.04
3768;4187.14;3525;2.04
3769;4076.36;3530;2.04
3770;3997.31;3564;2.04
3771;4026.92;3512;2.04
3772;4093.45;3503;2.04
3773;4138.01;3522;2.04
3774;4138.01;3517;2.04
3775;4071.17;3512;2.04
3776;3977.48;3525;2.04
3777;3977.48;3537;2.04
3778;4078.8;3527;2.04
3779;4165.17;3520;2.04
3780;4216.74;3485;2.04
3781;4211.86;3535;2.04
3782;4142.89;3542;2.04
3783;4068.73;3520;2.04
