<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:10:17</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262025</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3944</WeldTime>
<DistDiff>2.2</DistDiff>
<DistAbs>75.23</DistAbs>
<Energy>18001.1</Energy>
<MaxPower>6665</MaxPower>
<CycleTime>8780</CycleTime>
<TrigForce>1001.01</TrigForce>
<TrigDist>73.03</TrigDist>
<RunSpeed>59.1815</RunSpeed>
<MaxForce>3619</MaxForce>
<LossPower>17.7007</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3520;3922.85;3530;2.15
3521;3866.08;3532;2.15
3522;3787.04;3604;2.15
3523;3789.48;3522;2.15
3524;3829.16;3517;2.15
3525;3861.2;3527;2.15
3526;3885.62;3525;2.15
3527;3870.97;3527;2.15
3528;3804.44;3522;2.15
3529;3764.76;3544;2.15
3530;3804.44;3537;2.15
3531;3858.76;3535;2.15
3532;3898.13;3493;2.15
3533;3922.85;3535;2.15
3534;3888.06;3544;2.15
3535;3823.97;3552;2.15
3536;3814.2;3532;2.15
3537;3846.25;3542;2.15
3538;3888.06;3542;2.15
3539;3917.66;3515;2.15
3540;3922.85;3530;2.15
3541;3868.53;3530;2.15
3542;3791.92;3572;2.15
3543;3787.04;3527;2.15
3544;3826.41;3517;2.15
3545;3863.64;3512;2.15
3546;3885.62;3527;2.15
3547;3868.53;3520;2.15
3548;3806.88;3522;2.15
3549;3762.32;3544;2.15
3550;3799.55;3535;2.15
3551;3858.76;3537;2.15
3552;3898.13;3483;2.15
3553;3922.85;3535;2.15
3554;3895.69;3547;2.15
3555;3829.16;3547;2.15
3556;3814.2;3530;2.16
3557;3853.57;3540;2.16
3558;3895.69;3540;2.16
3559;3925.29;3517;2.16
3560;3922.85;3530;2.16
3561;3863.64;3530;2.16
3562;3784.6;3582;2.16
3563;3782.16;3530;2.16
3564;3816.64;3517;2.16
3565;3856.01;3517;2.16
3566;3880.73;3527;2.16
3567;3878.29;3522;2.16
3568;3823.97;3520;2.16
3569;3762.32;3544;2.16
3570;3787.04;3537;2.16
3571;3841.36;3537;2.16
3572;3888.06;3475;2.16
3573;3917.66;3537;2.16
3574;3905.45;3544;2.16
3575;3843.81;3544;2.16
3576;3806.88;3532;2.16
3577;3846.25;3540;2.16
3578;3888.06;3537;2.16
3579;3920.41;3517;2.16
3580;3927.73;3527;2.16
3581;3880.73;3527;2.16
3582;3799.55;3589;2.16
3583;3787.04;3530;2.16
3584;3821.53;3517;2.16
3585;3861.2;3520;2.16
3586;3888.06;3527;2.16
3587;3875.85;3522;2.16
3588;3814.2;3522;2.16
3589;3762.32;3547;2.16
3590;3797.11;3537;2.16
3591;3851.13;3535;2.16
3592;3893.25;3473;2.16
3593;3922.85;3542;2.16
3594;3900.57;3544;2.16
3595;3836.48;3540;2.16
3596;3811.76;3535;2.16
3597;3851.13;3540;2.16
3598;3895.69;3537;2.16
3599;3920.41;3515;2.16
3600;3925.29;3527;2.16
3601;3873.41;3530;2.16
3602;3794.37;3594;2.16
3603;3797.11;3522;2.16
3604;3834.04;3517;2.16
3605;3870.97;3522;2.16
3606;3890.8;3525;2.16
3607;3873.41;3525;2.16
3608;3806.88;3522;2.16
3609;3767.51;3544;2.16
3610;3806.88;3535;2.16
3611;3861.2;3532;2.16
3612;3900.57;3466;2.16
3613;3922.85;3542;2.16
3614;3912.78;3544;2.16
3615;3856.01;3540;2.16
3616;3809.32;3532;2.16
3617;3841.36;3540;2.16
3618;3888.06;3535;2.16
3619;3920.41;3517;2.16
3620;3935.06;3530;2.16
3621;3890.8;3532;2.16
3622;3809.32;3599;2.16
3623;3787.04;3520;2.16
3624;3823.97;3517;2.16
3625;3863.64;3525;2.16
3626;3888.06;3527;2.16
3627;3888.06;3520;2.16
3628;3829.16;3520;2.16
3629;3772.39;3544;2.16
3630;3794.37;3540;2.16
3631;3851.13;3532;2.16
3632;3895.69;3525;2.16
3633;3925.29;3510;2.16
3634;3907.9;3549;2.16
3635;3846.25;3567;2.16
3636;3811.76;3530;2.16
3637;3853.57;3540;2.16
3638;3895.69;3542;2.16
3639;3927.73;3515;2.16
3640;3935.06;3527;2.16
3641;3880.73;3530;2.16
3642;3799.55;3537;2.16
3643;3794.37;3552;2.16
3644;3834.04;3515;2.16
3645;3868.53;3493;2.16
3646;3895.69;3535;2.16
3647;3883.18;3520;2.16
3648;3819.09;3515;2.16
3649;3769.95;3542;2.16
3650;3806.88;3537;2.16
3651;3863.64;3532;2.16
3652;3903.01;3520;2.16
3653;3935.06;3512;2.17
3654;3907.9;3547;2.17
3655;3838.92;3564;2.17
3656;3819.09;3527;2.17
3657;3858.76;3540;2.17
3658;3900.57;3542;2.17
3659;3930.17;3515;2.17
3660;3932.62;3525;2.17
3661;3870.97;3530;2.17
3662;3797.11;3540;2.17
3663;3804.44;3549;2.17
3664;3834.04;3512;2.17
3665;3873.41;3493;2.17
3666;3898.13;3530;2.17
3667;3890.8;3520;2.17
3668;3831.6;3517;2.17
3669;3777.28;3542;2.17
3670;3809.32;3535;2.17
3671;3866.08;3532;2.17
3672;3905.45;3522;2.17
3673;3935.06;3515;2.17
3674;3912.78;3544;2.17
3675;3848.69;3567;2.17
3676;3821.53;3527;2.17
3677;3863.64;3540;2.17
3678;3903.01;3542;2.17
3679;3932.62;3515;2.17
3680;3937.5;3525;2.17
3681;3878.29;3530;2.17
3682;3802;3540;2.17
3683;3802;3544;2.17
3684;3841.36;3517;2.17
3685;3878.29;3493;2.17
3686;3903.01;3532;2.17
3687;3885.62;3522;2.17
3688;3819.09;3517;2.17
3689;3784.6;3542;2.17
3690;3799.55;3537;2.17
3691;3853.57;3530;2.17
3692;3898.13;3520;2.17
3693;3935.06;3520;2.17
3694;3925.29;3547;2.17
3695;3866.08;3564;2.17
3696;3819.09;3530;2.17
3697;3853.57;3540;2.17
3698;3898.13;3540;2.17
3699;3932.62;3515;2.17
3700;3944.82;3527;2.17
3701;3903.01;3527;2.17
3702;3821.53;3544;2.17
3703;3799.55;3542;2.17
3704;3838.92;3517;2.17
3705;3875.85;3493;2.17
3706;3903.01;3530;2.17
3707;3898.13;3520;2.17
3708;3841.36;3517;2.17
3709;3782.16;3542;2.17
3710;3806.88;3537;2.17
3711;3866.08;3532;2.17
3712;3907.9;3515;2.17
3713;3942.38;3527;2.17
3714;3925.29;3542;2.17
3715;3861.2;3559;2.17
3716;3826.41;3530;2.17
3717;3866.08;3540;2.17
3718;3910.34;3537;2.17
3719;3939.94;3517;2.17
3720;3944.82;3527;2.17
3721;3895.69;3530;2.17
3722;3814.2;3552;2.17
3723;3806.88;3537;2.17
3724;3846.25;3515;2.17
3725;3883.18;3498;2.17
3726;3907.9;3530;2.17
3727;3898.13;3522;2.17
3728;3834.04;3517;2.17
3729;3784.6;3540;2.17
3730;3821.53;3537;2.17
3731;3875.85;3532;2.17
3732;3917.66;3510;2.17
3733;3944.82;3525;2.17
3734;3917.66;3544;2.17
3735;3851.13;3559;2.17
3736;3831.6;3532;2.17
3737;3873.41;3540;2.17
3738;3917.66;3542;2.17
3739;3932.62;3517;2.17
3740;3950.01;3527;2.17
3741;3912.78;3527;2.17
3742;3834.04;3554;2.17
3743;3799.55;3537;2.17
3744;3836.48;3517;2.17
3745;3873.41;3500;2.18
3746;3905.45;3525;2.18
3747;3907.9;3522;2.18
3748;3853.57;3517;2.18
3749;3789.48;3542;2.18
3750;3806.88;3532;2.18
3751;3866.08;3530;2.18
3752;3910.34;3505;2.18
3753;3944.82;3527;2.18
3754;3932.62;3544;2.18
3755;3873.41;3557;2.18
3756;3834.04;3532;2.18
3757;3866.08;3537;2.18
3758;3912.78;3537;2.18
3759;3944.82;3515;2.18
3760;3952.45;3532;2.18
3761;3910.34;3527;2.18
3762;3829.16;3562;2.18
3763;3806.88;3537;2.18
3764;3848.69;3515;2.18
3765;3888.06;3505;2.18
3766;3912.78;3527;2.18
3767;3907.9;3522;2.18
3768;3848.69;3517;2.18
3769;3789.48;3544;2.18
3770;3819.09;3535;2.18
3771;3875.85;3532;2.18
3772;3917.66;3495;2.18
3773;3947.26;3530;2.18
3774;3930.17;3544;2.18
3775;3866.08;3549;2.18
3776;3836.48;3530;2.18
3777;3875.85;3537;2.18
3778;3920.41;3540;2.18
3779;3950.01;3517;2.18
3780;3954.89;3530;2.18
3781;3900.57;3525;2.18
3782;3819.09;3569;2.18
3783;3816.64;3532;2.18
3784;3856.01;3517;2.18
3785;3893.25;3507;2.18
3786;3920.41;3527;2.18
3787;3903.01;3522;2.18
3788;3836.48;3517;2.18
3789;3787.04;3544;2.18
3790;3819.09;3535;2.18
3791;3875.85;3535;2.18
3792;3920.41;3490;2.18
3793;3952.45;3530;2.18
3794;3935.06;3544;2.18
3795;3873.41;3549;2.18
3796;3836.48;3530;2.18
3797;3878.29;3537;2.18
3798;3917.66;3540;2.18
3799;3950.01;3517;2.18
3800;3954.89;3530;2.18
3801;3907.9;3527;2.18
3802;3826.41;3576;2.18
3803;3816.64;3527;2.18
3804;3858.76;3515;2.18
3805;3893.25;3515;2.18
3806;3920.41;3530;2.18
3807;3907.9;3522;2.18
3808;3846.25;3522;2.18
3809;3794.37;3544;2.18
3810;3831.6;3532;2.18
3811;3888.06;3535;2.18
3812;3927.73;3480;2.18
3813;3954.89;3535;2.18
3814;3930.17;3542;2.18
3815;3863.64;3544;2.18
3816;3838.92;3532;2.18
3817;3868.53;3542;2.18
3818;3910.34;3535;2.18
3819;3944.82;3515;2.18
3820;3962.22;3527;2.18
3821;3927.73;3527;2.18
3822;3848.69;3584;2.18
3823;3814.2;3527;2.18
3824;3851.13;3517;2.18
3825;3888.06;3515;2.18
3826;3915.22;3527;2.18
3827;3917.66;3522;2.18
3828;3863.64;3517;2.18
3829;3799.55;3540;2.18
3830;3819.09;3537;2.18
3831;3878.29;3535;2.18
3832;3920.41;3527;2.19
3833;3957.34;3495;2.19
3834;3944.82;3552;2.19
3835;3888.06;3562;2.19
3836;3843.81;3527;2.19
3837;3878.29;3540;2.19
3838;3922.85;3540;2.19
3839;3952.45;3520;2.19
3840;3967.1;3522;2.19
3841;3922.85;3530;2.19
3842;3841.36;3532;2.19
3843;3821.53;3562;2.19
3844;3861.2;3512;2.19
3845;3898.13;3498;2.19
3846;3925.29;3527;2.19
3847;3917.66;3520;2.19
3848;3858.76;3515;2.19
3849;3802;3537;2.19
3850;3834.04;3540;2.19
3851;3888.06;3532;2.19
3852;3932.62;3527;2.19
3853;3962.22;3503;2.19
3854;3944.82;3549;2.19
3855;3880.73;3562;2.19
3856;3851.13;3527;2.19
3857;3885.62;3537;2.19
3858;3932.62;3542;2.19
3859;3959.78;3520;2.19
3860;3964.66;3520;2.19
3861;3912.78;3530;2.19
3862;3829.16;3532;2.19
3863;3829.16;3559;2.19
3864;3866.08;3515;2.19
3865;3905.45;3498;2.19
3866;3922.85;3530;2.19
3867;3927.73;3520;2.19
3868;3878.29;3515;2.19
3869;3806.88;3540;2.19
3870;3819.09;3537;2.19
3871;3880.73;3532;2.19
3872;3927.73;3527;2.19
3873;3959.78;3507;2.19
3874;3954.89;3547;2.19
3875;3900.57;3564;2.19
3876;3851.13;3530;2.19
3877;3880.73;3540;2.19
3878;3927.73;3542;2.19
3879;3959.78;3517;2.19
3880;3976.87;3525;2.19
3881;3937.5;3532;2.19
3882;3858.76;3532;2.19
3883;3826.41;3554;2.19
3884;3863.64;3517;2.19
3885;3905.45;3495;2.19
3886;3932.62;3530;2.19
3887;3927.73;3520;2.19
3888;3873.41;3515;2.19
3889;3811.76;3542;2.19
3890;3836.48;3537;2.19
3891;3890.8;3532;2.19
3892;3937.5;3525;2.19
3893;3969.54;3510;2.19
3894;3954.89;3547;2.19
3895;3893.25;3569;2.19
3896;3853.57;3530;2.19
3897;3893.25;3540;2.19
3898;3935.06;3542;2.19
3899;3969.54;3517;2.19
3900;3979.31;3525;2.19
3901;3932.62;3530;2.19
3902;3851.13;3532;2.19
3903;3836.48;3549;2.19
3904;3875.85;3517;2.19
3905;3912.78;3493;2.19
3906;3937.5;3527;2.19
3907;3930.17;3520;2.19
3908;3868.53;3517;2.19
3909;3811.76;3544;2.19
3910;3846.25;3535;2.19
3911;3903.01;3532;2.19
3912;3942.38;3525;2.19
3913;3971.98;3515;2.19
3914;3950.01;3547;2.19
3915;3885.62;3564;2.19
3916;3861.2;3532;2.2
3917;3893.25;3542;2.2
3918;3937.5;3540;2.2
3919;3969.54;3512;2.2
3920;3982.06;3530;2.2
3921;3937.5;3530;2.2
3922;3853.57;3537;2.2
3923;3836.48;3547;2.2
3924;3875.85;3515;2.2
3925;3912.78;3493;2.2
3926;3939.94;3527;2.2
3927;3935.06;3520;2.2
3928;3875.85;3517;2.2
3929;3816.64;3542;2.2
3930;3848.69;3537;2.2
3931;3905.45;3530;2.2
3932;3947.26;3522;2.2
3933;3979.31;3520;2.2
3934;3959.78;3547;2.2
3935;3895.69;3569;2.2
3936;3866.08;3532;2.2
3937;3903.01;3540;2.2
3938;3947.26;3540;2.2
3939;3979.31;3517;2.2
3940;3984.5;3527;2.2
3941;3932.62;3532;2.2
3942;3883.18;3540;2.2
3943;3836.48;3542;2.2
3944;3873.41;3515;2.2
