<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-09:54:31</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261458</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3881</WeldTime>
<DistDiff>2.09</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18004.3</Energy>
<MaxPower>5703</MaxPower>
<CycleTime>8710</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.08</TrigDist>
<RunSpeed>58.6988</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>15.4118</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3523;4258.1;3527;2.04
3524;4248.02;3542;2.04
3525;4322.18;3542;2.04
3526;4396.04;3537;2.04
3527;4425.64;3520;2.04
3528;4391.16;3537;2.04
3529;4284.95;3544;2.04
3530;4181.49;3596;2.04
3531;4208.66;3512;2.04
3532;4284.95;3520;2.04
3533;4349.35;3537;2.04
3534;4366.44;3522;2.04
3535;4312.11;3522;2.04
3536;4208.66;3525;2.04
3537;4171.73;3547;2.04
3538;4260.54;3540;2.04
3539;4359.11;3520;2.04
3540;4415.88;3471;2.04
3541;4418.32;3554;2.04
3542;4349.35;3544;2.04
3543;4248.02;3527;2.04
3544;4252.91;3542;2.04
3545;4331.95;3540;2.04
3546;4403.36;3535;2.04
3547;4428.08;3517;2.04
3548;4381.39;3537;2.04
3549;4270.3;3544;2.04
3550;4179.05;3594;2.04
3551;4223.3;3512;2.04
3552;4297.46;3517;2.04
3553;4354.23;3535;2.04
3554;4361.55;3522;2.04
3555;4295.02;3522;2.04
3556;4188.82;3527;2.04
3557;4176.61;3547;2.04
3558;4272.74;3535;2.04
3559;4368.88;3522;2.04
3560;4420.76;3473;2.04
3561;4410.99;3554;2.04
3562;4334.39;3547;2.04
3563;4243.14;3532;2.04
3564;4265.42;3542;2.04
3565;4351.79;3540;2.04
3566;4415.88;3532;2.04
3567;4432.97;3517;2.04
3568;4376.2;3537;2.04
3569;4258.1;3542;2.04
3570;4183.93;3591;2.04
3571;4233.37;3512;2.04
3572;4312.11;3515;2.04
3573;4346.6;3535;2.04
3574;4368.88;3525;2.04
3575;4319.74;3525;2.04
3576;4215.98;3525;2.04
3577;4164.1;3544;2.05
3578;4243.14;3535;2.05
3579;4346.6;3522;2.05
3580;4410.99;3475;2.05
3581;4420.76;3557;2.05
3582;4361.55;3547;2.05
3583;4258.1;3530;2.05
3584;4255.35;3540;2.05
3585;4329.51;3540;2.05
3586;4405.8;3535;2.05
3587;4440.6;3522;2.05
3588;4400.92;3535;2.05
3589;4290.14;3540;2.05
3590;4186.38;3587;2.05
3591;4218.42;3515;2.05
3592;4295.02;3517;2.05
3593;4354.23;3537;2.05
3594;4366.44;3522;2.05
3595;4307.23;3522;2.05
3596;4201.33;3530;2.05
3597;4171.73;3544;2.05
3598;4262.98;3532;2.05
3599;4361.55;3525;2.05
3600;4415.88;3480;2.05
3601;4418.32;3552;2.05
3602;4344.16;3547;2.05
3603;4248.02;3527;2.05
3604;4260.54;3540;2.05
3605;4346.6;3540;2.05
3606;4413.43;3532;2.05
3607;4437.85;3522;2.05
3608;4391.16;3535;2.05
3609;4277.63;3542;2.05
3610;4191.26;3584;2.05
3611;4235.82;3512;2.05
3612;4309.67;3512;2.05
3613;4363.99;3535;2.05
3614;4366.44;3520;2.05
3615;4299.91;3522;2.05
3616;4191.26;3530;2.05
3617;4181.49;3544;2.05
3618;4280.07;3535;2.05
3619;4373.76;3520;2.05
3620;4420.76;3478;2.05
3621;4415.88;3554;2.05
3622;4354.23;3549;2.05
3623;4258.1;3527;2.05
3624;4260.54;3542;2.05
3625;4339.27;3540;2.05
3626;4413.43;3532;2.05
3627;4440.6;3520;2.05
3628;4396.04;3532;2.05
3629;4282.51;3537;2.05
3630;4186.38;3606;2.05
3631;4225.75;3517;2.05
3632;4304.79;3515;2.05
3633;4361.55;3532;2.05
3634;4366.44;3525;2.05
3635;4302.35;3525;2.05
3636;4196.45;3517;2.05
3637;4179.05;3547;2.05
3638;4275.19;3532;2.05
3639;4373.76;3522;2.05
3640;4425.64;3456;2.05
3641;4420.76;3554;2.05
3642;4344.16;3547;2.05
3643;4250.47;3527;2.05
3644;4272.74;3537;2.05
3645;4354.23;3537;2.05
3646;4423.2;3540;2.05
3647;4443.04;3517;2.05
3648;4418.32;3530;2.05
3649;4317;3540;2.05
3650;4201.33;3606;2.05
3651;4213.54;3512;2.05
3652;4290.14;3515;2.05
3653;4356.67;3532;2.05
3654;4378.64;3525;2.05
3655;4331.95;3522;2.05
3656;4228.49;3520;2.05
3657;4174.17;3544;2.05
3658;4255.35;3532;2.05
3659;4356.67;3522;2.06
3660;4418.32;3458;2.06
3661;4430.52;3552;2.06
3662;4373.76;3544;2.06
3663;4270.3;3530;2.06
3664;4258.1;3537;2.06
3665;4336.83;3537;2.06
3666;4408.25;3540;2.06
3667;4443.04;3517;2.06
3668;4403.36;3532;2.06
3669;4297.46;3537;2.06
3670;4191.26;3601;2.06
3671;4218.42;3515;2.06
3672;4295.02;3515;2.06
3673;4356.67;3530;2.06
3674;4373.76;3522;2.06
3675;4314.55;3522;2.06
3676;4213.54;3522;2.06
3677;4176.61;3544;2.06
3678;4267.86;3537;2.06
3679;4368.88;3525;2.06
3680;4425.64;3460;2.06
3681;4430.52;3552;2.06
3682;4361.55;3544;2.06
3683;4262.98;3527;2.06
3684;4267.86;3537;2.06
3685;4351.79;3537;2.06
3686;4420.76;3537;2.06
3687;4445.48;3517;2.06
3688;4398.48;3532;2.06
3689;4280.07;3537;2.06
3690;4191.26;3601;2.06
3691;4235.82;3515;2.06
3692;4314.55;3512;2.06
3693;4368.88;3535;2.06
3694;4376.2;3522;2.06
3695;4307.23;3522;2.06
3696;4198.89;3520;2.06
3697;4171.73;3544;2.06
3698;4243.14;3532;2.06
3699;4349.35;3522;2.06
3700;4418.32;3463;2.06
3701;4440.6;3547;2.06
3702;4383.83;3544;2.06
3703;4282.51;3527;2.06
3704;4255.35;3540;2.06
3705;4329.51;3535;2.06
3706;4408.25;3537;2.06
3707;4445.48;3517;2.06
3708;4420.76;3535;2.06
3709;4317;3540;2.06
3710;4201.33;3599;2.06
3711;4218.42;3515;2.06
3712;4292.58;3515;2.06
3713;4359.11;3532;2.06
3714;4381.39;3520;2.06
3715;4331.95;3520;2.06
3716;4228.49;3522;2.06
3717;4176.61;3544;2.06
3718;4260.54;3532;2.06
3719;4363.99;3522;2.06
3720;4428.08;3463;2.06
3721;4440.6;3552;2.06
3722;4376.2;3544;2.06
3723;4275.19;3527;2.06
3724;4270.3;3537;2.06
3725;4349.35;3537;2.06
3726;4423.2;3537;2.06
3727;4450.36;3517;2.06
3728;4413.43;3532;2.06
3729;4299.91;3540;2.06
3730;4196.45;3591;2.06
3731;4230.93;3512;2.06
3732;4309.67;3515;2.06
3733;4368.88;3532;2.06
3734;4381.39;3522;2.06
3735;4322.18;3522;2.06
3736;4213.54;3522;2.06
3737;4183.93;3544;2.06
3738;4280.07;3532;2.06
3739;4378.64;3532;2.06
3740;4435.41;3463;2.07
3741;4437.85;3535;2.07
3742;4366.44;3547;2.07
3743;4270.3;3547;2.07
3744;4280.07;3532;2.07
3745;4363.99;3537;2.07
3746;4420.76;3537;2.07
3747;4455.24;3510;2.07
3748;4420.76;3527;2.07
3749;4309.67;3527;2.07
3750;4203.77;3599;2.07
3751;4230.93;3520;2.07
3752;4307.23;3515;2.07
3753;4371.32;3512;2.07
3754;4388.71;3525;2.07
3755;4334.39;3520;2.07
3756;4223.3;3517;2.07
3757;4186.38;3547;2.07
3758;4275.19;3535;2.07
3759;4378.64;3532;2.07
3760;4437.85;3458;2.07
3761;4443.04;3540;2.07
3762;4376.2;3544;2.07
3763;4275.19;3542;2.07
3764;4280.07;3535;2.07
3765;4363.99;3535;2.07
3766;4435.41;3537;2.07
3767;4460.13;3510;2.07
3768;4410.99;3530;2.07
3769;4292.58;3525;2.07
3770;4201.33;3601;2.07
3771;4213.54;3520;2.07
3772;4287.7;3515;2.07
3773;4359.11;3517;2.07
3774;4388.71;3525;2.07
3775;4349.35;3520;2.07
3776;4250.47;3515;2.07
3777;4179.05;3547;2.07
3778;4250.47;3532;2.07
3779;4354.23;3530;2.07
3780;4425.64;3456;2.07
3781;4447.92;3542;2.07
3782;4396.04;3540;2.07
3783;4295.02;3540;2.07
3784;4265.42;3532;2.07
3785;4339.27;3537;2.07
3786;4420.76;3537;2.07
3787;4460.13;3510;2.07
3788;4432.97;3527;2.07
3789;4331.95;3527;2.07
3790;4215.98;3606;2.07
3791;4228.49;3520;2.07
3792;4302.35;3512;2.07
3793;4371.32;3517;2.07
3794;4391.16;3522;2.07
3795;4339.27;3517;2.07
3796;4238.26;3517;2.07
3797;4183.93;3544;2.07
3798;4265.42;3532;2.07
3799;4371.32;3530;2.07
3800;4432.97;3456;2.07
3801;4447.92;3540;2.07
3802;4381.39;3544;2.07
3803;4282.51;3540;2.07
3804;4275.19;3532;2.07
3805;4354.23;3537;2.07
3806;4430.52;3537;2.07
3807;4462.57;3512;2.07
3808;4423.2;3532;2.07
3809;4312.11;3530;2.07
3810;4211.1;3611;2.07
3811;4238.26;3522;2.07
3812;4317;3512;2.07
3813;4376.2;3520;2.07
3814;4391.16;3525;2.07
3815;4329.51;3520;2.07
3816;4223.3;3517;2.07
3817;4188.82;3544;2.07
3818;4284.95;3532;2.08
3819;4386.27;3530;2.08
3820;4425.64;3451;2.08
3821;4455.24;3540;2.08
3822;4408.25;3542;2.08
3823;4309.67;3535;2.08
3824;4265.42;3535;2.08
3825;4336.83;3537;2.08
3826;4420.76;3537;2.08
3827;4465.01;3512;2.08
3828;4447.92;3532;2.08
3829;4349.35;3530;2.08
3830;4228.49;3609;2.08
3831;4225.75;3520;2.08
3832;4299.91;3517;2.08
3833;4371.32;3522;2.08
3834;4400.92;3525;2.08
3835;4354.23;3522;2.08
3836;4252.91;3517;2.08
3837;4186.38;3544;2.08
3838;4260.54;3535;2.08
3839;4366.44;3530;2.08
3840;4435.41;3448;2.08
3841;4455.24;3542;2.08
3842;4400.92;3544;2.08
3843;4295.02;3535;2.08
3844;4272.74;3535;2.08
3845;4346.6;3535;2.08
3846;4425.64;3537;2.08
3847;4467.45;3510;2.08
3848;4437.85;3532;2.08
3849;4331.95;3530;2.08
3850;4220.86;3609;2.08
3851;4235.82;3515;2.08
3852;4309.67;3515;2.08
3853;4378.64;3522;2.08
3854;4398.48;3525;2.08
3855;4344.16;3522;2.08
3856;4240.7;3517;2.08
3857;4191.26;3547;2.08
3858;4275.19;3532;2.08
3859;4381.39;3527;2.08
3860;4443.04;3453;2.08
3861;4450.36;3544;2.08
3862;4386.27;3542;2.08
3863;4282.51;3532;2.08
3864;4280.07;3535;2.08
3865;4363.99;3535;2.08
3866;4440.6;3540;2.08
3867;4472.64;3512;2.08
3868;4430.52;3530;2.08
3869;4319.74;3532;2.08
3870;4225.75;3606;2.08
3871;4235.82;3517;2.08
3872;4312.11;3517;2.08
3873;4381.39;3522;2.08
3874;4403.36;3520;2.08
3875;4356.67;3517;2.08
3876;4250.47;3517;2.08
3877;4193.7;3547;2.08
3878;4277.63;3530;2.08
3879;4383.83;3525;2.08
3880;4447.92;3448;2.08
3881;4460.13;3547;2.08
