<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:17:34</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261955</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4080</WeldTime>
<DistDiff>1.93</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18002.9</Energy>
<MaxPower>6137</MaxPower>
<CycleTime>8950</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.24</TrigDist>
<RunSpeed>58.2657</RunSpeed>
<MaxForce>3609</MaxForce>
<LossPower>13.5807</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3519;4373.15;3535;1.86
3520;4336.22;3547;1.86
3521;4247.41;3552;1.86
3522;4193.09;3530;1.86
3523;4247.41;3535;1.86
3524;4321.57;3537;1.86
3525;4363.38;3512;1.86
3526;4348.43;3525;1.86
3527;4264.81;3525;1.86
3528;4143.96;3591;1.86
3529;4131.44;3522;1.86
3530;4198.28;3515;1.86
3531;4267.25;3507;1.86
3532;4296.85;3527;1.86
3533;4264.81;3522;1.86
3534;4176;3515;1.86
3535;4109.47;3542;1.86
3536;4176;3532;1.86
3537;4279.46;3532;1.86
3538;4348.43;3466;1.86
3539;4373.15;3535;1.86
3540;4353.62;3544;1.86
3541;4269.69;3542;1.86
3542;4195.53;3532;1.86
3543;4235.21;3537;1.86
3544;4311.5;3537;1.86
3545;4360.94;3512;1.86
3546;4363.38;3527;1.86
3547;4286.78;3527;1.86
3548;4173.56;3596;1.86
3549;4126.56;3522;1.86
3550;4188.21;3517;1.86
3551;4259.93;3512;1.86
3552;4299.3;3522;1.86
3553;4286.78;3520;1.86
3554;4208.04;3520;1.86
3555;4121.68;3544;1.86
3556;4165.93;3532;1.86
3557;4262.37;3532;1.86
3558;4341.11;3453;1.86
3559;4380.47;3537;1.86
3560;4348.43;3542;1.86
3561;4257.18;3542;1.86
3562;4200.72;3532;1.86
3563;4252.3;3535;1.86
3564;4326.46;3537;1.86
3565;4373.15;3512;1.86
3566;4360.94;3530;1.86
3567;4274.58;3527;1.86
3568;4156.16;3601;1.86
3569;4139.07;3549;1.86
3570;4203.16;3510;1.86
3571;4272.13;3493;1.86
3572;4306.62;3522;1.86
3573;4277.02;3520;1.86
3574;4190.65;3510;1.86
3575;4121.68;3542;1.86
3576;4180.88;3535;1.86
3577;4281.9;3530;1.86
3578;4353.62;3520;1.86
3579;4380.47;3507;1.86
3580;4338.66;3549;1.86
3581;4244.97;3562;1.86
3582;4205.6;3530;1.86
3583;4267.25;3537;1.86
3584;4341.11;3540;1.86
3585;4375.59;3512;1.86
3586;4353.62;3525;1.86
3587;4257.18;3532;1.86
3588;4185.77;3540;1.86
3589;4131.44;3547;1.86
3590;4185.77;3515;1.86
3591;4259.93;3493;1.86
3592;4304.18;3525;1.86
3593;4289.53;3517;1.86
3594;4215.37;3510;1.86
3595;4124.12;3537;1.87
3596;4163.49;3535;1.87
3597;4264.81;3530;1.87
3598;4345.99;3512;1.87
3599;4388.1;3510;1.87
3600;4358.5;3547;1.87
3601;4272.13;3562;1.87
3602;4208.04;3530;1.87
3603;4257.18;3537;1.87
3604;4333.78;3540;1.87
3605;4378.03;3510;1.87
3606;4370.71;3522;1.87
3607;4289.53;3530;1.87
3608;4168.68;3549;1.87
3609;4141.51;3544;1.87
3610;4205.6;3515;1.87
3611;4277.02;3488;1.87
3612;4311.5;3525;1.87
3613;4286.78;3517;1.87
3614;4203.16;3510;1.87
3615;4126.56;3542;1.87
3616;4185.77;3532;1.87
3617;4284.34;3530;1.87
3618;4360.94;3500;1.87
3619;4392.99;3515;1.87
3620;4345.99;3547;1.87
3621;4254.74;3564;1.87
3622;4212.93;3527;1.87
3623;4269.69;3532;1.87
3624;4345.99;3540;1.87
3625;4385.66;3510;1.87
3626;4363.38;3525;1.87
3627;4272.13;3530;1.87
3628;4153.72;3554;1.87
3629;4153.72;3537;1.87
3630;4222.69;3512;1.87
3631;4289.53;3488;1.87
3632;4313.94;3525;1.87
3633;4277.02;3520;1.87
3634;4185.77;3512;1.87
3635;4129;3542;1.87
3636;4183.32;3535;1.87
3637;4286.78;3532;1.87
3638;4360.94;3493;1.87
3639;4397.87;3520;1.87
3640;4358.5;3547;1.87
3641;4264.81;3564;1.87
3642;4217.81;3530;1.87
3643;4274.58;3537;1.87
3644;4351.18;3537;1.87
3645;4390.55;3510;1.87
3646;4370.71;3525;1.87
3647;4281.9;3530;1.87
3648;4158.6;3562;1.87
3649;4153.72;3530;1.87
3650;4222.69;3515;1.87
3651;4286.78;3495;1.87
3652;4313.94;3520;1.87
3653;4281.9;3517;1.87
3654;4188.21;3515;1.87
3655;4129;3542;1.87
3656;4200.72;3535;1.87
3657;4301.74;3530;1.87
3658;4373.15;3483;1.87
3659;4392.99;3530;1.87
3660;4373.15;3542;1.87
3661;4291.97;3562;1.87
3662;4217.81;3530;1.87
3663;4257.18;3532;1.87
3664;4336.22;3535;1.87
3665;4385.66;3507;1.87
3666;4388.1;3525;1.87
3667;4306.62;3525;1.87
3668;4188.21;3574;1.87
3669;4148.84;3525;1.87
3670;4210.49;3510;1.87
3671;4281.9;3498;1.87
3672;4321.57;3522;1.87
3673;4299.3;3520;1.87
3674;4217.81;3515;1.87
3675;4133.88;3542;1.87
3676;4183.32;3530;1.87
3677;4286.78;3530;1.87
3678;4365.83;3475;1.87
3679;4400.31;3530;1.87
3680;4368.27;3540;1.87
3681;4274.58;3554;1.87
3682;4222.69;3530;1.88
3683;4277.02;3535;1.88
3684;4353.62;3532;1.88
3685;4395.43;3512;1.88
3686;4385.66;3525;1.88
3687;4294.41;3525;1.88
3688;4176;3584;1.88
3689;4163.49;3525;1.88
3690;4230.32;3515;1.88
3691;4299.3;3503;1.88
3692;4326.46;3525;1.88
3693;4294.41;3520;1.88
3694;4205.6;3517;1.88
3695;4133.88;3542;1.88
3696;4205.6;3532;1.88
3697;4306.62;3530;1.88
3698;4378.03;3466;1.88
3699;4405.19;3532;1.88
3700;4356.06;3540;1.88
3701;4259.93;3549;1.88
3702;4227.58;3527;1.88
3703;4291.97;3535;1.88
3704;4365.83;3532;1.88
3705;4400.31;3507;1.88
3706;4373.15;3527;1.88
3707;4316.39;3527;1.88
3708;4200.72;3594;1.88
3709;4156.16;3522;1.88
3710;4212.93;3512;1.88
3711;4286.78;3507;1.88
3712;4326.46;3522;1.88
3713;4311.5;3520;1.88
3714;4232.76;3517;1.88
3715;4141.51;3542;1.88
3716;4183.32;3532;1.88
3717;4284.34;3530;1.88
3718;4370.71;3458;1.88
3719;4407.64;3537;1.88
3720;4378.03;3542;1.88
3721;4286.78;3542;1.88
3722;4227.58;3532;1.88
3723;4277.02;3537;1.88
3724;4353.62;3535;1.88
3725;4400.31;3512;1.88
3726;4388.1;3527;1.88
3727;4301.74;3522;1.88
3728;4183.32;3599;1.88
3729;4163.49;3522;1.88
3730;4230.32;3515;1.88
3731;4301.74;3512;1.88
3732;4336.22;3520;1.88
3733;4306.62;3517;1.88
3734;4220.25;3515;1.88
3735;4146.4;3544;1.88
3736;4203.16;3530;1.88
3737;4309.06;3532;1.88
3738;4385.66;3453;1.88
3739;4417.71;3537;1.88
3740;4370.71;3542;1.88
3741;4274.58;3540;1.88
3742;4235.21;3532;1.88
3743;4294.41;3535;1.88
3744;4373.15;3540;1.88
3745;4412.82;3512;1.88
3746;4385.66;3527;1.88
3747;4289.53;3522;1.88
3748;4171.12;3604;1.88
3749;4173.56;3517;1.88
3750;4247.41;3512;1.88
3751;4316.39;3517;1.88
3752;4338.66;3522;1.88
3753;4299.3;3520;1.88
3754;4205.6;3512;1.88
3755;4148.84;3540;1.88
3756;4205.6;3530;1.88
3757;4309.06;3530;1.88
3758;4388.1;3446;1.88
3759;4420.15;3510;1.88
3760;4375.59;3544;1.88
3761;4277.02;3562;1.88
3762;4237.65;3525;1.88
3763;4296.85;3537;1.88
3764;4373.15;3540;1.88
3765;4412.82;3510;1.88
3766;4388.1;3525;1.89
3767;4294.41;3527;1.89
3768;4176;3542;1.89
3769;4173.56;3542;1.89
3770;4247.41;3512;1.89
3771;4316.39;3490;1.89
3772;4345.99;3522;1.89
3773;4306.62;3517;1.89
3774;4212.93;3512;1.89
3775;4156.16;3542;1.89
3776;4232.76;3532;1.89
3777;4336.22;3532;1.89
3778;4380.47;3507;1.89
3779;4422.59;3512;1.89
3780;4400.31;3544;1.89
3781;4311.5;3564;1.89
3782;4240.09;3527;1.89
3783;4286.78;3540;1.89
3784;4365.83;3540;1.89
3785;4412.82;3510;1.89
3786;4407.64;3525;1.89
3787;4326.46;3530;1.89
3788;4205.6;3549;1.89
3789;4168.68;3540;1.89
3790;4232.76;3512;1.89
3791;4309.06;3490;1.89
3792;4348.43;3522;1.89
3793;4324.02;3520;1.89
3794;4237.65;3512;1.89
3795;4156.16;3542;1.89
3796;4210.49;3532;1.89
3797;4316.39;3532;1.89
3798;4395.43;3500;1.89
3799;4429.91;3515;1.89
3800;4390.55;3544;1.89
3801;4296.85;3564;1.89
3802;4244.97;3532;1.89
3803;4301.74;3535;1.89
3804;4380.47;3535;1.89
3805;4422.59;3507;1.89
3806;4405.19;3527;1.89
3807;4311.5;3530;1.89
3808;4190.65;3562;1.89
3809;4180.88;3535;1.89
3810;4249.85;3515;1.89
3811;4321.57;3490;1.89
3812;4351.18;3522;1.89
3813;4318.83;3517;1.89
3814;4225.14;3515;1.89
3815;4161.05;3544;1.89
3816;4232.76;3530;1.89
3817;4338.66;3530;1.89
3818;4410.08;3490;1.89
3819;4429.91;3522;1.89
3820;4380.47;3540;1.89
3821;4281.9;3559;1.89
3822;4252.3;3530;1.89
3823;4318.83;3532;1.89
3824;4392.99;3535;1.89
3825;4427.47;3507;1.89
3826;4415.27;3525;1.89
3827;4341.11;3527;1.89
3828;4215.37;3569;1.89
3829;4171.12;3530;1.89
3830;4237.65;3510;1.89
3831;4311.5;3495;1.89
3832;4353.62;3522;1.89
3833;4336.22;3517;1.89
3834;4252.3;3515;1.89
3835;4168.68;3542;1.89
3836;4215.37;3530;1.89
3837;4321.57;3527;1.89
3838;4405.19;3478;1.89
3839;4437.24;3530;1.89
3840;4405.19;3540;1.89
3841;4309.06;3557;1.89
3842;4249.85;3530;1.89
3843;4301.74;3537;1.89
3844;4383.22;3532;1.89
3845;4425.03;3510;1.89
3846;4410.08;3525;1.89
3847;4321.57;3527;1.89
3848;4198.28;3579;1.89
3849;4180.88;3525;1.9
3850;4252.3;3512;1.9
3851;4326.46;3500;1.9
3852;4360.94;3522;1.9
3853;4331.34;3517;1.9
3854;4240.09;3515;1.9
3855;4173.56;3544;1.9
3856;4237.65;3530;1.9
3857;4345.99;3527;1.9
3858;4420.15;3473;1.9
3859;4444.87;3530;1.9
3860;4397.87;3542;1.9
3861;4296.85;3549;1.9
3862;4259.93;3532;1.9
3863;4321.57;3537;1.9
3864;4397.87;3535;1.9
3865;4434.8;3510;1.9
3866;4405.19;3525;1.9
3867;4304.18;3525;1.9
3868;4185.77;3591;1.9
3869;4195.53;3522;1.9
3870;4272.13;3515;1.9
3871;4341.11;3507;1.9
3872;4365.83;3522;1.9
3873;4324.02;3517;1.9
3874;4247.41;3517;1.9
3875;4176;3542;1.9
3876;4237.65;3530;1.9
3877;4343.55;3530;1.9
3878;4425.03;3463;1.9
3879;4449.75;3535;1.9
3880;4405.19;3544;1.9
3881;4309.06;3540;1.9
3882;4262.37;3532;1.9
3883;4321.57;3535;1.9
3884;4400.31;3535;1.9
3885;4437.24;3507;1.9
3886;4415.27;3525;1.9
3887;4313.94;3525;1.9
3888;4190.65;3591;1.9
3889;4200.72;3520;1.9
3890;4269.69;3512;1.9
3891;4341.11;3510;1.9
3892;4365.83;3520;1.9
3893;4328.9;3520;1.9
3894;4232.76;3515;1.9
3895;4180.88;3542;1.9
3896;4259.93;3532;1.9
3897;4368.27;3532;1.9
3898;4415.27;3456;1.9
3899;4457.08;3537;1.9
3900;4429.91;3542;1.9
3901;4336.22;3542;1.9
3902;4264.81;3530;1.9
3903;4309.06;3537;1.9
3904;4388.1;3535;1.9
3905;4437.24;3510;1.9
3906;4425.03;3527;1.9
3907;4341.11;3525;1.9
3908;4215.37;3601;1.9
3909;4185.77;3517;1.9
3910;4252.3;3512;1.9
3911;4331.34;3515;1.9
3912;4368.27;3520;1.9
3913;4343.55;3517;1.9
3914;4259.93;3512;1.9
3915;4178.44;3540;1.9
3916;4232.76;3530;1.9
3917;4345.99;3530;1.9
3918;4425.03;3453;1.9
3919;4457.08;3537;1.9
3920;4420.15;3544;1.9
3921;4318.83;3537;1.9
3922;4269.69;3532;1.9
3923;4328.9;3532;1.9
3924;4412.82;3540;1.9
3925;4447.31;3512;1.9
3926;4425.03;3527;1.9
3927;4331.34;3525;1.9
3928;4205.6;3606;1.9
3929;4203.16;3517;1.91
3930;4274.58;3515;1.91
3931;4348.43;3517;1.91
3932;4378.03;3520;1.91
3933;4338.66;3515;1.91
3934;4244.97;3510;1.91
3935;4180.88;3542;1.91
3936;4257.18;3530;1.91
3937;4368.27;3527;1.91
3938;4439.68;3446;1.91
3939;4461.96;3540;1.91
3940;4407.64;3537;1.91
3941;4306.62;3532;1.91
3942;4277.02;3530;1.91
3943;4345.99;3532;1.91
3944;4422.59;3540;1.91
3945;4454.63;3510;1.91
3946;4442.43;3530;1.91
3947;4360.94;3525;1.91
3948;4232.76;3589;1.91
3949;4193.09;3522;1.91
3950;4259.93;3515;1.91
3951;4338.66;3500;1.91
3952;4375.59;3520;1.91
3953;4358.5;3517;1.91
3954;4269.69;3512;1.91
3955;4185.77;3540;1.91
3956;4235.21;3532;1.91
3957;4345.99;3525;1.91
3958;4429.91;3463;1.91
3959;4466.84;3532;1.91
3960;4429.91;3540;1.91
3961;4331.34;3544;1.91
3962;4277.02;3530;1.91
3963;4328.9;3532;1.91
3964;4410.08;3535;1.91
3965;4452.19;3507;1.91
3966;4437.24;3525;1.91
3967;4341.11;3525;1.91
3968;4217.81;3596;1.91
3969;4205.6;3517;1.91
3970;4277.02;3515;1.91
3971;4353.62;3507;1.91
3972;4385.66;3522;1.91
3973;4348.43;3517;1.91
3974;4259.93;3512;1.91
3975;4190.65;3544;1.91
3976;4257.18;3532;1.91
3977;4370.71;3525;1.91
3978;4447.31;3456;1.91
3979;4471.72;3535;1.91
3980;4420.15;3540;1.91
3981;4321.57;3540;1.91
3982;4284.34;3527;1.91
3983;4348.43;3532;1.91
3984;4427.47;3535;1.91
3985;4461.96;3510;1.91
3986;4427.47;3525;1.91
3987;4324.02;3525;1.91
3988;4205.6;3601;1.91
3989;4217.81;3515;1.91
3990;4291.97;3512;1.91
3991;4363.38;3512;1.91
3992;4388.1;3520;1.91
3993;4358.5;3515;1.91
3994;4264.81;3512;1.91
3995;4193.09;3542;1.91
3996;4259.93;3527;1.91
3997;4368.27;3530;1.91
3998;4444.87;3448;1.91
3999;4471.72;3537;1.91
4000;4422.59;3540;1.91
4001;4324.02;3535;1.91
4002;4284.34;3530;1.91
4003;4348.43;3532;1.91
4004;4425.03;3537;1.91
4005;4461.96;3510;1.91
4006;4437.24;3527;1.91
4007;4333.78;3525;1.91
4008;4210.49;3601;1.91
4009;4220.25;3515;1.92
4010;4294.41;3512;1.92
4011;4365.83;3515;1.92
4012;4390.55;3517;1.92
4013;4348.43;3515;1.92
4014;4249.85;3512;1.92
4015;4200.72;3540;1.92
4016;4279.46;3527;1.92
4017;4345.99;3525;1.92
4018;4437.24;3446;1.92
4019;4476.91;3540;1.92
4020;4444.87;3540;1.92
4021;4351.18;3532;1.92
4022;4284.34;3530;1.92
4023;4333.78;3532;1.92
4024;4415.27;3535;1.92
4025;4461.96;3510;1.92
4026;4452.19;3525;1.92
4027;4360.94;3522;1.92
4028;4232.76;3609;1.92
4029;4208.04;3512;1.92
4030;4277.02;3510;1.92
4031;4353.62;3520;1.92
4032;4392.99;3520;1.92
4033;4365.83;3517;1.92
4034;4274.58;3510;1.92
4035;4195.53;3542;1.92
4036;4254.74;3527;1.92
4037;4368.27;3522;1.92
4038;4452.19;3443;1.92
4039;4481.8;3542;1.92
4040;4434.8;3537;1.92
4041;4333.78;3530;1.92
4042;4289.53;3525;1.92
4043;4351.18;3535;1.92
4044;4432.36;3537;1.92
4045;4469.28;3510;1.92
4046;4447.31;3520;1.92
4047;4345.99;3527;1.92
4048;4225.14;3552;1.92
4049;4222.69;3535;1.92
4050;4296.85;3507;1.92
4051;4368.27;3488;1.92
4052;4397.87;3525;1.92
4053;4360.94;3517;1.92
4054;4262.37;3510;1.92
4055;4200.72;3542;1.92
4056;4277.02;3532;1.92
4057;4390.55;3527;1.92
4058;4461.96;3493;1.92
4059;4479.35;3517;1.92
4060;4422.59;3544;1.92
4061;4318.83;3562;1.92
4062;4294.41;3525;1.92
4063;4365.83;3535;1.92
4064;4442.43;3532;1.92
4065;4466.84;3505;1.92
4066;4464.4;3520;1.92
4067;4380.47;3525;1.92
4068;4249.85;3559;1.92
4069;4215.37;3530;1.92
4070;4281.9;3507;1.92
4071;4360.94;3490;1.92
4072;4402.75;3522;1.92
4073;4375.59;3512;1.92
4074;4286.78;3512;1.92
4075;4205.6;3542;1.92
4076;4254.74;3532;1.92
4077;4368.27;3525;1.92
4078;4452.19;3485;1.92
4079;4484.24;3522;1.92
4080;4444.87;3542;1.92
