<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-08:02:01</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261366</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3938</WeldTime>
<DistDiff>2.04</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18002.1</Energy>
<MaxPower>5900</MaxPower>
<CycleTime>8800</CycleTime>
<TrigForce>1035.8</TrigForce>
<TrigDist>73.11</TrigDist>
<RunSpeed>57.6577</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>13.5807</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3512;4249.85;3542;1.99
3513;4195.53;3557;1.99
3514;4252.3;3517;1.99
3515;4321.57;3495;1.99
3516;4365.83;3532;1.99
3517;4358.5;3525;1.99
3518;4277.02;3522;1.99
3519;4180.88;3547;1.99
3520;4208.04;3542;1.99
3521;4301.74;3537;1.99
3522;4378.03;3522;1.99
3523;4417.71;3512;1.99
3524;4410.08;3552;1.99
3525;4331.34;3569;1.99
3526;4247.41;3532;1.99
3527;4279.46;3542;1.99
3528;4360.94;3544;1.99
3529;4417.71;3520;1.99
3530;4432.36;3520;1.99
3531;4373.15;3535;1.99
3532;4259.93;3542;1.99
3533;4198.28;3606;1.99
3534;4249.85;3520;1.99
3535;4321.57;3522;1.99
3536;4368.27;3535;1.99
3537;4360.94;3525;1.99
3538;4281.9;3525;1.99
3539;4188.21;3525;1.99
3540;4208.04;3547;1.99
3541;4301.74;3537;1.99
3542;4380.47;3525;1.99
3543;4422.59;3463;1.99
3544;4405.19;3552;1.99
3545;4316.39;3544;1.99
3546;4249.85;3532;1.99
3547;4296.85;3544;1.99
3548;4343.55;3540;2
3549;4412.82;3537;2
3550;4439.68;3520;2
3551;4402.75;3532;2
3552;4296.85;3544;2
3553;4205.6;3599;2
3554;4242.53;3515;2
3555;4311.5;3517;2
3556;4368.27;3537;2
3557;4378.03;3525;2
3558;4313.94;3525;2
3559;4212.93;3525;2
3560;4200.72;3547;2
3561;4286.78;3535;2
3562;4373.15;3522;2
3563;4425.03;3471;2
3564;4422.59;3554;2
3565;4348.43;3549;2
3566;4264.81;3527;2
3567;4286.78;3542;2
3568;4365.83;3544;2
3569;4425.03;3535;2
3570;4444.87;3522;2
3571;4390.55;3532;2
3572;4277.02;3542;2
3573;4208.04;3591;2
3574;4257.18;3512;2
3575;4328.9;3517;2
3576;4380.47;3535;2
3577;4380.47;3522;2
3578;4304.18;3527;2
3579;4203.16;3527;2
3580;4217.81;3547;2
3581;4313.94;3535;2
3582;4395.43;3522;2
3583;4442.43;3478;2
3584;4425.03;3554;2
3585;4345.99;3544;2
3586;4269.69;3530;2
3587;4309.06;3544;2
3588;4390.55;3544;2
3589;4439.68;3532;2
3590;4449.75;3525;2
3591;4383.22;3537;2
3592;4264.81;3544;2
3593;4215.37;3591;2
3594;4277.02;3512;2
3595;4348.43;3515;2
3596;4390.55;3532;2
3597;4378.03;3525;2
3598;4294.41;3522;2
3599;4230.32;3532;2
3600;4208.04;3544;2
3601;4296.85;3535;2
3602;4385.66;3522;2
3603;4439.68;3485;2
3604;4439.68;3554;2
3605;4373.15;3544;2
3606;4279.46;3527;2
3607;4296.85;3542;2
3608;4375.59;3542;2
3609;4439.68;3530;2
3610;4464.4;3525;2
3611;4415.27;3537;2
3612;4304.18;3544;2
3613;4222.69;3582;2
3614;4267.25;3517;2
3615;4343.55;3515;2
3616;4392.99;3535;2
3617;4397.87;3527;2
3618;4326.46;3522;2
3619;4222.69;3537;2
3620;4225.14;3542;2
3621;4316.39;3537;2
3622;4405.19;3527;2
3623;4454.63;3488;2
3624;4442.43;3554;2
3625;4360.94;3552;2
3626;4277.02;3527;2
3627;4316.39;3544;2
3628;4395.43;3542;2
3629;4452.19;3527;2
3630;4466.84;3522;2
3631;4407.64;3537;2
3632;4284.34;3542;2
3633;4227.58;3574;2.01
3634;4284.34;3515;2.01
3635;4356.06;3510;2.01
3636;4405.19;3535;2.01
3637;4395.43;3525;2.01
3638;4316.39;3520;2.01
3639;4212.93;3540;2.01
3640;4237.65;3547;2.01
3641;4338.66;3540;2.01
3642;4420.15;3527;2.01
3643;4459.52;3493;2.01
3644;4437.24;3554;2.01
3645;4348.43;3557;2.01
3646;4281.9;3530;2.01
3647;4333.78;3544;2.01
3648;4415.27;3544;2.01
3649;4466.84;3525;2.01
3650;4481.8;3522;2.01
3651;4420.15;3535;2.01
3652;4306.62;3540;2.01
3653;4237.65;3572;2.01
3654;4291.97;3515;2.01
3655;4365.83;3500;2.01
3656;4415.27;3535;2.01
3657;4405.19;3525;2.01
3658;4326.46;3517;2.01
3659;4225.14;3542;2.01
3660;4242.53;3544;2.01
3661;4341.11;3532;2.01
3662;4422.59;3527;2.01
3663;4464.4;3500;2.01
3664;4444.87;3549;2.01
3665;4356.06;3564;2.01
3666;4284.34;3530;2.01
3667;4333.78;3542;2.01
3668;4420.15;3544;2.01
3669;4471.72;3520;2.01
3670;4479.35;3527;2.01
3671;4402.75;3530;2.01
3672;4284.34;3542;2.01
3673;4242.53;3562;2.01
3674;4309.06;3517;2.01
3675;4356.06;3498;2.01
3676;4410.08;3532;2.01
3677;4422.59;3522;2.01
3678;4358.5;3515;2.01
3679;4249.85;3544;2.01
3680;4237.65;3542;2.01
3681;4328.9;3537;2.01
3682;4422.59;3525;2.01
3683;4474.47;3507;2.01
3684;4471.72;3552;2.01
3685;4397.87;3567;2.01
3686;4301.74;3535;2.01
3687;4328.9;3544;2.01
3688;4410.08;3547;2.01
3689;4474.47;3520;2.01
3690;4494;3525;2.01
3691;4437.24;3535;2.01
3692;4324.02;3542;2.01
3693;4244.97;3557;2.01
3694;4294.41;3517;2.01
3695;4370.71;3495;2.01
3696;4422.59;3532;2.01
3697;4420.15;3525;2.01
3698;4343.55;3517;2.01
3699;4242.53;3547;2.01
3700;4254.74;3542;2.01
3701;4351.18;3535;2.01
3702;4434.8;3522;2.01
3703;4484.24;3512;2.01
3704;4466.84;3552;2.01
3705;4383.22;3572;2.01
3706;4304.18;3530;2.01
3707;4345.99;3544;2.01
3708;4427.47;3544;2.01
3709;4486.68;3520;2.01
3710;4498.89;3525;2.01
3711;4427.47;3527;2.01
3712;4313.94;3549;2.01
3713;4257.18;3552;2.01
3714;4316.39;3520;2.01
3715;4390.55;3495;2.02
3716;4434.8;3532;2.02
3717;4422.59;3522;2.02
3718;4336.22;3517;2.02
3719;4237.65;3549;2.02
3720;4269.69;3542;2.02
3721;4373.15;3535;2.02
3722;4449.75;3515;2.02
3723;4491.56;3520;2.02
3724;4464.4;3552;2.02
3725;4368.27;3569;2.02
3726;4304.18;3532;2.02
3727;4331.34;3547;2.02
3728;4415.27;3544;2.02
3729;4476.91;3517;2.02
3730;4506.52;3532;2.02
3731;4454.63;3535;2.02
3732;4338.66;3554;2.02
3733;4257.18;3542;2.02
3734;4299.3;3517;2.02
3735;4378.03;3498;2.02
3736;4432.36;3530;2.02
3737;4434.8;3522;2.02
3738;4365.83;3517;2.02
3739;4257.18;3549;2.02
3740;4262.37;3537;2.02
3741;4358.5;3535;2.02
3742;4449.75;3510;2.02
3743;4501.33;3522;2.02
3744;4489.12;3552;2.02
3745;4405.19;3549;2.02
3746;4321.57;3527;2.02
3747;4356.06;3544;2.02
3748;4437.24;3542;2.02
3749;4498.89;3537;2.02
3750;4513.84;3520;2.02
3751;4442.43;3535;2.02
3752;4324.02;3542;2.02
3753;4264.81;3589;2.02
3754;4321.57;3510;2.02
3755;4400.31;3515;2.02
3756;4442.43;3535;2.02
3757;4437.24;3525;2.02
3758;4353.62;3522;2.02
3759;4254.74;3532;2.02
3760;4281.9;3544;2.02
3761;4383.22;3535;2.02
3762;4466.84;3525;2.02
3763;4508.96;3475;2.02
3764;4484.24;3557;2.02
3765;4392.99;3549;2.02
3766;4321.57;3532;2.02
3767;4373.15;3542;2.02
3768;4454.63;3542;2.02
3769;4508.96;3535;2.02
3770;4513.84;3522;2.02
3771;4432.36;3532;2.02
3772;4306.62;3544;2.02
3773;4272.13;3582;2.02
3774;4338.66;3515;2.02
3775;4412.82;3512;2.02
3776;4454.63;3532;2.02
3777;4432.36;3525;2.02
3778;4363.38;3522;2.02
3779;4262.37;3532;2.02
3780;4284.34;3542;2.02
3781;4385.66;3535;2.02
3782;4474.47;3525;2.02
3783;4521.16;3483;2.02
3784;4498.89;3554;2.02
3785;4410.08;3547;2.02
3786;4333.78;3527;2.02
3787;4380.47;3542;2.02
3788;4461.96;3542;2.02
3789;4518.72;3530;2.02
3790;4526.05;3520;2.02
3791;4449.75;3535;2.02
3792;4324.02;3542;2.02
3793;4279.46;3576;2.02
3794;4345.99;3515;2.02
3795;4420.15;3510;2.03
3796;4464.4;3537;2.03
3797;4442.43;3522;2.03
3798;4353.62;3520;2.03
3799;4262.37;3535;2.03
3800;4306.62;3542;2.03
3801;4412.82;3535;2.03
3802;4489.12;3525;2.03
3803;4521.16;3490;2.03
3804;4516.28;3554;2.03
3805;4437.24;3552;2.03
3806;4345.99;3527;2.03
3807;4368.27;3540;2.03
3808;4452.19;3542;2.03
3809;4513.84;3525;2.03
3810;4538.56;3522;2.03
3811;4476.91;3535;2.03
3812;4358.5;3537;2.03
3813;4279.46;3572;2.03
3814;4331.34;3512;2.03
3815;4410.08;3505;2.03
3816;4459.52;3535;2.03
3817;4457.08;3522;2.03
3818;4383.22;3520;2.03
3819;4277.02;3537;2.03
3820;4286.78;3542;2.03
3821;4392.99;3537;2.03
3822;4481.8;3525;2.03
3823;4533.68;3495;2.03
3824;4516.28;3554;2.03
3825;4429.91;3559;2.03
3826;4348.43;3530;2.03
3827;4388.1;3542;2.03
3828;4471.72;3544;2.03
3829;4528.49;3525;2.03
3830;4538.56;3527;2.03
3831;4466.84;3530;2.03
3832;4338.66;3540;2.03
3833;4286.78;3567;2.03
3834;4345.99;3515;2.03
3835;4425.03;3500;2.03
3836;4471.72;3535;2.03
3837;4457.08;3522;2.03
3838;4370.71;3517;2.03
3839;4272.13;3540;2.03
3840;4311.5;3542;2.03
3841;4417.71;3535;2.03
3842;4498.89;3525;2.03
3843;4543.44;3505;2.03
3844;4511.4;3552;2.03
3845;4417.71;3564;2.03
3846;4351.18;3530;2.03
3847;4407.64;3542;2.03
3848;4491.56;3542;2.03
3849;4538.56;3520;2.03
3850;4536.12;3527;2.03
3851;4449.75;3532;2.03
3852;4321.57;3542;2.03
3853;4296.85;3557;2.03
3854;4336.22;3517;2.03
3855;4415.27;3495;2.03
3856;4471.72;3530;2.03
3857;4471.72;3525;2.03
3858;4402.75;3517;2.03
3859;4294.41;3542;2.03
3860;4294.41;3540;2.03
3861;4402.75;3535;2.03
3862;4496.44;3520;2.03
3863;4548.33;3507;2.03
3864;4538.56;3552;2.03
3865;4454.63;3567;2.03
3866;4363.38;3532;2.03
3867;4395.43;3540;2.03
3868;4476.91;3540;2.03
3869;4541;3515;2.03
3870;4550.77;3525;2.04
3871;4481.8;3532;2.04
3872;4358.5;3544;2.04
3873;4291.97;3552;2.04
3874;4351.18;3512;2.04
3875;4427.47;3493;2.04
3876;4474.47;3530;2.04
3877;4469.28;3522;2.04
3878;4388.1;3517;2.04
3879;4284.34;3544;2.04
3880;4313.94;3540;2.04
3881;4422.59;3535;2.04
3882;4508.96;3512;2.04
3883;4555.65;3517;2.04
3884;4530.93;3552;2.04
3885;4439.68;3567;2.04
3886;4363.38;3532;2.04
3887;4410.08;3542;2.04
3888;4496.44;3542;2.04
3889;4550.77;3515;2.04
3890;4548.33;3525;2.04
3891;4466.84;3530;2.04
3892;4341.11;3549;2.04
3893;4301.74;3544;2.04
3894;4368.27;3515;2.04
3895;4447.31;3493;2.04
3896;4491.56;3532;2.04
3897;4469.28;3520;2.04
3898;4375.59;3515;2.04
3899;4286.78;3547;2.04
3900;4338.66;3540;2.04
3901;4447.31;3532;2.04
3902;4528.49;3505;2.04
3903;4568.16;3522;2.04
3904;4526.05;3549;2.04
3905;4447.31;3567;2.04
3906;4370.71;3532;2.04
3907;4412.82;3540;2.04
3908;4498.89;3540;2.04
3909;4555.65;3512;2.04
3910;4558.09;3527;2.04
3911;4474.47;3530;2.04
3912;4345.99;3559;2.04
3913;4304.18;3542;2.04
3914;4370.71;3515;2.04
3915;4449.75;3490;2.04
3916;4494;3527;2.04
3917;4474.47;3522;2.04
3918;4383.22;3517;2.04
3919;4291.97;3544;2.04
3920;4338.66;3537;2.04
3921;4447.31;3535;2.04
3922;4533.68;3495;2.04
3923;4570.6;3525;2.04
3924;4533.68;3549;2.04
3925;4434.8;3564;2.04
3926;4373.15;3532;2.04
3927;4432.36;3542;2.04
3928;4518.72;3542;2.04
3929;4570.6;3512;2.04
3930;4558.09;3532;2.04
3931;4511.4;3530;2.04
3932;4385.66;3569;2.04
3933;4304.18;3535;2.04
3934;4360.94;3517;2.04
3935;4442.43;3498;2.04
3936;4494;3527;2.04
3937;4494;3525;2.04
3938;4420.15;3520;2.04
