<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-07:57:38</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261361</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3916</WeldTime>
<DistDiff>2.04</DistDiff>
<DistAbs>75.24</DistAbs>
<Energy>18003.8</Energy>
<MaxPower>6583</MaxPower>
<CycleTime>8730</CycleTime>
<TrigForce>1015.96</TrigForce>
<TrigDist>73.2</TrigDist>
<RunSpeed>58.56</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>16.3274</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3531;3921.78;3515;2.01
3532;3916.59;3552;2.01
3533;3862.58;3569;2.01
3534;3813.14;3537;2.01
3535;3840.3;3544;2.01
3536;3882.11;3549;2.01
3537;3916.59;3522;2.01
3538;3926.66;3532;2.01
3539;3879.67;3537;2.01
3540;3790.86;3542;2.01
3541;3758.81;3559;2.01
3542;3790.86;3520;2.01
3543;3827.78;3503;2.01
3544;3854.95;3535;2.01
3545;3852.5;3525;2.01
3546;3798.49;3525;2.01
3547;3739.28;3547;2.01
3548;3771.32;3544;2.01
3549;3835.41;3535;2.01
3550;3879.67;3532;2.01
3551;3919.03;3517;2.01
3552;3904.39;3552;2.01
3553;3847.62;3572;2.01
3554;3805.81;3532;2.01
3555;3840.3;3544;2.01
3556;3884.55;3547;2.01
3557;3911.71;3522;2.01
3558;3921.78;3532;2.01
3559;3862.58;3537;2.01
3560;3776.21;3542;2.01
3561;3761.25;3554;2.01
3562;3793.3;3525;2.01
3563;3835.41;3498;2.01
3564;3857.39;3535;2.01
3565;3847.62;3527;2.01
3566;3788.42;3522;2.01
3567;3736.53;3552;2.01
3568;3758.81;3544;2.01
3569;3818.02;3535;2.01
3570;3867.46;3527;2.01
3571;3906.83;3522;2.01
3572;3914.15;3552;2.01
3573;3862.58;3572;2.01
3574;3805.81;3535;2.01
3575;3827.78;3544;2.01
3576;3869.9;3544;2.01
3577;3901.94;3517;2.01
3578;3919.03;3532;2.01
3579;3874.78;3537;2.01
3580;3790.86;3549;2.01
3581;3751.49;3552;2.01
3582;3785.97;3525;2.01
3583;3822.9;3498;2.01
3584;3847.62;3535;2.01
3585;3852.5;3530;2.01
3586;3803.37;3525;2.01
3587;3739.28;3552;2.01
3588;3763.7;3542;2.01
3589;3822.9;3537;2.01
3590;3872.34;3522;2.01
3591;3911.71;3527;2.01
3592;3909.27;3552;2.01
3593;3850.06;3572;2.01
3594;3803.37;3535;2.01
3595;3832.97;3544;2.01
3596;3874.78;3542;2.01
3597;3906.83;3522;2.01
3598;3919.03;3532;2.01
3599;3862.58;3537;2.01
3600;3778.65;3554;2.01
3601;3753.93;3544;2.01
3602;3788.42;3517;2.01
3603;3825.34;3503;2.01
3604;3852.5;3535;2.01
3605;3847.62;3525;2.01
3606;3793.3;3522;2.01
3607;3736.53;3552;2.01
3608;3771.32;3542;2.01
3609;3832.97;3537;2.01
3610;3879.67;3512;2.01
3611;3916.59;3530;2.01
3612;3899.5;3552;2.01
3613;3840.3;3572;2.01
3614;3800.93;3537;2.01
3615;3835.41;3547;2.01
3616;3877.22;3547;2.01
3617;3906.83;3517;2.01
3618;3909.27;3532;2.01
3619;3862.58;3535;2.01
3620;3778.65;3557;2.01
3621;3746.6;3544;2.01
3622;3783.53;3522;2.01
3623;3820.46;3503;2.01
3624;3847.62;3537;2.01
3625;3847.62;3530;2.01
3626;3795.74;3525;2.01
3627;3739.28;3554;2.01
3628;3768.88;3544;2.01
3629;3830.53;3537;2.01
3630;3879.67;3512;2.02
3631;3916.59;3532;2.02
3632;3904.39;3552;2.02
3633;3842.74;3564;2.02
3634;3803.37;3540;2.02
3635;3837.86;3544;2.02
3636;3877.22;3542;2.02
3637;3909.27;3517;2.02
3638;3911.71;3532;2.02
3639;3852.5;3537;2.02
3640;3766.14;3564;2.02
3641;3751.49;3537;2.02
3642;3788.42;3522;2.02
3643;3822.9;3507;2.02
3644;3847.62;3532;2.02
3645;3850.06;3527;2.02
3646;3808.25;3525;2.02
3647;3741.72;3554;2.02
3648;3753.93;3542;2.02
3649;3813.14;3540;2.02
3650;3867.46;3503;2.02
3651;3906.83;3512;2.02
3652;3911.71;3552;2.02
3653;3857.39;3572;2.02
3654;3803.37;3535;2.02
3655;3822.9;3544;2.02
3656;3865.02;3544;2.02
3657;3894.62;3525;2.02
3658;3911.71;3527;2.02
3659;3867.46;3535;2.02
3660;3785.97;3542;2.02
3661;3744.16;3554;2.02
3662;3778.65;3517;2.02
3663;3813.14;3498;2.02
3664;3842.74;3532;2.02
3665;3847.62;3527;2.02
3666;3795.74;3520;2.02
3667;3734.09;3549;2.02
3668;3761.25;3544;2.02
3669;3822.9;3535;2.02
3670;3872.34;3527;2.02
3671;3911.71;3517;2.02
3672;3904.39;3554;2.02
3673;3847.62;3569;2.02
3674;3800.93;3532;2.02
3675;3830.53;3547;2.02
3676;3869.9;3544;2.02
3677;3899.5;3520;2.02
3678;3906.83;3530;2.02
3679;3854.95;3540;2.02
3680;3771.32;3544;2.02
3681;3749.05;3549;2.02
3682;3783.53;3517;2.02
3683;3820.46;3498;2.02
3684;3842.74;3532;2.02
3685;3840.3;3527;2.02
3686;3788.42;3522;2.02
3687;3729.21;3547;2.02
3688;3766.14;3542;2.02
3689;3827.78;3537;2.02
3690;3872.34;3522;2.02
3691;3911.71;3522;2.02
3692;3897.06;3552;2.02
3693;3835.41;3574;2.02
3694;3800.93;3535;2.02
3695;3832.97;3542;2.02
3696;3857.39;3544;2.02
3697;3892.18;3522;2.02
3698;3914.15;3530;2.02
3699;3874.78;3535;2.02
3700;3788.42;3547;2.02
3701;3744.16;3544;2.02
3702;3771.32;3522;2.02
3703;3810.69;3500;2.02
3704;3840.3;3535;2.02
3705;3850.06;3527;2.02
3706;3803.37;3522;2.02
3707;3739.28;3549;2.02
3708;3753.93;3542;2.02
3709;3815.58;3535;2.02
3710;3867.46;3520;2.02
3711;3909.27;3527;2.02
3712;3909.27;3552;2.02
3713;3854.95;3567;2.02
3714;3800.93;3535;2.02
3715;3822.9;3542;2.02
3716;3867.46;3544;2.02
3717;3897.06;3517;2.02
3718;3906.83;3532;2.02
3719;3862.58;3535;2.02
3720;3781.09;3554;2.02
3721;3746.6;3544;2.02
3722;3778.65;3522;2.02
3723;3815.58;3498;2.02
3724;3842.74;3535;2.02
3725;3847.62;3527;2.02
3726;3793.3;3525;2.02
3727;3734.09;3549;2.02
3728;3763.7;3540;2.02
3729;3827.78;3535;2.02
3730;3874.78;3515;2.02
3731;3916.59;3527;2.02
3732;3904.39;3552;2.02
3733;3845.18;3564;2.02
3734;3803.37;3535;2.02
3735;3830.53;3544;2.02
3736;3872.34;3542;2.02
3737;3901.94;3522;2.02
3738;3909.27;3535;2.02
3739;3852.5;3535;2.02
3740;3766.14;3557;2.02
3741;3746.6;3542;2.02
3742;3781.09;3522;2.02
3743;3818.02;3503;2.02
3744;3842.74;3532;2.02
3745;3837.86;3527;2.02
3746;3783.53;3522;2.02
3747;3731.65;3552;2.02
3748;3756.37;3540;2.02
3749;3820.46;3537;2.02
3750;3867.46;3507;2.02
3751;3906.83;3532;2.02
3752;3899.5;3549;2.02
3753;3842.74;3562;2.02
3754;3800.93;3535;2.02
3755;3827.78;3542;2.02
3756;3867.46;3542;2.02
3757;3899.5;3537;2.02
3758;3909.27;3522;2.02
3759;3860.13;3535;2.02
3760;3773.77;3544;2.03
3761;3749.05;3587;2.03
3762;3783.53;3520;2.03
3763;3818.02;3515;2.03
3764;3842.74;3537;2.03
3765;3840.3;3525;2.03
3766;3785.97;3522;2.03
3767;3729.21;3532;2.03
3768;3768.88;3547;2.03
3769;3827.78;3537;2.03
3770;3872.34;3525;2.03
3771;3911.71;3488;2.03
3772;3892.18;3554;2.03
3773;3860.13;3552;2.03
3774;3800.93;3525;2.03
3775;3818.02;3544;2.03
3776;3860.13;3542;2.03
3777;3892.18;3532;2.03
3778;3911.71;3522;2.03
3779;3872.34;3535;2.03
3780;3788.42;3540;2.03
3781;3739.28;3582;2.03
3782;3768.88;3517;2.03
3783;3805.81;3515;2.03
3784;3835.41;3537;2.03
3785;3845.18;3525;2.03
3786;3800.93;3520;2.03
3787;3734.09;3537;2.03
3788;3751.49;3547;2.03
3789;3813.14;3535;2.03
3790;3862.58;3527;2.03
3791;3904.39;3493;2.03
3792;3904.39;3554;2.03
3793;3850.06;3557;2.03
3794;3798.49;3530;2.03
3795;3822.9;3540;2.03
3796;3865.02;3542;2.03
3797;3894.62;3532;2.03
3798;3909.27;3522;2.03
3799;3862.58;3537;2.03
3800;3778.65;3542;2.03
3801;3741.72;3574;2.03
3802;3776.21;3520;2.03
3803;3813.14;3507;2.03
3804;3837.86;3537;2.03
3805;3840.3;3527;2.03
3806;3788.42;3522;2.03
3807;3729.21;3537;2.03
3808;3761.25;3544;2.03
3809;3822.9;3537;2.03
3810;3872.34;3527;2.03
3811;3911.71;3495;2.03
3812;3897.06;3554;2.03
3813;3837.86;3557;2.03
3814;3798.49;3530;2.03
3815;3827.78;3544;2.03
3816;3874.78;3542;2.03
3817;3897.06;3530;2.03
3818;3906.83;3525;2.03
3819;3850.06;3535;2.03
3820;3766.14;3540;2.03
3821;3746.6;3569;2.03
3822;3781.09;3517;2.03
3823;3813.14;3503;2.03
3824;3832.97;3537;2.03
3825;3842.74;3527;2.03
3826;3800.93;3525;2.03
3827;3734.09;3537;2.03
3828;3744.16;3544;2.03
3829;3805.81;3540;2.03
3830;3857.39;3527;2.03
3831;3899.5;3503;2.03
3832;3911.71;3552;2.03
3833;3860.13;3562;2.03
3834;3800.93;3530;2.03
3835;3820.46;3542;2.03
3836;3860.13;3542;2.03
3837;3892.18;3527;2.03
3838;3909.27;3525;2.03
3839;3867.46;3535;2.03
3840;3785.97;3540;2.03
3841;3739.28;3569;2.03
3842;3771.32;3520;2.03
3843;3808.25;3500;2.03
3844;3837.86;3535;2.03
3845;3840.3;3525;2.03
3846;3793.3;3522;2.03
3847;3729.21;3540;2.03
3848;3753.93;3542;2.03
3849;3813.14;3537;2.03
3850;3865.02;3532;2.03
3851;3906.83;3505;2.03
3852;3904.39;3554;2.03
3853;3847.62;3567;2.03
3854;3798.49;3532;2.03
3855;3822.9;3542;2.03
3856;3867.46;3547;2.03
3857;3897.06;3525;2.03
3858;3906.83;3527;2.03
3859;3857.39;3532;2.03
3860;3768.88;3540;2.03
3861;3744.16;3564;2.03
3862;3778.65;3520;2.03
3863;3813.14;3500;2.03
3864;3840.3;3537;2.03
3865;3837.86;3527;2.03
3866;3785.97;3517;2.03
3867;3724.33;3542;2.03
3868;3763.7;3542;2.03
3869;3825.34;3540;2.03
3870;3872.34;3527;2.03
3871;3909.27;3505;2.03
3872;3897.06;3552;2.03
3873;3832.97;3569;2.03
3874;3795.74;3530;2.03
3875;3827.78;3544;2.03
3876;3862.58;3547;2.03
3877;3892.18;3525;2.03
3878;3904.39;3530;2.03
3879;3857.39;3535;2.03
3880;3768.88;3540;2.03
3881;3736.53;3559;2.03
3882;3771.32;3520;2.03
3883;3808.25;3495;2.03
3884;3835.41;3535;2.03
3885;3837.86;3525;2.03
3886;3785.97;3517;2.03
3887;3724.33;3542;2.03
3888;3756.37;3540;2.03
3889;3818.02;3535;2.03
3890;3867.46;3530;2.03
3891;3909.27;3510;2.04
3892;3897.06;3552;2.04
3893;3837.86;3569;2.04
3894;3795.74;3530;2.04
3895;3827.78;3542;2.04
3896;3869.9;3544;2.04
3897;3897.06;3525;2.04
3898;3904.39;3530;2.04
3899;3847.62;3537;2.04
3900;3763.7;3542;2.04
3901;3739.28;3554;2.04
3902;3766.14;3520;2.04
3903;3800.93;3493;2.04
3904;3830.53;3535;2.04
3905;3842.74;3527;2.04
3906;3800.93;3520;2.04
3907;3734.09;3544;2.04
3908;3741.72;3542;2.04
3909;3803.37;3535;2.04
3910;3857.39;3525;2.04
3911;3899.5;3515;2.04
3912;3904.39;3554;2.04
3913;3852.5;3572;2.04
3914;3793.3;3535;2.04
3915;3813.14;3542;2.04
3916;3857.39;3542;2.04
