<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-19:20:29</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261793</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4127</WeldTime>
<DistDiff>2.15</DistDiff>
<DistAbs>75.1</DistAbs>
<Energy>18002.8</Energy>
<MaxPower>7273</MaxPower>
<CycleTime>8950</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>72.95</TrigDist>
<RunSpeed>58.5944</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>16.48</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3530;3852.35;3512;2.1
3531;3847.47;3532;2.1
3532;3776.06;3532;2.1
3533;3699.45;3596;2.1
3534;3707.08;3515;2.1
3535;3739.13;3520;2.1
3536;3773.61;3522;2.1
3537;3790.7;3520;2.1
3538;3768.73;3517;2.1
3539;3701.9;3517;2.1
3540;3669.85;3542;2.1
3541;3724.17;3532;2.1
3542;3783.38;3525;2.1
3543;3822.75;3463;2.1
3544;3842.59;3540;2.1
3545;3810.54;3540;2.1
3546;3748.89;3532;2.1
3547;3733.94;3532;2.1
3548;3771.17;3535;2.1
3549;3817.87;3535;2.1
3550;3847.47;3515;2.1
3551;3852.35;3532;2.1
3552;3798.33;3532;2.1
3553;3711.97;3596;2.1
3554;3697.01;3517;2.1
3555;3729.06;3517;2.1
3556;3763.54;3525;2.1
3557;3788.26;3525;2.1
3558;3778.5;3517;2.1
3559;3714.41;3515;2.1
3560;3664.97;3542;2.1
3561;3711.97;3527;2.1
3562;3773.61;3520;2.1
3563;3820.31;3458;2.1
3564;3849.91;3540;2.1
3565;3830.38;3540;2.1
3566;3771.17;3530;2.1
3567;3746.45;3532;2.1
3568;3785.82;3535;2.1
3569;3830.38;3532;2.1
3570;3854.79;3512;2.1
3571;3852.35;3530;2.1
3572;3788.26;3535;2.1
3573;3707.08;3594;2.1
3574;3707.08;3522;2.1
3575;3741.57;3517;2.1
3576;3776.06;3512;2.1
3577;3795.59;3525;2.1
3578;3778.5;3520;2.1
3579;3711.97;3520;2.1
3580;3672.29;3544;2.1
3581;3726.62;3530;2.1
3582;3788.26;3530;2.1
3583;3830.38;3460;2.1
3584;3854.79;3535;2.1
3585;3825.19;3540;2.1
3586;3763.54;3537;2.1
3587;3751.34;3532;2.1
3588;3795.59;3532;2.1
3589;3835.26;3532;2.1
3590;3862.42;3512;2.1
3591;3847.47;3527;2.1
3592;3778.5;3527;2.1
3593;3699.45;3591;2.1
3594;3711.97;3520;2.1
3595;3741.57;3515;2.1
3596;3778.5;3517;2.1
3597;3798.33;3522;2.1
3598;3778.5;3520;2.1
3599;3711.97;3520;2.1
3600;3674.73;3542;2.1
3601;3729.06;3527;2.1
3602;3788.26;3525;2.1
3603;3832.82;3458;2.1
3604;3857.23;3537;2.1
3605;3827.63;3542;2.1
3606;3768.73;3532;2.1
3607;3756.22;3532;2.1
3608;3800.78;3535;2.1
3609;3840.14;3535;2.1
3610;3867.31;3512;2.1
3611;3854.79;3527;2.1
3612;3780.94;3532;2.1
3613;3707.08;3596;2.1
3614;3716.85;3517;2.1
3615;3753.78;3515;2.1
3616;3785.82;3520;2.1
3617;3805.66;3520;2.1
3618;3773.61;3517;2.1
3619;3733.94;3520;2.11
3620;3674.73;3542;2.11
3621;3714.41;3530;2.11
3622;3778.5;3525;2.11
3623;3825.19;3460;2.11
3624;3859.98;3540;2.11
3625;3845.03;3537;2.11
3626;3785.82;3530;2.11
3627;3753.78;3532;2.11
3628;3790.7;3537;2.11
3629;3837.7;3532;2.11
3630;3864.86;3512;2.11
3631;3869.75;3530;2.11
3632;3805.66;3532;2.11
3633;3721.73;3596;2.11
3634;3711.97;3517;2.11
3635;3751.34;3515;2.11
3636;3785.82;3525;2.11
3637;3805.66;3517;2.11
3638;3790.7;3517;2.11
3639;3724.17;3515;2.11
3640;3679.92;3540;2.11
3641;3729.06;3527;2.11
3642;3790.7;3522;2.11
3643;3835.26;3460;2.11
3644;3864.86;3540;2.11
3645;3840.14;3537;2.11
3646;3780.94;3530;2.11
3647;3758.66;3532;2.11
3648;3803.22;3535;2.11
3649;3845.03;3535;2.11
3650;3874.63;3512;2.11
3651;3867.31;3530;2.11
3652;3793.15;3535;2.11
3653;3716.85;3594;2.11
3654;3721.73;3515;2.11
3655;3758.66;3515;2.11
3656;3795.59;3522;2.11
3657;3812.98;3520;2.11
3658;3788.26;3517;2.11
3659;3719.29;3515;2.11
3660;3689.69;3540;2.11
3661;3744.01;3530;2.11
3662;3805.66;3527;2.11
3663;3847.47;3498;2.11
3664;3869.75;3522;2.11
3665;3835.26;3540;2.11
3666;3795.59;3559;2.11
3667;3758.66;3527;2.11
3668;3790.7;3535;2.11
3669;3837.7;3537;2.11
3670;3869.75;3510;2.11
3671;3874.63;3527;2.11
3672;3815.42;3525;2.11
3673;3731.5;3557;2.11
3674;3719.29;3530;2.11
3675;3751.34;3515;2.11
3676;3788.26;3495;2.11
3677;3810.54;3527;2.11
3678;3800.78;3517;2.11
3679;3736.38;3517;2.11
3680;3689.69;3542;2.11
3681;3733.94;3532;2.11
3682;3795.59;3527;2.11
3683;3842.59;3490;2.11
3684;3872.19;3525;2.11
3685;3849.91;3540;2.11
3686;3785.82;3554;2.11
3687;3763.54;3525;2.11
3688;3805.66;3535;2.11
3689;3849.91;3535;2.11
3690;3877.07;3507;2.11
3691;3872.19;3525;2.11
3692;3805.66;3527;2.11
3693;3724.17;3572;2.11
3694;3724.17;3525;2.11
3695;3763.54;3515;2.11
3696;3795.59;3503;2.11
3697;3820.31;3525;2.11
3698;3795.59;3517;2.11
3699;3731.5;3517;2.11
3700;3694.57;3542;2.11
3701;3748.89;3530;2.11
3702;3808.1;3527;2.11
3703;3852.35;3480;2.11
3704;3879.51;3527;2.11
3705;3842.59;3540;2.11
3706;3780.94;3549;2.11
3707;3771.17;3527;2.11
3708;3817.87;3535;2.11
3709;3857.23;3532;2.11
3710;3881.95;3507;2.11
3711;3869.75;3525;2.11
3712;3793.15;3525;2.11
3713;3719.29;3582;2.11
3714;3729.06;3522;2.11
3715;3765.98;3510;2.11
3716;3798.33;3505;2.11
3717;3820.31;3525;2.11
3718;3803.22;3520;2.11
3719;3736.38;3517;2.11
3720;3697.01;3542;2.11
3721;3751.34;3532;2.11
3722;3812.98;3527;2.11
3723;3857.23;3473;2.11
3724;3884.4;3530;2.11
3725;3854.79;3537;2.11
3726;3788.26;3544;2.11
3727;3776.06;3527;2.11
3728;3820.31;3537;2.11
3729;3862.42;3530;2.11
3730;3886.84;3510;2.11
3731;3874.63;3525;2.11
3732;3803.22;3525;2.11
3733;3724.17;3589;2.12
3734;3736.38;3517;2.12
3735;3776.06;3515;2.12
3736;3808.1;3512;2.12
3737;3827.63;3522;2.12
3738;3812.98;3517;2.12
3739;3758.66;3517;2.12
3740;3699.45;3542;2.12
3741;3736.38;3532;2.12
3742;3803.22;3530;2.12
3743;3849.91;3466;2.12
3744;3884.4;3535;2.12
3745;3864.86;3537;2.12
3746;3805.66;3542;2.12
3747;3771.17;3527;2.12
3748;3808.1;3535;2.12
3749;3857.23;3530;2.12
3750;3886.84;3510;2.12
3751;3889.28;3522;2.12
3752;3822.75;3527;2.12
3753;3741.57;3591;2.12
3754;3733.94;3520;2.12
3755;3771.17;3515;2.12
3756;3805.66;3510;2.12
3757;3830.38;3522;2.12
3758;3812.98;3517;2.12
3759;3748.89;3517;2.12
3760;3704.34;3542;2.12
3761;3753.78;3530;2.12
3762;3817.87;3522;2.12
3763;3859.98;3460;2.12
3764;3889.28;3537;2.12
3765;3862.42;3540;2.12
3766;3795.59;3535;2.12
3767;3780.94;3530;2.12
3768;3822.75;3535;2.12
3769;3869.75;3535;2.12
3770;3894.47;3510;2.12
3771;3884.4;3527;2.12
3772;3812.98;3527;2.12
3773;3733.94;3594;2.12
3774;3744.01;3515;2.12
3775;3780.94;3515;2.12
3776;3812.98;3515;2.12
3777;3835.26;3522;2.12
3778;3808.1;3515;2.12
3779;3741.57;3517;2.12
3780;3711.97;3542;2.12
3781;3765.98;3530;2.12
3782;3830.38;3522;2.12
3783;3872.19;3456;2.12
3784;3894.47;3537;2.12
3785;3857.23;3537;2.12
3786;3817.87;3535;2.12
3787;3783.38;3530;2.12
3788;3815.42;3535;2.12
3789;3862.42;3535;2.12
3790;3894.47;3512;2.12
3791;3896.91;3527;2.12
3792;3837.7;3530;2.12
3793;3753.78;3596;2.12
3794;3741.57;3515;2.12
3795;3776.06;3517;2.12
3796;3812.98;3520;2.12
3797;3837.7;3522;2.12
3798;3825.19;3520;2.12
3799;3763.54;3517;2.12
3800;3709.53;3542;2.12
3801;3753.78;3530;2.12
3802;3817.87;3520;2.12
3803;3864.86;3458;2.12
3804;3896.91;3540;2.12
3805;3872.19;3537;2.12
3806;3808.1;3530;2.12
3807;3785.82;3527;2.12
3808;3827.63;3535;2.12
3809;3874.63;3535;2.12
3810;3899.35;3515;2.12
3811;3892.03;3527;2.12
3812;3825.19;3532;2.12
3813;3741.57;3596;2.12
3814;3746.45;3515;2.12
3815;3785.82;3515;2.12
3816;3817.87;3525;2.12
3817;3840.14;3520;2.12
3818;3815.42;3520;2.12
3819;3751.34;3515;2.12
3820;3716.85;3537;2.12
3821;3771.17;3530;2.12
3822;3832.82;3520;2.12
3823;3879.51;3453;2.12
3824;3901.79;3540;2.12
3825;3867.31;3540;2.12
3826;3800.78;3527;2.12
3827;3795.59;3532;2.12
3828;3840.14;3535;2.12
3829;3881.95;3535;2.12
3830;3909.12;3512;2.12
3831;3886.84;3527;2.12
3832;3812.98;3535;2.12
3833;3744.01;3596;2.12
3834;3748.89;3517;2.12
3835;3785.82;3517;2.12
3836;3822.75;3525;2.12
3837;3845.03;3522;2.12
3838;3822.75;3520;2.12
3839;3758.66;3515;2.12
3840;3719.29;3542;2.12
3841;3776.06;3530;2.12
3842;3840.14;3517;2.12
3843;3879.51;3493;2.12
3844;3906.67;3525;2.13
3845;3872.19;3540;2.13
3846;3808.1;3557;2.13
3847;3798.33;3527;2.13
3848;3845.03;3535;2.13
3849;3886.84;3537;2.13
3850;3909.12;3510;2.13
3851;3896.91;3522;2.13
3852;3822.75;3525;2.13
3853;3746.45;3564;2.13
3854;3758.66;3527;2.13
3855;3798.33;3517;2.13
3856;3830.38;3495;2.13
3857;3845.03;3527;2.13
3858;3837.7;3515;2.13
3859;3780.94;3515;2.13
3860;3721.73;3542;2.13
3861;3761.1;3530;2.13
3862;3830.38;3527;2.13
3863;3877.07;3485;2.13
3864;3911.56;3527;2.13
3865;3894.47;3540;2.13
3866;3830.38;3552;2.13
3867;3798.33;3525;2.13
3868;3835.26;3535;2.13
3869;3881.95;3535;2.13
3870;3909.12;3507;2.13
3871;3909.12;3525;2.13
3872;3845.03;3527;2.13
3873;3758.66;3572;2.13
3874;3751.34;3527;2.13
3875;3788.26;3512;2.13
3876;3825.19;3498;2.13
3877;3849.91;3527;2.13
3878;3835.26;3517;2.13
3879;3768.73;3517;2.13
3880;3726.62;3540;2.13
3881;3778.5;3535;2.13
3882;3845.03;3530;2.13
3883;3886.84;3473;2.13
3884;3916.44;3530;2.13
3885;3886.84;3540;2.13
3886;3822.75;3547;2.13
3887;3805.66;3527;2.13
3888;3847.47;3535;2.13
3889;3892.03;3532;2.13
3890;3921.63;3510;2.13
3891;3906.67;3527;2.13
3892;3835.26;3525;2.13
3893;3756.22;3582;2.13
3894;3763.54;3522;2.13
3895;3800.78;3510;2.13
3896;3840.14;3503;2.13
3897;3854.79;3522;2.13
3898;3827.63;3517;2.13
3899;3758.66;3515;2.13
3900;3729.06;3542;2.13
3901;3793.15;3532;2.13
3902;3859.98;3527;2.13
3903;3901.79;3466;2.13
3904;3918.88;3532;2.13
3905;3904.23;3540;2.13
3906;3845.03;3544;2.13
3907;3805.66;3527;2.13
3908;3842.59;3535;2.13
3909;3889.28;3530;2.13
3910;3918.88;3510;2.13
3911;3921.63;3525;2.13
3912;3857.23;3522;2.13
3913;3771.17;3587;2.13
3914;3758.66;3522;2.13
3915;3795.59;3510;2.13
3916;3832.82;3505;2.13
3917;3859.98;3522;2.13
3918;3845.03;3515;2.13
3919;3780.94;3515;2.13
3920;3731.5;3542;2.13
3921;3783.38;3530;2.13
3922;3847.47;3527;2.13
3923;3894.47;3463;2.13
3924;3928.95;3532;2.13
3925;3901.79;3540;2.13
3926;3837.7;3537;2.13
3927;3812.98;3525;2.13
3928;3854.79;3535;2.13
3929;3899.35;3530;2.13
3930;3926.51;3507;2.13
3931;3918.88;3525;2.13
3932;3847.47;3525;2.13
3933;3763.54;3591;2.13
3934;3768.73;3520;2.13
3935;3805.66;3510;2.13
3936;3842.59;3510;2.13
3937;3864.86;3520;2.13
3938;3840.14;3517;2.13
3939;3771.17;3515;2.13
3940;3739.13;3540;2.13
3941;3798.33;3530;2.13
3942;3862.42;3525;2.13
3943;3904.23;3456;2.13
3944;3926.51;3532;2.13
3945;3894.47;3537;2.13
3946;3825.19;3532;2.13
3947;3820.31;3530;2.13
3948;3869.75;3535;2.13
3949;3909.12;3532;2.13
3950;3938.72;3510;2.13
3951;3918.88;3525;2.14
3952;3854.79;3530;2.14
3953;3773.61;3594;2.14
3954;3773.61;3515;2.14
3955;3810.54;3512;2.14
3956;3852.35;3517;2.14
3957;3867.31;3520;2.14
3958;3845.03;3517;2.14
3959;3778.5;3512;2.14
3960;3741.57;3537;2.14
3961;3793.15;3527;2.14
3962;3862.42;3522;2.14
3963;3904.23;3456;2.14
3964;3928.95;3540;2.14
3965;3896.91;3537;2.14
3966;3827.63;3530;2.14
3967;3822.75;3530;2.14
3968;3869.75;3532;2.14
3969;3911.56;3532;2.14
3970;3938.72;3510;2.14
3971;3921.63;3525;2.14
3972;3845.03;3527;2.14
3973;3771.17;3596;2.14
3974;3785.82;3515;2.14
3975;3822.75;3510;2.14
3976;3849.91;3520;2.14
3977;3872.19;3522;2.14
3978;3862.42;3515;2.14
3979;3798.33;3512;2.14
3980;3741.57;3540;2.14
3981;3785.82;3527;2.14
3982;3852.35;3525;2.14
3983;3901.79;3453;2.14
3984;3936.28;3537;2.14
3985;3914;3537;2.14
3986;3852.35;3530;2.14
3987;3820.31;3530;2.14
3988;3864.86;3535;2.14
3989;3911.56;3535;2.14
3990;3938.72;3510;2.14
3991;3938.72;3525;2.14
3992;3869.75;3532;2.14
3993;3788.26;3596;2.14
3994;3778.5;3515;2.14
3995;3817.87;3512;2.14
3996;3854.79;3522;2.14
3997;3877.07;3520;2.14
3998;3857.23;3515;2.14
3999;3788.26;3512;2.14
4000;3746.45;3540;2.14
4001;3800.78;3530;2.14
4002;3864.86;3517;2.14
4003;3911.56;3458;2.14
4004;3938.72;3540;2.14
4005;3909.12;3535;2.14
4006;3842.59;3525;2.14
4007;3830.38;3530;2.14
4008;3877.07;3532;2.14
4009;3918.88;3535;2.14
4010;3946.04;3510;2.14
4011;3933.84;3530;2.14
4012;3857.23;3532;2.14
4013;3780.94;3591;2.14
4014;3788.26;3512;2.14
4015;3827.63;3512;2.14
4016;3864.86;3525;2.14
4017;3884.4;3517;2.14
4018;3857.23;3515;2.14
4019;3783.38;3512;2.14
4020;3756.22;3540;2.14
4021;3815.42;3525;2.14
4022;3879.51;3525;2.14
4023;3924.07;3456;2.14
4024;3943.6;3532;2.14
4025;3928.95;3535;2.14
4026;3864.86;3535;2.14
4027;3827.63;3527;2.14
4028;3867.31;3532;2.14
4029;3914;3532;2.14
4030;3946.04;3507;2.14
4031;3946.04;3522;2.14
4032;3886.84;3527;2.14
4033;3793.15;3594;2.14
4034;3788.26;3517;2.14
4035;3827.63;3512;2.14
4036;3867.31;3515;2.14
4037;3889.28;3522;2.14
4038;3872.19;3515;2.14
4039;3805.66;3515;2.14
4040;3753.78;3540;2.14
4041;3803.22;3527;2.14
4042;3872.19;3522;2.14
4043;3921.63;3453;2.14
4044;3948.49;3535;2.14
4045;3924.07;3535;2.14
4046;3857.23;3530;2.14
4047;3837.7;3525;2.14
4048;3881.95;3532;2.14
4049;3928.95;3532;2.14
4050;3956.11;3510;2.14
4051;3948.49;3525;2.14
4052;3877.07;3527;2.14
4053;3793.15;3596;2.14
4054;3798.33;3515;2.14
4055;3837.7;3512;2.14
4056;3879.51;3520;2.15
4057;3896.91;3517;2.15
4058;3872.19;3517;2.15
4059;3798.33;3512;2.15
4060;3763.54;3537;2.15
4061;3820.31;3525;2.15
4062;3886.84;3522;2.15
4063;3931.39;3456;2.15
4064;3953.67;3535;2.15
4065;3918.88;3537;2.15
4066;3849.91;3527;2.15
4067;3845.03;3527;2.15
4068;3894.47;3530;2.15
4069;3936.28;3535;2.15
4070;3965.88;3510;2.15
4071;3946.04;3525;2.15
4072;3881.95;3527;2.15
4073;3798.33;3594;2.15
4074;3800.78;3515;2.15
4075;3837.7;3515;2.15
4076;3879.51;3520;2.15
4077;3901.79;3517;2.15
4078;3877.07;3517;2.15
4079;3805.66;3512;2.15
4080;3771.17;3540;2.15
4081;3825.19;3530;2.15
4082;3892.03;3522;2.15
4083;3938.72;3453;2.15
4084;3961;3540;2.15
4085;3928.95;3535;2.15
4086;3859.98;3527;2.15
4087;3849.91;3527;2.15
4088;3899.35;3530;2.15
4089;3946.04;3535;2.15
4090;3970.76;3512;2.15
4091;3948.49;3525;2.15
4092;3874.63;3530;2.15
4093;3793.15;3594;2.15
4094;3810.54;3515;2.15
4095;3852.35;3510;2.15
4096;3877.07;3522;2.15
4097;3904.23;3517;2.15
4098;3892.03;3517;2.15
4099;3827.63;3512;2.15
4100;3768.73;3537;2.15
4101;3812.98;3527;2.15
4102;3884.4;3517;2.15
4103;3931.39;3458;2.15
4104;3963.44;3540;2.15
4105;3943.6;3535;2.15
4106;3877.07;3527;2.15
4107;3847.47;3532;2.15
4108;3889.28;3532;2.15
4109;3941.16;3532;2.15
4110;3968.32;3512;2.15
4111;3965.88;3525;2.15
4112;3899.35;3522;2.15
4113;3812.98;3557;2.15
4114;3805.66;3530;2.15
4115;3847.47;3512;2.15
4116;3886.84;3493;2.15
4117;3911.56;3522;2.15
4118;3889.28;3517;2.15
4119;3822.75;3512;2.15
4120;3780.94;3540;2.15
4121;3835.26;3530;2.15
4122;3901.79;3527;2.15
4123;3948.49;3488;2.15
4124;3975.65;3522;2.15
4125;3943.6;3540;2.15
4126;3874.63;3554;2.15
4127;3862.42;3527;2.15
