<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-18:21:41</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261758</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3887</WeldTime>
<DistDiff>2.16</DistDiff>
<DistAbs>75.22</DistAbs>
<Energy>18002.4</Energy>
<MaxPower>6852</MaxPower>
<CycleTime>8740</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>73.06</TrigDist>
<RunSpeed>58.3081</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>13.123</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3528;3969.24;3532;2.13
3529;4026;3510;2.13
3530;4065.37;3527;2.13
3531;4058.05;3547;2.13
3532;3996.4;3567;2.13
3533;3944.52;3530;2.13
3534;3979;3542;2.13
3535;4035.77;3540;2.13
3536;4070.25;3515;2.13
3537;4080.32;3530;2.13
3538;4030.88;3530;2.13
3539;3939.63;3562;2.13
3540;3907.59;3540;2.13
3541;3946.96;3517;2.13
3542;3991.52;3498;2.13
3543;4021.12;3532;2.13
3544;4011.05;3525;2.13
3545;3946.96;3522;2.13
3546;3875.55;3547;2.13
3547;3914.91;3540;2.13
3548;3986.63;3535;2.13
3549;4038.21;3503;2.13
3550;4075.14;3530;2.13
3551;4055.6;3549;2.13
3552;3989.07;3562;2.13
3553;3949.4;3532;2.13
3554;3993.96;3542;2.13
3555;4048.28;3537;2.13
3556;4085.21;3512;2.13
3557;4090.09;3527;2.13
3558;4038.21;3530;2.13
3559;3946.96;3540;2.13
3560;3912.47;3579;2.13
3561;3949.4;3515;2.13
3562;3993.96;3517;2.13
3563;4026;3535;2.13
3564;4016.24;3522;2.13
3565;3951.84;3520;2.13
3566;3882.87;3532;2.13
3567;3912.47;3544;2.13
3568;3983.89;3537;2.13
3569;4038.21;3525;2.13
3570;4072.7;3485;2.13
3571;4060.49;3552;2.13
3572;3996.4;3547;2.13
3573;3954.59;3527;2.13
3574;3991.52;3540;2.13
3575;4050.72;3542;2.13
3576;4085.21;3532;2.13
3577;4092.53;3522;2.13
3578;4030.88;3532;2.13
3579;3939.63;3542;2.13
3580;3919.8;3574;2.13
3581;3944.52;3515;2.13
3582;3986.63;3512;2.13
3583;4021.12;3535;2.13
3584;4026;3522;2.13
3585;3974.12;3517;2.13
3586;3895.38;3535;2.13
3587;3895.38;3542;2.13
3588;3966.8;3532;2.13
3589;4028.44;3525;2.13
3590;4070.25;3493;2.13
3591;4070.25;3552;2.13
3592;4013.49;3549;2.13
3593;3949.4;3525;2.13
3594;3981.44;3542;2.13
3595;4035.77;3544;2.13
3596;4077.88;3527;2.13
3597;4094.97;3520;2.13
3598;4050.72;3532;2.13
3599;3961.91;3537;2.13
3600;3914.91;3567;2.13
3601;3949.4;3517;2.13
3602;3996.4;3510;2.13
3603;4026;3535;2.13
3604;4023.56;3522;2.13
3605;3964.35;3520;2.13
3606;3885.31;3537;2.13
3607;3910.03;3544;2.13
3608;3979;3532;2.13
3609;4033.33;3527;2.13
3610;4075.14;3500;2.13
3611;4067.81;3549;2.14
3612;4003.72;3557;2.14
3613;3951.84;3530;2.14
3614;3989.07;3540;2.14
3615;4050.72;3542;2.14
3616;4087.65;3527;2.14
3617;4097.42;3522;2.14
3618;4043.09;3535;2.14
3619;3949.4;3535;2.14
3620;3919.8;3562;2.14
3621;3959.47;3517;2.14
3622;4006.16;3505;2.14
3623;4035.77;3532;2.14
3624;4023.56;3522;2.14
3625;3951.84;3517;2.14
3626;3885.31;3540;2.14
3627;3922.24;3542;2.14
3628;3993.96;3532;2.14
3629;4028.44;3527;2.14
3630;4070.25;3500;2.14
3631;4077.88;3549;2.14
3632;4026;3559;2.14
3633;3957.03;3527;2.14
3634;3979;3542;2.14
3635;4038.21;3544;2.14
3636;4080.32;3522;2.14
3637;4102.3;3522;2.14
3638;4065.37;3532;2.14
3639;3974.12;3537;2.14
3640;3917.36;3559;2.14
3641;3949.4;3517;2.14
3642;3993.96;3500;2.14
3643;4026;3532;2.14
3644;4028.44;3520;2.14
3645;3974.12;3515;2.14
3646;3892.64;3537;2.14
3647;3905.15;3540;2.14
3648;3976.56;3532;2.14
3649;4035.77;3527;2.14
3650;4077.88;3507;2.14
3651;4077.88;3549;2.14
3652;4016.24;3562;2.14
3653;3959.47;3527;2.14
3654;3991.52;3540;2.14
3655;4050.72;3544;2.14
3656;4090.09;3522;2.14
3657;4104.74;3522;2.14
3658;4055.6;3535;2.14
3659;3964.35;3537;2.14
3660;3924.99;3559;2.14
3661;3959.47;3517;2.14
3662;4006.16;3498;2.14
3663;4035.77;3532;2.14
3664;4028.44;3520;2.14
3665;3966.8;3515;2.14
3666;3892.64;3540;2.14
3667;3922.24;3540;2.14
3668;3993.96;3532;2.14
3669;4045.84;3527;2.14
3670;4085.21;3507;2.14
3671;4072.7;3547;2.14
3672;4006.16;3562;2.14
3673;3959.47;3527;2.14
3674;4003.72;3542;2.14
3675;4058.05;3544;2.14
3676;4094.97;3517;2.14
3677;4104.74;3525;2.14
3678;4058.05;3535;2.14
3679;3969.24;3540;2.14
3680;3922.24;3552;2.14
3681;3961.91;3517;2.14
3682;4008.61;3498;2.14
3683;4035.77;3535;2.14
3684;4033.33;3520;2.14
3685;3971.68;3515;2.14
3686;3897.82;3542;2.14
3687;3919.8;3542;2.14
3688;3993.96;3535;2.14
3689;4048.28;3525;2.14
3690;4090.09;3510;2.14
3691;4075.14;3549;2.14
3692;4011.05;3564;2.14
3693;3964.35;3527;2.14
3694;4003.72;3540;2.14
3695;4060.49;3544;2.14
3696;4099.86;3520;2.14
3697;4107.49;3527;2.14
3698;4055.6;3532;2.14
3699;3959.47;3544;2.14
3700;3934.75;3549;2.14
3701;3954.59;3520;2.14
3702;3998.84;3495;2.14
3703;4033.33;3530;2.14
3704;4043.09;3520;2.14
3705;3993.96;3517;2.14
3706;3910.03;3540;2.14
3707;3910.03;3537;2.14
3708;3976.56;3535;2.14
3709;4038.21;3522;2.14
3710;4085.21;3517;2.14
3711;4090.09;3549;2.14
3712;4038.21;3567;2.14
3713;3969.24;3527;2.14
3714;3993.96;3540;2.15
3715;4055.6;3542;2.15
3716;4097.42;3517;2.15
3717;4117.25;3525;2.15
3718;4075.14;3530;2.15
3719;3983.89;3544;2.15
3720;3929.87;3544;2.15
3721;3961.91;3517;2.15
3722;4011.05;3493;2.15
3723;4043.09;3532;2.15
3724;4040.65;3522;2.15
3725;3983.89;3517;2.15
3726;3907.59;3547;2.15
3727;3922.24;3540;2.15
3728;3993.96;3532;2.15
3729;4053.16;3517;2.15
3730;4092.53;3522;2.15
3731;4087.65;3549;2.15
3732;4028.44;3567;2.15
3733;3971.68;3530;2.15
3734;4008.61;3540;2.15
3735;4065.37;3542;2.15
3736;4104.74;3512;2.15
3737;4119.69;3520;2.15
3738;4067.81;3532;2.15
3739;3971.68;3540;2.15
3740;3937.19;3591;2.15
3741;3976.56;3515;2.15
3742;4021.12;3515;2.15
3743;4048.28;3530;2.15
3744;4045.84;3522;2.15
3745;3974.12;3522;2.15
3746;3902.71;3525;2.15
3747;3934.75;3544;2.15
3748;4011.05;3535;2.15
3749;4048.28;3522;2.15
3750;4087.65;3478;2.15
3751;4099.86;3547;2.15
3752;4048.28;3544;2.15
3753;3979;3527;2.15
3754;3996.4;3537;2.15
3755;4055.6;3540;2.15
3756;4102.3;3532;2.15
3757;4127.02;3517;2.15
3758;4090.09;3530;2.15
3759;3998.84;3537;2.15
3760;3939.63;3582;2.15
3761;3969.24;3517;2.15
3762;4016.24;3512;2.15
3763;4045.84;3535;2.15
3764;4053.16;3522;2.15
3765;3996.4;3520;2.15
3766;3914.91;3527;2.15
3767;3922.24;3544;2.15
3768;3993.96;3532;2.15
3769;4053.16;3520;2.15
3770;4097.42;3485;2.15
3771;4099.86;3544;2.15
3772;4043.09;3547;2.15
3773;3979;3525;2.15
3774;4011.05;3540;2.15
3775;4070.25;3540;2.15
3776;4109.93;3532;2.15
3777;4127.02;3520;2.15
3778;4082.77;3532;2.15
3779;3989.07;3542;2.15
3780;3942.08;3579;2.15
3781;3979;3515;2.15
3782;4026;3512;2.15
3783;4055.6;3532;2.15
3784;4050.72;3522;2.15
3785;3989.07;3520;2.15
3786;3912.47;3527;2.15
3787;3939.63;3542;2.15
3788;4011.05;3535;2.15
3789;4065.37;3522;2.15
3790;4107.49;3483;2.15
3791;4097.42;3552;2.15
3792;4030.88;3542;2.15
3793;3979;3525;2.15
3794;4018.68;3542;2.15
3795;4080.32;3542;2.15
3796;4117.25;3530;2.15
3797;4129.46;3522;2.15
3798;4087.65;3532;2.15
3799;3993.96;3537;2.15
3800;3944.52;3574;2.15
3801;3979;3517;2.15
3802;4028.44;3510;2.15
3803;4058.05;3535;2.15
3804;4055.6;3522;2.15
3805;3996.4;3520;2.15
3806;3919.8;3532;2.15
3807;3937.19;3540;2.15
3808;4013.49;3532;2.15
3809;4070.25;3525;2.15
3810;4109.93;3490;2.15
3811;4102.3;3549;2.15
3812;4040.65;3549;2.15
3813;3986.63;3527;2.15
3814;4023.56;3540;2.16
3815;4080.32;3540;2.16
3816;4119.69;3525;2.16
3817;4129.46;3522;2.16
3818;4077.88;3530;2.16
3819;3981.44;3537;2.16
3820;3949.4;3569;2.16
3821;3971.68;3515;2.16
3822;4021.12;3510;2.16
3823;4058.05;3532;2.16
3824;4067.81;3522;2.16
3825;4021.12;3520;2.16
3826;3937.19;3532;2.16
3827;3927.43;3542;2.16
3828;3998.84;3532;2.16
3829;4062.93;3527;2.16
3830;4104.74;3495;2.16
3831;4112.37;3549;2.16
3832;4060.49;3547;2.16
3833;3991.52;3527;2.16
3834;4011.05;3542;2.16
3835;4070.25;3542;2.16
3836;4114.81;3525;2.16
3837;4136.78;3525;2.16
3838;4099.86;3532;2.16
3839;4006.16;3535;2.16
3840;3949.4;3564;2.16
3841;3981.44;3517;2.16
3842;4033.33;3505;2.16
3843;4065.37;3535;2.16
3844;4070.25;3522;2.16
3845;4011.05;3517;2.16
3846;3929.87;3537;2.16
3847;3937.19;3540;2.16
3848;4013.49;3532;2.16
3849;4072.7;3525;2.16
3850;4117.25;3498;2.16
3851;4114.81;3549;2.16
3852;4053.16;3554;2.16
3853;3991.52;3527;2.16
3854;4023.56;3540;2.16
3855;4082.77;3542;2.16
3856;4124.58;3522;2.16
3857;4139.53;3522;2.16
3858;4087.65;3532;2.16
3859;3993.96;3535;2.16
3860;3951.84;3562;2.16
3861;3989.07;3517;2.16
3862;4038.21;3505;2.16
3863;4070.25;3532;2.16
3864;4062.93;3522;2.16
3865;3998.84;3520;2.16
3866;3922.24;3542;2.16
3867;3951.84;3540;2.16
3868;4028.44;3532;2.16
3869;4062.93;3527;2.16
3870;4109.93;3503;2.16
3871;4119.69;3547;2.16
3872;4075.14;3562;2.16
3873;4003.72;3527;2.16
3874;4013.49;3540;2.16
3875;4072.7;3544;2.16
3876;4117.25;3520;2.16
3877;4139.53;3525;2.16
3878;4107.49;3532;2.16
3879;4021.12;3535;2.16
3880;3954.59;3552;2.16
3881;3983.89;3517;2.16
3882;4030.88;3500;2.16
3883;4065.37;3535;2.16
3884;4075.14;3522;2.16
3885;4023.56;3517;2.16
3886;3942.08;3544;2.16
3887;3939.63;3540;2.16
