<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-09:40:23</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261444</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3905</WeldTime>
<DistDiff>2.19</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18000.8</Energy>
<MaxPower>5936</MaxPower>
<CycleTime>8760</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.01</TrigDist>
<RunSpeed>58.1753</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>16.9378</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3523;4276.1;3535;2.14
3524;4192.18;3535;2.14
3525;4093.6;3609;2.14
3526;4106.11;3525;2.14
3527;4160.13;3520;2.14
3528;4207.13;3527;2.14
3529;4229.41;3527;2.14
3530;4192.18;3525;2.14
3531;4103.67;3522;2.14
3532;4059.11;3549;2.14
3533;4130.53;3537;2.14
3534;4212.01;3530;2.14
3535;4263.89;3458;2.14
3536;4286.17;3547;2.14
3537;4261.45;3547;2.14
3538;4182.41;3535;2.14
3539;4132.97;3537;2.14
3540;4182.41;3540;2.14
3541;4248.94;3540;2.14
3542;4288.61;3517;2.14
3543;4291.06;3535;2.14
3544;4219.34;3540;2.14
3545;4111;3609;2.14
3546;4093.6;3522;2.14
3547;4150.36;3520;2.14
3548;4202.25;3527;2.14
3549;4231.85;3525;2.14
3550;4212.01;3522;2.14
3551;4128.09;3520;2.14
3552;4059.11;3547;2.14
3553;4111;3535;2.14
3554;4199.8;3527;2.14
3555;4256.57;3456;2.14
3556;4286.17;3549;2.14
3557;4253.82;3544;2.14
3558;4167.76;3532;2.14
3559;4135.72;3537;2.14
3560;4194.92;3542;2.14
3561;4261.45;3542;2.14
3562;4295.94;3517;2.14
3563;4286.17;3532;2.14
3564;4204.69;3540;2.14
3565;4100.92;3606;2.14
3566;4106.11;3520;2.14
3567;4162.57;3520;2.14
3568;4214.45;3532;2.14
3569;4239.17;3525;2.14
3570;4199.8;3525;2.14
3571;4115.88;3522;2.14
3572;4064;3549;2.14
3573;4130.53;3535;2.14
3574;4214.45;3535;2.14
3575;4263.89;3503;2.14
3576;4286.17;3527;2.14
3577;4244.06;3549;2.14
3578;4157.69;3567;2.14
3579;4147.92;3535;2.14
3580;4209.57;3540;2.14
3581;4271.22;3542;2.14
3582;4300.82;3515;2.14
3583;4278.54;3530;2.14
3584;4187.29;3532;2.14
3585;4096.04;3567;2.15
3586;4118.32;3537;2.15
3587;4165.32;3520;2.15
3588;4216.9;3500;2.15
3589;4239.17;3530;2.15
3590;4207.13;3525;2.15
3591;4118.32;3522;2.15
3592;4064;3547;2.15
3593;4130.53;3537;2.15
3594;4214.45;3532;2.15
3595;4266.34;3495;2.15
3596;4293.5;3530;2.15
3597;4251.38;3547;2.15
3598;4165.32;3562;2.15
3599;4150.36;3530;2.15
3600;4214.45;3542;2.15
3601;4271.22;3537;2.15
3602;4308.15;3512;2.15
3603;4286.17;3530;2.15
3604;4194.92;3530;2.15
3605;4100.92;3574;2.15
3606;4118.32;3532;2.15
3607;4175.08;3517;2.15
3608;4224.22;3505;2.15
3609;4239.17;3527;2.15
3610;4197.36;3522;2.15
3611;4108.55;3522;2.15
3612;4066.44;3549;2.15
3613;4108.55;3535;2.15
3614;4197.36;3535;2.15
3615;4256.57;3488;2.15
3616;4293.5;3532;2.15
3617;4266.34;3547;2.15
3618;4184.85;3554;2.15
3619;4140.6;3537;2.15
3620;4197.36;3542;2.15
3621;4263.89;3537;2.15
3622;4300.82;3512;2.15
3623;4298.38;3530;2.15
3624;4221.78;3530;2.15
3625;4113.44;3584;2.15
3626;4108.55;3527;2.15
3627;4162.57;3517;2.15
3628;4216.9;3510;2.15
3629;4244.06;3527;2.15
3630;4214.45;3522;2.15
3631;4128.09;3520;2.15
3632;4066.44;3547;2.15
3633;4128.09;3535;2.15
3634;4212.01;3532;2.15
3635;4268.78;3473;2.15
3636;4293.5;3537;2.15
3637;4253.82;3544;2.15
3638;4172.64;3552;2.15
3639;4150.36;3535;2.15
3640;4212.01;3542;2.15
3641;4276.1;3537;2.15
3642;4310.59;3512;2.15
3643;4293.5;3530;2.15
3644;4207.13;3530;2.15
3645;4108.55;3591;2.15
3646;4120.76;3527;2.15
3647;4179.97;3520;2.15
3648;4226.97;3515;2.15
3649;4248.94;3527;2.15
3650;4209.57;3520;2.15
3651;4118.32;3522;2.15
3652;4074.07;3549;2.15
3653;4145.48;3535;2.15
3654;4229.41;3532;2.15
3655;4280.98;3466;2.15
3656;4298.38;3542;2.15
3657;4246.5;3542;2.15
3658;4160.13;3542;2.15
3659;4160.13;3535;2.15
3660;4226.97;3542;2.15
3661;4283.43;3537;2.15
3662;4305.7;3512;2.15
3663;4303.26;3532;2.15
3664;4231.85;3530;2.15
3665;4128.09;3604;2.15
3666;4115.88;3520;2.15
3667;4170.2;3520;2.15
3668;4226.97;3522;2.16
3669;4253.82;3522;2.16
3670;4229.41;3525;2.16
3671;4145.48;3525;2.16
3672;4074.07;3549;2.16
3673;4132.97;3530;2.16
3674;4216.9;3527;2.16
3675;4271.22;3458;2.16
3676;4303.26;3542;2.16
3677;4266.34;3547;2.16
3678;4179.97;3540;2.16
3679;4152.81;3537;2.16
3680;4214.45;3542;2.16
3681;4278.54;3537;2.16
3682;4315.47;3515;2.16
3683;4303.26;3532;2.16
3684;4216.9;3535;2.16
3685;4115.88;3606;2.16
3686;4123.2;3522;2.16
3687;4182.41;3517;2.16
3688;4234.29;3527;2.16
3689;4259.01;3525;2.16
3690;4221.78;3522;2.16
3691;4130.53;3520;2.16
3692;4081.39;3544;2.16
3693;4150.36;3535;2.16
3694;4234.29;3530;2.16
3695;4283.43;3456;2.16
3696;4303.26;3547;2.16
3697;4259.01;3542;2.16
3698;4170.2;3535;2.16
3699;4162.57;3535;2.16
3700;4229.41;3537;2.16
3701;4286.17;3540;2.16
3702;4318.22;3512;2.16
3703;4293.5;3532;2.16
3704;4197.36;3535;2.16
3705;4108.55;3609;2.16
3706;4132.97;3520;2.16
3707;4194.92;3520;2.16
3708;4239.17;3530;2.16
3709;4256.57;3522;2.16
3710;4209.57;3520;2.16
3711;4115.88;3522;2.16
3712;4081.39;3547;2.16
3713;4150.36;3532;2.16
3714;4234.29;3525;2.16
3715;4286.17;3453;2.16
3716;4308.15;3547;2.16
3717;4261.45;3540;2.16
3718;4177.53;3532;2.16
3719;4165.32;3535;2.16
3720;4226.97;3540;2.16
3721;4288.61;3537;2.16
3722;4320.66;3515;2.16
3723;4295.94;3532;2.16
3724;4207.13;3535;2.16
3725;4113.44;3611;2.16
3726;4135.72;3520;2.16
3727;4197.36;3517;2.16
3728;4246.5;3530;2.16
3729;4261.45;3525;2.16
3730;4219.34;3522;2.16
3731;4123.2;3520;2.16
3732;4088.72;3549;2.16
3733;4170.2;3532;2.16
3734;4248.94;3522;2.16
3735;4295.94;3456;2.16
3736;4305.7;3547;2.16
3737;4280.98;3544;2.16
3738;4197.36;3527;2.16
3739;4157.69;3537;2.16
3740;4214.45;3540;2.16
3741;4280.98;3540;2.16
3742;4320.66;3517;2.16
3743;4313.03;3530;2.16
3744;4234.29;3537;2.16
3745;4128.09;3604;2.16
3746;4125.64;3515;2.17
3747;4184.85;3517;2.17
3748;4236.73;3535;2.17
3749;4261.45;3522;2.17
3750;4231.85;3522;2.17
3751;4145.48;3520;2.17
3752;4086.28;3547;2.17
3753;4150.36;3532;2.17
3754;4234.29;3525;2.17
3755;4291.06;3458;2.17
3756;4313.03;3549;2.17
3757;4271.22;3547;2.17
3758;4187.29;3527;2.17
3759;4165.32;3540;2.17
3760;4229.41;3540;2.17
3761;4291.06;3540;2.17
3762;4325.54;3515;2.17
3763;4305.7;3530;2.17
3764;4219.34;3540;2.17
3765;4118.32;3604;2.17
3766;4132.97;3517;2.17
3767;4194.92;3515;2.17
3768;4244.06;3535;2.17
3769;4263.89;3525;2.17
3770;4224.22;3525;2.17
3771;4130.53;3517;2.17
3772;4091.16;3544;2.17
3773;4167.76;3532;2.17
3774;4251.38;3522;2.17
3775;4300.82;3463;2.17
3776;4318.22;3549;2.17
3777;4261.45;3542;2.17
3778;4177.53;3552;2.17
3779;4177.53;3535;2.17
3780;4244.06;3540;2.17
3781;4300.82;3537;2.17
3782;4332.87;3510;2.17
3783;4298.38;3532;2.17
3784;4202.25;3530;2.17
3785;4115.88;3584;2.17
3786;4147.92;3525;2.17
3787;4184.85;3515;2.17
3788;4241.62;3507;2.17
3789;4266.34;3525;2.17
3790;4241.62;3520;2.17
3791;4157.69;3517;2.17
3792;4088.72;3549;2.17
3793;4150.36;3535;2.17
3794;4234.29;3535;2.17
3795;4291.06;3473;2.17
3796;4323.1;3537;2.17
3797;4283.43;3547;2.17
3798;4199.8;3547;2.17
3799;4165.32;3535;2.17
3800;4229.41;3540;2.17
3801;4293.5;3540;2.17
3802;4330.42;3510;2.17
3803;4315.47;3530;2.17
3804;4229.41;3527;2.17
3805;4125.64;3591;2.17
3806;4132.97;3522;2.17
3807;4197.36;3517;2.17
3808;4248.94;3512;2.17
3809;4268.78;3525;2.17
3810;4234.29;3520;2.17
3811;4143.04;3517;2.17
3812;4093.6;3549;2.17
3813;4165.32;3532;2.17
3814;4251.38;3530;2.17
3815;4305.7;3463;2.17
3816;4325.54;3540;2.17
3817;4273.66;3544;2.17
3818;4187.29;3542;2.17
3819;4179.97;3535;2.17
3820;4246.5;3540;2.17
3821;4308.15;3535;2.17
3822;4340.19;3510;2.17
3823;4310.59;3530;2.17
3824;4216.9;3530;2.17
3825;4120.76;3601;2.18
3826;4150.36;3520;2.18
3827;4212.01;3517;2.18
3828;4261.45;3520;2.18
3829;4271.22;3525;2.18
3830;4224.22;3522;2.18
3831;4130.53;3520;2.18
3832;4103.67;3547;2.18
3833;4184.85;3532;2.18
3834;4263.89;3530;2.18
3835;4315.47;3458;2.18
3836;4327.98;3542;2.18
3837;4280.98;3544;2.18
3838;4194.92;3537;2.18
3839;4182.41;3537;2.18
3840;4251.38;3537;2.18
3841;4310.59;3537;2.18
3842;4342.63;3512;2.18
3843;4318.22;3530;2.18
3844;4224.22;3532;2.18
3845;4128.09;3606;2.18
3846;4150.36;3520;2.18
3847;4212.01;3517;2.18
3848;4261.45;3525;2.18
3849;4276.1;3522;2.18
3850;4229.41;3520;2.18
3851;4132.97;3517;2.18
3852;4100.92;3547;2.18
3853;4182.41;3532;2.18
3854;4266.34;3525;2.18
3855;4315.47;3453;2.18
3856;4327.98;3544;2.18
3857;4273.66;3540;2.18
3858;4184.85;3532;2.18
3859;4192.18;3532;2.18
3860;4261.45;3540;2.18
3861;4323.1;3535;2.18
3862;4345.07;3510;2.18
3863;4335.31;3532;2.18
3864;4253.82;3535;2.18
3865;4145.48;3609;2.18
3866;4145.48;3515;2.18
3867;4202.25;3515;2.18
3868;4256.57;3530;2.18
3869;4283.43;3522;2.18
3870;4248.94;3520;2.18
3871;4160.13;3517;2.18
3872;4098.48;3547;2.18
3873;4165.32;3532;2.18
3874;4253.82;3525;2.18
3875;4310.59;3451;2.18
3876;4337.75;3542;2.18
3877;4291.06;3544;2.18
3878;4207.13;3532;2.18
3879;4184.85;3537;2.18
3880;4251.38;3537;2.18
3881;4315.47;3542;2.18
3882;4350.26;3512;2.18
3883;4332.87;3532;2.18
3884;4239.17;3535;2.18
3885;4138.16;3609;2.18
3886;4157.69;3515;2.18
3887;4214.45;3515;2.18
3888;4266.34;3530;2.18
3889;4286.17;3522;2.18
3890;4241.62;3520;2.18
3891;4147.92;3520;2.18
3892;4103.67;3544;2.18
3893;4182.41;3532;2.18
3894;4266.34;3520;2.18
3895;4320.66;3453;2.18
3896;4332.87;3544;2.18
3897;4280.98;3542;2.18
3898;4194.92;3525;2.18
3899;4197.36;3537;2.18
3900;4263.89;3537;2.18
3901;4325.54;3537;2.19
3902;4355.14;3512;2.19
3903;4318.22;3530;2.19
3904;4219.34;3535;2.19
3905;4135.72;3604;2.19
