<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-13:06:28</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261537</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3716</WeldTime>
<DistDiff>2.13</DistDiff>
<DistAbs>75.05</DistAbs>
<Energy>18000.3</Energy>
<MaxPower>6397</MaxPower>
<CycleTime>8600</CycleTime>
<TrigForce>1020.84</TrigForce>
<TrigDist>72.92</TrigDist>
<RunSpeed>59.478</RunSpeed>
<MaxForce>3643</MaxForce>
<LossPower>17.3955</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3525;4122.75;3554;2.11
3526;4186.83;3510;2.11
3527;4258.55;3490;2.11
3528;4290.6;3527;2.11
3529;4273.2;3517;2.11
3530;4189.28;3512;2.11
3531;4100.47;3540;2.11
3532;4147.47;3535;2.11
3533;4246.04;3530;2.11
3534;4312.57;3520;2.11
3535;4347.36;3503;2.11
3536;4310.13;3547;2.11
3537;4218.88;3564;2.11
3538;4167.3;3525;2.11
3539;4228.95;3535;2.11
3540;4300.36;3540;2.11
3541;4332.41;3512;2.11
3542;4349.8;3522;2.11
3543;4293.04;3530;2.11
3544;4179.51;3532;2.11
3545;4112.98;3544;2.11
3546;4169.74;3512;2.11
3547;4243.6;3488;2.11
3548;4290.6;3527;2.11
3549;4285.71;3517;2.11
3550;4211.55;3512;2.11
3551;4110.54;3537;2.11
3552;4127.63;3535;2.11
3553;4221.32;3527;2.11
3554;4297.92;3510;2.11
3555;4342.17;3510;2.11
3556;4322.64;3544;2.11
3557;4236.27;3567;2.11
3558;4162.11;3525;2.11
3559;4204.23;3535;2.11
3560;4285.71;3540;2.11
3561;4337.29;3512;2.11
3562;4344.62;3522;2.11
3563;4275.64;3527;2.11
3564;4159.67;3542;2.11
3565;4117.86;3542;2.11
3566;4179.51;3510;2.11
3567;4250.92;3488;2.12
3568;4288.16;3525;2.12
3569;4270.76;3515;2.12
3570;4186.83;3515;2.12
3571;4098.03;3540;2.12
3572;4137.7;3530;2.12
3573;4233.83;3527;2.12
3574;4305.25;3505;2.12
3575;4344.62;3515;2.12
3576;4310.13;3544;2.12
3577;4218.88;3562;2.12
3578;4162.11;3525;2.12
3579;4221.32;3535;2.12
3580;4293.04;3537;2.12
3581;4342.17;3510;2.12
3582;4339.73;3522;2.12
3583;4256.11;3527;2.12
3584;4140.14;3549;2.12
3585;4125.19;3535;2.12
3586;4191.72;3510;2.12
3587;4258.55;3493;2.12
3588;4290.6;3525;2.12
3589;4282.97;3517;2.12
3590;4211.55;3512;2.12
3591;4110.54;3542;2.12
3592;4117.86;3532;2.12
3593;4214;3527;2.12
3594;4295.48;3495;2.12
3595;4339.73;3520;2.12
3596;4325.08;3547;2.12
3597;4246.04;3557;2.12
3598;4164.86;3525;2.12
3599;4201.79;3535;2.12
3600;4282.97;3537;2.12
3601;4334.85;3507;2.12
3602;4347.36;3525;2.12
3603;4282.97;3527;2.12
3604;4164.86;3559;2.12
3605;4115.42;3530;2.12
3606;4174.63;3512;2.12
3607;4243.6;3498;2.12
3608;4285.71;3522;2.12
3609;4273.2;3517;2.12
3610;4191.72;3512;2.12
3611;4098.03;3542;2.12
3612;4132.51;3530;2.12
3613;4228.95;3527;2.12
3614;4300.36;3485;2.12
3615;4339.73;3525;2.12
3616;4310.13;3542;2.12
3617;4221.32;3552;2.12
3618;4157.23;3527;2.12
3619;4211.55;3535;2.12
3620;4290.6;3535;2.12
3621;4334.85;3505;2.12
3622;4337.29;3522;2.12
3623;4258.55;3527;2.12
3624;4142.58;3572;2.12
3625;4122.75;3525;2.12
3626;4184.39;3512;2.12
3627;4256.11;3503;2.12
3628;4288.16;3522;2.12
3629;4263.44;3517;2.12
3630;4172.19;3517;2.12
3631;4093.14;3542;2.12
3632;4147.47;3535;2.12
3633;4246.04;3530;2.12
3634;4310.13;3473;2.12
3635;4339.73;3530;2.12
3636;4300.36;3542;2.12
3637;4206.67;3547;2.12
3638;4159.67;3525;2.12
3639;4211.55;3540;2.12
3640;4288.16;3535;2.12
3641;4337.29;3510;2.12
3642;4339.73;3520;2.12
3643;4265.88;3525;2.12
3644;4147.47;3540;2.12
3645;4120.3;3540;2.12
3646;4184.39;3510;2.12
3647;4253.36;3488;2.12
3648;4285.71;3525;2.12
3649;4263.44;3520;2.12
3650;4174.63;3512;2.12
3651;4090.7;3540;2.12
3652;4137.7;3530;2.12
3653;4236.27;3530;2.12
3654;4305.25;3503;2.12
3655;4334.85;3517;2.12
3656;4297.92;3542;2.12
3657;4206.67;3564;2.12
3658;4159.67;3525;2.12
3659;4221.32;3537;2.12
3660;4300.36;3535;2.12
3661;4344.62;3507;2.12
3662;4347.36;3522;2.12
3663;4290.6;3525;2.12
3664;4174.63;3549;2.12
3665;4112.98;3535;2.12
3666;4169.74;3512;2.12
3667;4241.16;3490;2.12
3668;4282.97;3522;2.12
3669;4275.64;3517;2.12
3670;4201.79;3512;2.12
3671;4100.47;3540;2.12
3672;4117.86;3527;2.12
3673;4214;3530;2.12
3674;4290.6;3495;2.12
3675;4334.85;3517;2.12
3676;4315.01;3540;2.12
3677;4226.51;3557;2.12
3678;4159.67;3527;2.12
3679;4206.67;3535;2.12
3680;4285.71;3532;2.12
3681;4337.29;3507;2.12
3682;4342.17;3522;2.12
3683;4270.76;3525;2.12
3684;4152.35;3564;2.12
3685;4117.86;3525;2.12
3686;4179.51;3510;2.12
3687;4248.48;3498;2.12
3688;4285.71;3517;2.12
3689;4265.88;3520;2.12
3690;4181.95;3515;2.12
3691;4090.7;3542;2.12
3692;4137.7;3530;2.12
3693;4231.39;3530;2.12
3694;4302.8;3483;2.13
3695;4337.29;3525;2.13
3696;4300.36;3542;2.13
3697;4211.55;3549;2.13
3698;4159.67;3527;2.13
3699;4218.88;3532;2.13
3700;4295.48;3532;2.13
3701;4342.17;3505;2.13
3702;4334.85;3525;2.13
3703;4250.92;3525;2.13
3704;4137.7;3572;2.13
3705;4125.19;3525;2.13
3706;4194.46;3512;2.13
3707;4260.99;3505;2.13
3708;4288.16;3522;2.13
3709;4256.11;3517;2.13
3710;4204.23;3512;2.13
3711;4103.21;3542;2.13
3712;4115.42;3530;2.13
3713;4206.67;3527;2.13
3714;4285.71;3471;2.13
3715;4329.97;3530;2.13
3716;4315.01;3542;2.13
