<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:00:50</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261655</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4062</WeldTime>
<DistDiff>2.12</DistDiff>
<DistAbs>75.28</DistAbs>
<Energy>18003</Energy>
<MaxPower>6595</MaxPower>
<CycleTime>8900</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.16</TrigDist>
<RunSpeed>58.905</RunSpeed>
<MaxForce>3616</MaxForce>
<LossPower>9.15555</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3529;4106.27;3537;2.05
3530;4020.2;3547;2.05
3531;3958.56;3594;2.05
3532;3995.48;3522;2.05
3533;4049.81;3522;2.05
3534;4089.18;3542;2.05
3535;4091.62;3525;2.05
3536;4039.74;3527;2.05
3537;3955.81;3532;2.05
3538;3958.56;3549;2.05
3539;4032.41;3540;2.05
3540;4091.62;3525;2.05
3541;4133.43;3483;2.05
3542;4128.54;3554;2.05
3543;4094.06;3552;2.05
3544;4015.02;3530;2.05
3545;4005.25;3547;2.05
3546;4064.46;3547;2.05
3547;4113.9;3540;2.05
3548;4143.5;3525;2.05
3549;4126.1;3535;2.05
3550;4047.06;3542;2.05
3551;3968.32;3584;2.05
3552;3987.85;3520;2.05
3553;4039.74;3520;2.05
3554;4084.29;3540;2.05
3555;4101.38;3525;2.05
3556;4062.01;3525;2.05
3557;3975.65;3532;2.05
3558;3950.93;3544;2.05
3559;4017.46;3540;2.05
3560;4081.85;3525;2.05
3561;4126.1;3490;2.05
3562;4135.87;3554;2.05
3563;4084.29;3552;2.05
3564;4007.69;3530;2.05
3565;4015.02;3544;2.05
3566;4076.66;3544;2.05
3567;4123.66;3532;2.05
3568;4148.38;3525;2.05
3569;4121.22;3537;2.05
3570;4037.29;3544;2.05
3571;3965.88;3579;2.05
3572;4000.37;3520;2.05
3573;4052.25;3520;2.05
3574;4094.06;3542;2.05
3575;4101.38;3522;2.05
3576;4054.69;3525;2.05
3577;3970.76;3532;2.05
3578;3961;3547;2.05
3579;4034.85;3540;2.05
3580;4096.5;3530;2.05
3581;4133.43;3498;2.05
3582;4135.87;3554;2.05
3583;4074.22;3554;2.05
3584;4005.25;3530;2.06
3585;4027.53;3547;2.06
3586;4089.18;3549;2.06
3587;4133.43;3532;2.06
3588;4153.26;3527;2.06
3589;4113.9;3535;2.06
3590;4025.09;3542;2.06
3591;3970.76;3574;2.06
3592;4000.37;3522;2.06
3593;4054.69;3512;2.06
3594;4096.5;3537;2.06
3595;4108.71;3525;2.06
3596;4059.57;3522;2.06
3597;3975.65;3537;2.06
3598;3963.44;3547;2.06
3599;4032.41;3537;2.06
3600;4098.94;3527;2.06
3601;4138.31;3473;2.06
3602;4143.5;3554;2.06
3603;4084.29;3544;2.06
3604;4012.57;3530;2.06
3605;4029.97;3542;2.06
3606;4091.62;3544;2.06
3607;4135.87;3540;2.06
3608;4158.15;3522;2.06
3609;4118.78;3535;2.06
3610;4027.53;3542;2.06
3611;3973.2;3596;2.06
3612;4010.13;3517;2.06
3613;4066.9;3520;2.06
3614;4091.62;3540;2.06
3615;4108.71;3525;2.06
3616;4076.66;3527;2.06
3617;3995.48;3530;2.06
3618;3955.81;3547;2.06
3619;4020.2;3537;2.06
3620;4089.18;3522;2.06
3621;4130.99;3478;2.06
3622;4150.82;3554;2.06
3623;4103.82;3547;2.06
3624;4022.64;3532;2.06
3625;4020.2;3544;2.06
3626;4079.1;3542;2.06
3627;4130.99;3537;2.06
3628;4163.03;3522;2.06
3629;4140.75;3537;2.06
3630;4059.57;3544;2.06
3631;3982.97;3591;2.06
3632;4007.69;3520;2.06
3633;4059.57;3522;2.06
3634;4101.38;3537;2.06
3635;4116.34;3525;2.06
3636;4071.78;3525;2.06
3637;3985.41;3532;2.06
3638;3965.88;3547;2.06
3639;4034.85;3535;2.06
3640;4103.82;3522;2.06
3641;4143.5;3485;2.06
3642;4148.38;3552;2.06
3643;4094.06;3547;2.06
3644;4017.46;3530;2.06
3645;4032.41;3544;2.06
3646;4096.5;3544;2.06
3647;4143.5;3535;2.06
3648;4167.91;3522;2.06
3649;4135.87;3535;2.06
3650;4044.62;3544;2.06
3651;3980.53;3587;2.06
3652;4020.2;3520;2.06
3653;4071.78;3522;2.06
3654;4111.45;3537;2.06
3655;4116.34;3522;2.06
3656;4064.46;3525;2.06
3657;3980.53;3532;2.06
3658;3978.09;3547;2.06
3659;4054.69;3537;2.06
3660;4113.9;3527;2.06
3661;4155.71;3490;2.06
3662;4160.59;3549;2.06
3663;4116.34;3547;2.06
3664;4037.29;3530;2.06
3665;4027.53;3544;2.06
3666;4086.73;3542;2.06
3667;4138.31;3532;2.06
3668;4175.54;3525;2.06
3669;4150.82;3537;2.06
3670;4071.78;3542;2.07
3671;3987.85;3579;2.07
3672;4010.13;3520;2.07
3673;4064.46;3517;2.07
3674;4106.27;3537;2.07
3675;4123.66;3527;2.07
3676;4084.29;3522;2.07
3677;4000.37;3532;2.07
3678;3968.32;3544;2.07
3679;4037.29;3537;2.07
3680;4103.82;3525;2.07
3681;4145.94;3493;2.07
3682;4158.15;3552;2.07
3683;4106.27;3554;2.07
3684;4025.09;3530;2.07
3685;4034.85;3544;2.07
3686;4096.5;3542;2.07
3687;4148.38;3530;2.07
3688;4170.35;3525;2.07
3689;4140.75;3535;2.07
3690;4057.13;3542;2.07
3691;3982.97;3574;2.07
3692;4017.46;3520;2.07
3693;4069.34;3520;2.07
3694;4111.45;3530;2.07
3695;4121.22;3527;2.07
3696;4071.78;3527;2.07
3697;3985.41;3525;2.07
3698;3978.09;3552;2.07
3699;4052.25;3537;2.07
3700;4113.9;3527;2.07
3701;4155.71;3463;2.07
3702;4158.15;3547;2.07
3703;4098.94;3547;2.07
3704;4025.09;3535;2.07
3705;4049.81;3542;2.07
3706;4111.45;3542;2.07
3707;4155.71;3542;2.07
3708;4177.98;3520;2.07
3709;4150.82;3537;2.07
3710;4064.46;3540;2.07
3711;3993.04;3606;2.07
3712;4020.2;3520;2.07
3713;4076.66;3520;2.07
3714;4113.9;3532;2.07
3715;4123.66;3527;2.07
3716;4076.66;3527;2.07
3717;3990.6;3522;2.07
3718;3975.65;3549;2.07
3719;4047.06;3537;2.07
3720;4111.45;3527;2.07
3721;4153.26;3460;2.07
3722;4158.15;3547;2.07
3723;4101.38;3547;2.07
3724;4025.09;3532;2.07
3725;4047.06;3540;2.07
3726;4111.45;3544;2.07
3727;4155.71;3542;2.07
3728;4180.43;3520;2.07
3729;4140.75;3532;2.07
3730;4049.81;3540;2.07
3731;3995.48;3609;2.07
3732;4034.85;3517;2.07
3733;4066.9;3520;2.07
3734;4111.45;3535;2.07
3735;4133.43;3527;2.07
3736;4101.38;3522;2.07
3737;4017.46;3520;2.07
3738;3975.65;3547;2.07
3739;4034.85;3537;2.07
3740;4106.27;3525;2.07
3741;4153.26;3458;2.07
3742;4170.35;3549;2.07
3743;4123.66;3547;2.07
3744;4042.18;3532;2.07
3745;4039.74;3540;2.07
3746;4101.38;3544;2.07
3747;4150.82;3542;2.07
3748;4182.87;3517;2.07
3749;4158.15;3535;2.07
3750;4076.66;3542;2.07
3751;3997.92;3606;2.07
3752;4022.64;3520;2.08
3753;4076.66;3520;2.08
3754;4118.78;3537;2.08
3755;4133.43;3525;2.08
3756;4091.62;3522;2.08
3757;4005.25;3520;2.08
3758;3985.41;3547;2.08
3759;4054.69;3537;2.08
3760;4121.22;3522;2.08
3761;4165.47;3463;2.08
3762;4173.1;3549;2.08
3763;4118.78;3547;2.08
3764;4037.29;3527;2.08
3765;4054.69;3542;2.08
3766;4118.78;3542;2.08
3767;4167.91;3542;2.08
3768;4192.63;3520;2.08
3769;4160.59;3535;2.08
3770;4069.34;3542;2.08
3771;4002.81;3604;2.08
3772;4037.29;3517;2.08
3773;4094.06;3522;2.08
3774;4130.99;3537;2.08
3775;4140.75;3522;2.08
3776;4086.73;3522;2.08
3777;4000.37;3525;2.08
3778;3995.48;3544;2.08
3779;4069.34;3535;2.08
3780;4111.45;3525;2.08
3781;4158.15;3466;2.08
3782;4180.43;3549;2.08
3783;4138.31;3547;2.08
3784;4054.69;3530;2.08
3785;4042.18;3542;2.08
3786;4106.27;3542;2.08
3787;4160.59;3542;2.08
3788;4192.63;3517;2.08
3789;4173.1;3535;2.08
3790;4094.06;3542;2.08
3791;4007.69;3599;2.08
3792;4029.97;3517;2.08
3793;4081.85;3520;2.08
3794;4128.54;3535;2.08
3795;4145.94;3525;2.08
3796;4108.71;3522;2.08
3797;4025.09;3522;2.08
3798;3993.04;3547;2.08
3799;4057.13;3537;2.08
3800;4128.54;3522;2.08
3801;4175.54;3471;2.08
3802;4182.87;3554;2.08
3803;4130.99;3547;2.08
3804;4049.81;3530;2.08
3805;4057.13;3542;2.08
3806;4121.22;3542;2.08
3807;4173.1;3537;2.08
3808;4199.96;3520;2.08
3809;4167.91;3535;2.08
3810;4084.29;3544;2.08
3811;4007.69;3594;2.08
3812;4042.18;3517;2.08
3813;4096.5;3517;2.08
3814;4138.31;3537;2.08
3815;4148.38;3520;2.08
3816;4101.38;3525;2.08
3817;4015.02;3527;2.08
3818;4005.25;3544;2.08
3819;4076.66;3532;2.08
3820;4143.5;3525;2.08
3821;4185.31;3475;2.08
3822;4187.75;3549;2.08
3823;4123.66;3544;2.08
3824;4049.81;3527;2.08
3825;4074.22;3540;2.08
3826;4135.87;3542;2.08
3827;4175.54;3537;2.08
3828;4202.7;3520;2.08
3829;4177.98;3537;2.08
3830;4091.62;3544;2.08
3831;4015.02;3591;2.08
3832;4044.62;3517;2.09
3833;4098.94;3517;2.09
3834;4140.75;3535;2.09
3835;4158.15;3522;2.09
3836;4108.71;3522;2.09
3837;4022.64;3527;2.09
3838;4005.25;3547;2.09
3839;4079.1;3535;2.09
3840;4145.94;3525;2.09
3841;4187.75;3478;2.09
3842;4190.19;3552;2.09
3843;4130.99;3544;2.09
3844;4054.69;3527;2.09
3845;4074.22;3542;2.09
3846;4138.31;3540;2.09
3847;4187.75;3535;2.09
3848;4210.03;3520;2.09
3849;4167.91;3535;2.09
3850;4076.66;3542;2.09
3851;4025.09;3584;2.09
3852;4034.85;3517;2.09
3853;4091.62;3520;2.09
3854;4138.31;3537;2.09
3855;4160.59;3522;2.09
3856;4126.1;3520;2.09
3857;4044.62;3530;2.09
3858;4000.37;3547;2.09
3859;4062.01;3537;2.09
3860;4138.31;3522;2.09
3861;4185.31;3485;2.09
3862;4202.7;3554;2.09
3863;4158.15;3547;2.09
3864;4074.22;3525;2.09
3865;4069.34;3542;2.09
3866;4130.99;3540;2.09
3867;4185.31;3532;2.09
3868;4214.91;3522;2.09
3869;4195.07;3535;2.09
3870;4111.45;3540;2.09
3871;4025.09;3576;2.09
3872;4052.25;3517;2.09
3873;4108.71;3517;2.09
3874;4150.82;3525;2.09
3875;4167.91;3527;2.09
3876;4123.66;3525;2.09
3877;4034.85;3520;2.09
3878;4012.57;3549;2.09
3879;4081.85;3537;2.09
3880;4150.82;3530;2.09
3881;4195.07;3456;2.09
3882;4205.15;3547;2.09
3883;4148.38;3547;2.09
3884;4069.34;3537;2.09
3885;4081.85;3535;2.09
3886;4143.5;3542;2.09
3887;4197.52;3540;2.09
3888;4224.68;3520;2.09
3889;4187.75;3532;2.09
3890;4096.5;3535;2.09
3891;4029.97;3609;2.09
3892;4064.46;3520;2.09
3893;4121.22;3517;2.09
3894;4160.59;3527;2.09
3895;4167.91;3527;2.09
3896;4111.45;3525;2.09
3897;4027.53;3522;2.09
3898;4010.13;3549;2.09
3899;4066.9;3537;2.09
3900;4143.5;3527;2.09
3901;4190.19;3456;2.09
3902;4214.91;3547;2.09
3903;4170.35;3544;2.09
3904;4086.73;3535;2.09
3905;4071.78;3535;2.09
3906;4135.87;3542;2.09
3907;4192.63;3540;2.09
3908;4227.12;3512;2.09
3909;4212.47;3530;2.09
3910;4128.54;3535;2.1
3911;4042.18;3609;2.1
3912;4057.13;3522;2.1
3913;4113.9;3517;2.1
3914;4158.15;3532;2.1
3915;4177.98;3522;2.1
3916;4133.43;3522;2.1
3917;4047.06;3520;2.1
3918;4012.57;3547;2.1
3919;4084.29;3537;2.1
3920;4158.15;3525;2.1
3921;4202.7;3456;2.1
3922;4217.35;3547;2.1
3923;4163.03;3544;2.1
3924;4081.85;3535;2.1
3925;4084.29;3540;2.1
3926;4150.82;3540;2.1
3927;4205.15;3542;2.1
3928;4237.19;3517;2.1
3929;4207.59;3532;2.1
3930;4116.34;3535;2.1
3931;4042.18;3606;2.1
3932;4074.22;3520;2.1
3933;4130.99;3515;2.1
3934;4173.1;3530;2.1
3935;4182.87;3527;2.1
3936;4128.54;3525;2.1
3937;4042.18;3525;2.1
3938;4027.53;3544;2.1
3939;4103.82;3535;2.1
3940;4173.1;3527;2.1
3941;4214.91;3456;2.1
3942;4219.79;3549;2.1
3943;4158.15;3547;2.1
3944;4081.85;3532;2.1
3945;4101.38;3540;2.1
3946;4155.71;3540;2.1
3947;4212.47;3542;2.1
3948;4244.51;3517;2.1
3949;4217.35;3532;2.1
3950;4128.54;3540;2.1
3951;4047.06;3604;2.1
3952;4079.1;3522;2.1
3953;4135.87;3517;2.1
3954;4177.98;3535;2.1
3955;4195.07;3522;2.1
3956;4143.5;3520;2.1
3957;4052.25;3525;2.1
3958;4032.41;3544;2.1
3959;4106.27;3535;2.1
3960;4175.54;3525;2.1
3961;4222.24;3463;2.1
3962;4222.24;3547;2.1
3963;4163.03;3547;2.1
3964;4084.29;3530;2.1
3965;4103.82;3540;2.1
3966;4173.1;3540;2.1
3967;4222.24;3542;2.1
3968;4244.51;3520;2.1
3969;4207.59;3532;2.1
3970;4153.26;3542;2.1
3971;4059.57;3604;2.1
3972;4066.9;3517;2.1
3973;4123.66;3517;2.1
3974;4173.1;3532;2.1
3975;4197.52;3525;2.1
3976;4160.59;3522;2.1
3977;4076.66;3520;2.1
3978;4029.97;3542;2.1
3979;4094.06;3537;2.1
3980;4170.35;3525;2.1
3981;4219.79;3463;2.1
3982;4239.63;3549;2.1
3983;4190.19;3544;2.1
3984;4106.27;3530;2.11
3985;4098.94;3540;2.11
3986;4160.59;3542;2.11
3987;4222.24;3537;2.11
3988;4251.84;3517;2.11
3989;4229.56;3532;2.11
3990;4143.5;3542;2.11
3991;4057.13;3599;2.11
3992;4081.85;3517;2.11
3993;4140.75;3520;2.11
3994;4187.75;3537;2.11
3995;4202.7;3520;2.11
3996;4158.15;3522;2.11
3997;4069.34;3520;2.11
3998;4042.18;3547;2.11
3999;4113.9;3535;2.11
4000;4190.19;3520;2.11
4001;4234.75;3473;2.11
4002;4242.07;3547;2.11
4003;4182.87;3544;2.11
4004;4101.38;3527;2.11
4005;4111.45;3540;2.11
4006;4180.43;3540;2.11
4007;4232;3540;2.11
4008;4259.16;3517;2.11
4009;4222.24;3532;2.11
4010;4128.54;3540;2.11
4011;4062.01;3594;2.11
4012;4098.94;3517;2.11
4013;4158.15;3517;2.11
4014;4199.96;3532;2.11
4015;4207.59;3522;2.11
4016;4148.38;3520;2.11
4017;4096.5;3525;2.11
4018;4039.74;3547;2.11
4019;4098.94;3535;2.11
4020;4180.43;3522;2.11
4021;4232;3475;2.11
4022;4251.84;3549;2.11
4023;4205.15;3544;2.11
4024;4118.78;3525;2.11
4025;4106.27;3540;2.11
4026;4170.35;3540;2.11
4027;4232;3535;2.11
4028;4266.79;3520;2.11
4029;4249.4;3532;2.11
4030;4163.03;3540;2.11
4031;4076.66;3584;2.11
4032;4094.06;3517;2.11
4033;4150.82;3517;2.11
4034;4199.96;3535;2.11
4035;4217.35;3520;2.11
4036;4175.54;3517;2.11
4037;4084.29;3525;2.11
4038;4047.06;3542;2.11
4039;4118.78;3532;2.11
4040;4197.52;3525;2.11
4041;4244.51;3483;2.11
4042;4254.28;3549;2.11
4043;4202.7;3544;2.11
4044;4116.34;3527;2.11
4045;4123.66;3542;2.11
4046;4187.75;3540;2.11
4047;4246.96;3532;2.11
4048;4276.56;3517;2.11
4049;4246.96;3532;2.11
4050;4153.26;3542;2.11
4051;4076.66;3582;2.11
4052;4106.27;3515;2.11
4053;4165.47;3517;2.11
4054;4212.47;3535;2.11
4055;4222.24;3525;2.11
4056;4170.35;3522;2.11
4057;4079.1;3520;2.11
4058;4064.46;3544;2.12
4059;4138.31;3535;2.12
4060;4214.91;3522;2.12
4061;4261.6;3458;2.12
4062;4259.16;3549;2.12
