<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:39:10</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261965</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4022</WeldTime>
<DistDiff>2.08</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18000.3</Energy>
<MaxPower>6589</MaxPower>
<CycleTime>8900</CycleTime>
<TrigForce>1003.45</TrigForce>
<TrigDist>73.12</TrigDist>
<RunSpeed>57.8024</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>14.4963</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3536;4170.2;3547;2.02
3537;4091.16;3530;2.02
3538;4054.23;3540;2.02
3539;4108.55;3540;2.02
3540;4177.53;3544;2.02
3541;4219.34;3520;2.02
3542;4204.69;3532;2.02
3543;4123.2;3540;2.02
3544;4012.12;3564;2.02
3545;4002.35;3537;2.02
3546;4051.79;3520;2.02
3547;4106.11;3498;2.02
3548;4128.09;3527;2.02
3549;4091.16;3527;2.02
3550;4004.79;3517;2.02
3551;3950.47;3547;2.02
3552;4017.3;3537;2.02
3553;4108.55;3535;2.02
3554;4172.64;3495;2.02
3555;4199.8;3530;2.02
3556;4160.13;3544;2.02
3557;4081.39;3562;2.02
3558;4064;3535;2.02
3559;4123.2;3540;2.02
3560;4189.73;3542;2.02
3561;4221.78;3512;2.02
3562;4197.36;3527;2.02
3563;4103.37;3530;2.02
3564;4002.35;3572;2.02
3565;4007.23;3535;2.02
3566;4064;3517;2.02
3567;4113.44;3503;2.02
3568;4125.64;3527;2.02
3569;4083.83;3525;2.02
3570;3992.58;3517;2.02
3571;3958.1;3549;2.02
3572;4036.84;3537;2.02
3573;4111;3532;2.02
3574;4175.08;3485;2.02
3575;4202.25;3535;2.03
3576;4165.01;3542;2.03
3577;4086.28;3557;2.03
3578;4064;3535;2.03
3579;4123.2;3542;2.03
3580;4187.29;3540;2.03
3581;4226.66;3512;2.03
3582;4202.25;3530;2.03
3583;4108.55;3527;2.03
3584;4007.23;3582;2.03
3585;4009.67;3527;2.03
3586;4064;3517;2.03
3587;4113.44;3503;2.03
3588;4128.09;3527;2.03
3589;4088.72;3525;2.03
3590;3997.47;3520;2.03
3591;3960.54;3547;2.03
3592;4034.39;3535;2.03
3593;4125.64;3532;2.03
3594;4184.85;3478;2.03
3595;4207.13;3532;2.03
3596;4157.69;3547;2.03
3597;4106.11;3552;2.03
3598;4061.56;3535;2.03
3599;4108.55;3537;2.03
3600;4177.53;3540;2.03
3601;4219.34;3512;2.03
3602;4214.45;3527;2.03
3603;4132.97;3530;2.03
3604;4024.63;3589;2.03
3605;3997.47;3530;2.03
3606;4049.35;3517;2.03
3607;4106.11;3510;2.03
3608;4132.97;3525;2.03
3609;4106.11;3520;2.03
3610;4027.07;3517;2.03
3611;3958.1;3547;2.03
3612;4017.3;3532;2.03
3613;4108.55;3532;2.03
3614;4177.53;3468;2.03
3615;4214.45;3535;2.03
3616;4182.41;3544;2.03
3617;4100.92;3549;2.03
3618;4071.32;3535;2.03
3619;4125.64;3540;2.03
3620;4189.73;3540;2.03
3621;4229.41;3515;2.03
3622;4212.01;3532;2.03
3623;4120.76;3525;2.03
3624;4012.12;3591;2.03
3625;4004.79;3525;2.03
3626;4059.11;3517;2.03
3627;4113.44;3515;2.03
3628;4132.97;3525;2.03
3629;4093.6;3522;2.03
3630;4004.79;3517;2.03
3631;3960.54;3544;2.03
3632;4031.95;3532;2.03
3633;4125.64;3535;2.03
3634;4184.85;3463;2.03
3635;4209.57;3540;2.03
3636;4170.2;3542;2.03
3637;4086.28;3540;2.03
3638;4076.51;3535;2.03
3639;4140.6;3537;2.03
3640;4202.25;3540;2.03
3641;4234.29;3512;2.03
3642;4202.25;3532;2.03
3643;4106.11;3527;2.03
3644;4007.23;3599;2.03
3645;4019.75;3527;2.03
3646;4054.23;3517;2.03
3647;4108.55;3517;2.03
3648;4138.16;3525;2.03
3649;4113.44;3520;2.03
3650;4034.39;3520;2.03
3651;3960.54;3547;2.03
3652;4014.86;3532;2.03
3653;4111;3532;2.03
3654;4179.97;3460;2.03
3655;4216.89;3540;2.03
3656;4189.73;3544;2.03
3657;4111;3537;2.03
3658;4076.51;3537;2.03
3659;4128.09;3537;2.03
3660;4197.36;3540;2.03
3661;4236.73;3512;2.03
3662;4226.66;3530;2.03
3663;4138.16;3527;2.03
3664;4027.07;3604;2.03
3665;4014.86;3525;2.03
3666;4066.44;3520;2.03
3667;4120.76;3520;2.03
3668;4145.48;3527;2.03
3669;4108.55;3525;2.03
3670;4027.07;3515;2.03
3671;3967.86;3544;2.03
3672;4031.95;3535;2.03
3673;4128.09;3530;2.03
3674;4189.73;3458;2.03
3675;4221.78;3542;2.03
3676;4184.85;3542;2.03
3677;4100.92;3537;2.03
3678;4081.39;3532;2.04
3679;4145.48;3535;2.04
3680;4212.01;3542;2.04
3681;4246.5;3512;2.04
3682;4221.78;3532;2.04
3683;4128.09;3527;2.04
3684;4022.19;3604;2.04
3685;4027.07;3520;2.04
3686;4081.39;3520;2.04
3687;4135.41;3525;2.04
3688;4152.81;3522;2.04
3689;4106.11;3525;2.04
3690;4017.3;3515;2.04
3691;3980.07;3542;2.04
3692;4059.11;3532;2.04
3693;4152.81;3530;2.04
3694;4202.25;3453;2.04
3695;4229.41;3540;2.04
3696;4194.62;3540;2.04
3697;4111;3532;2.04
3698;4088.72;3532;2.04
3699;4147.92;3537;2.04
3700;4214.45;3542;2.04
3701;4251.38;3515;2.04
3702;4226.66;3530;2.04
3703;4130.53;3527;2.04
3704;4027.07;3601;2.04
3705;4027.07;3517;2.04
3706;4086.28;3517;2.04
3707;4138.16;3527;2.04
3708;4160.13;3520;2.04
3709;4115.88;3525;2.04
3710;4027.07;3515;2.04
3711;3982.51;3544;2.04
3712;4059.11;3532;2.04
3713;4152.81;3527;2.04
3714;4214.45;3456;2.04
3715;4236.73;3542;2.04
3716;4184.85;3540;2.04
3717;4100.92;3530;2.04
3718;4098.48;3535;2.04
3719;4135.41;3537;2.04
3720;4207.13;3542;2.04
3721;4248.94;3515;2.04
3722;4241.62;3532;2.04
3723;4165.01;3532;2.04
3724;4049.35;3604;2.04
3725;4024.63;3517;2.04
3726;4078.95;3517;2.04
3727;4138.16;3530;2.04
3728;4165.01;3522;2.04
3729;4138.16;3522;2.04
3730;4054.23;3512;2.04
3731;3987.7;3542;2.04
3732;4046.91;3535;2.04
3733;4140.6;3535;2.04
3734;4212.01;3493;2.04
3735;4244.06;3525;2.04
3736;4209.57;3544;2.04
3737;4123.2;3559;2.04
3738;4091.16;3535;2.04
3739;4145.48;3540;2.04
3740;4216.89;3540;2.04
3741;4253.82;3510;2.04
3742;4234.29;3527;2.04
3743;4147.92;3527;2.04
3744;4036.84;3569;2.04
3745;4031.95;3532;2.04
3746;4093.6;3517;2.04
3747;4147.92;3495;2.04
3748;4170.2;3522;2.04
3749;4132.97;3522;2.04
3750;4044.47;3515;2.04
3751;3995.03;3544;2.04
3752;4068.88;3532;2.04
3753;4160.13;3532;2.04
3754;4221.78;3485;2.04
3755;4244.06;3525;2.04
3756;4202.25;3547;2.04
3757;4115.88;3557;2.04
3758;4100.92;3535;2.04
3759;4165.01;3535;2.04
3760;4229.41;3542;2.04
3761;4261.45;3510;2.04
3762;4229.41;3530;2.04
3763;4132.97;3527;2.04
3764;4031.95;3574;2.04
3765;4044.47;3527;2.04
3766;4106.11;3515;2.04
3767;4140.6;3500;2.04
3768;4172.64;3522;2.04
3769;4150.36;3522;2.04
3770;4071.32;3517;2.04
3771;3997.47;3544;2.04
3772;4046.91;3535;2.04
3773;4140.6;3530;2.04
3774;4216.89;3480;2.04
3775;4251.38;3530;2.05
3776;4221.78;3542;2.05
3777;4140.6;3554;2.05
3778;4098.48;3535;2.05
3779;4147.92;3537;2.05
3780;4221.78;3540;2.05
3781;4261.45;3507;2.05
3782;4246.5;3530;2.05
3783;4162.57;3525;2.05
3784;4049.35;3582;2.05
3785;4034.39;3527;2.05
3786;4093.6;3515;2.05
3787;4150.36;3505;2.05
3788;4172.64;3517;2.05
3789;4143.04;3520;2.05
3790;4054.23;3517;2.05
3791;3995.03;3544;2.05
3792;4061.56;3532;2.05
3793;4160.13;3530;2.05
3794;4226.66;3473;2.05
3795;4256.26;3532;2.05
3796;4219.34;3544;2.05
3797;4132.97;3549;2.05
3798;4108.55;3537;2.05
3799;4170.2;3537;2.05
3800;4236.73;3537;2.05
3801;4271.22;3512;2.05
3802;4246.5;3530;2.05
3803;4150.36;3527;2.05
3804;4041.72;3591;2.05
3805;4046.91;3527;2.05
3806;4106.11;3515;2.05
3807;4160.13;3510;2.05
3808;4179.97;3520;2.05
3809;4132.97;3522;2.05
3810;4044.47;3515;2.05
3811;4002.35;3544;2.05
3812;4083.83;3530;2.05
3813;4177.53;3530;2.05
3814;4239.17;3466;2.05
3815;4259.01;3535;2.05
3816;4224.22;3544;2.05
3817;4135.41;3544;2.05
3818;4106.11;3537;2.05
3819;4165.01;3535;2.05
3820;4236.73;3535;2.05
3821;4271.22;3512;2.05
3822;4246.5;3530;2.05
3823;4152.81;3527;2.05
3824;4044.47;3596;2.05
3825;4046.91;3522;2.05
3826;4106.11;3515;2.05
3827;4162.57;3512;2.05
3828;4182.41;3525;2.05
3829;4138.16;3522;2.05
3830;4046.91;3517;2.05
3831;4002.35;3542;2.05
3832;4081.39;3530;2.05
3833;4179.97;3532;2.05
3834;4239.17;3460;2.05
3835;4261.45;3535;2.05
3836;4212.01;3542;2.05
3837;4125.64;3540;2.05
3838;4115.88;3535;2.05
3839;4182.41;3537;2.05
3840;4229.41;3540;2.05
3841;4273.66;3512;2.05
3842;4268.78;3532;2.05
3843;4187.29;3525;2.05
3844;4071.32;3599;2.05
3845;4039.28;3525;2.05
3846;4093.6;3520;2.05
3847;4155.25;3517;2.05
3848;4182.41;3522;2.05
3849;4157.69;3522;2.05
3850;4073.76;3515;2.05
3851;4004.79;3544;2.05
3852;4061.56;3532;2.05
3853;4160.13;3530;2.05
3854;4231.85;3458;2.05
3855;4266.33;3537;2.05
3856;4234.29;3542;2.05
3857;4152.81;3537;2.05
3858;4113.44;3535;2.05
3859;4167.76;3535;2.05
3860;4239.17;3540;2.05
3861;4280.98;3510;2.05
3862;4261.45;3530;2.05
3863;4170.2;3527;2.05
3864;4056.67;3601;2.05
3865;4051.79;3522;2.05
3866;4106.11;3517;2.05
3867;4165.01;3517;2.05
3868;4187.29;3522;2.05
3869;4150.36;3520;2.05
3870;4061.56;3512;2.05
3871;4009.67;3542;2.05
3872;4081.39;3530;2.06
3873;4182.41;3532;2.06
3874;4246.5;3453;2.06
3875;4273.66;3542;2.06
3876;4234.29;3540;2.06
3877;4143.04;3532;2.06
3878;4123.2;3535;2.06
3879;4187.29;3537;2.06
3880;4253.82;3542;2.06
3881;4285.87;3512;2.06
3882;4259.01;3532;2.06
3883;4157.69;3530;2.06
3884;4049.35;3604;2.06
3885;4059.11;3517;2.06
3886;4118.32;3517;2.06
3887;4175.08;3525;2.06
3888;4192.18;3522;2.06
3889;4167.76;3522;2.06
3890;4088.72;3512;2.06
3891;4009.67;3544;2.06
3892;4059.11;3530;2.06
3893;4160.13;3525;2.06
3894;4236.73;3453;2.06
3895;4276.1;3542;2.06
3896;4246.5;3542;2.06
3897;4165.01;3532;2.06
3898;4118.32;3532;2.06
3899;4170.2;3537;2.06
3900;4244.06;3540;2.06
3901;4283.43;3512;2.06
3902;4271.22;3530;2.06
3903;4184.85;3532;2.06
3904;4066.44;3601;2.06
3905;4051.79;3517;2.06
3906;4108.55;3515;2.06
3907;4170.2;3525;2.06
3908;4199.8;3520;2.06
3909;4165.01;3520;2.06
3910;4078.95;3515;2.06
3911;4017.3;3542;2.06
3912;4083.83;3530;2.06
3913;4184.85;3527;2.06
3914;4256.26;3456;2.06
3915;4283.43;3542;2.06
3916;4246.5;3540;2.06
3917;4157.69;3527;2.06
3918;4130.53;3535;2.06
3919;4192.18;3535;2.06
3920;4259.01;3542;2.06
3921;4291.06;3515;2.06
3922;4266.33;3530;2.06
3923;4170.2;3525;2.06
3924;4056.67;3599;2.06
3925;4059.11;3520;2.06
3926;4120.76;3512;2.06
3927;4177.53;3512;2.06
3928;4197.36;3522;2.06
3929;4155.25;3517;2.06
3930;4064;3517;2.06
3931;4024.63;3542;2.06
3932;4103.37;3530;2.06
3933;4199.8;3530;2.06
3934;4263.89;3456;2.06
3935;4283.43;3537;2.06
3936;4234.29;3542;2.06
3937;4162.57;3537;2.06
3938;4130.53;3532;2.06
3939;4189.73;3535;2.06
3940;4261.45;3535;2.06
3941;4295.94;3510;2.06
3942;4276.1;3527;2.06
3943;4177.53;3522;2.06
3944;4064;3596;2.06
3945;4064;3517;2.06
3946;4123.2;3515;2.06
3947;4182.41;3517;2.06
3948;4204.69;3522;2.06
3949;4165.01;3520;2.06
3950;4071.32;3515;2.06
3951;4024.63;3544;2.06
3952;4100.92;3530;2.06
3953;4202.25;3527;2.06
3954;4263.89;3453;2.06
3955;4288.61;3540;2.06
3956;4239.17;3540;2.06
3957;4150.36;3535;2.06
3958;4138.16;3532;2.06
3959;4204.69;3535;2.06
3960;4268.78;3537;2.06
3961;4300.82;3510;2.06
3962;4285.87;3527;2.06
3963;4207.13;3525;2.06
3964;4088.72;3604;2.06
3965;4059.11;3517;2.07
3966;4111;3515;2.07
3967;4175.08;3520;2.07
3968;4202.25;3520;2.07
3969;4179.97;3520;2.07
3970;4093.6;3512;2.07
3971;4022.19;3540;2.07
3972;4081.39;3530;2.07
3973;4182.41;3527;2.07
3974;4256.26;3451;2.07
3975;4291.06;3537;2.07
3976;4261.45;3537;2.07
3977;4175.08;3532;2.07
3978;4132.97;3532;2.07
3979;4189.73;3537;2.07
3980;4263.89;3537;2.07
3981;4303.26;3510;2.07
3982;4285.87;3530;2.07
3983;4197.36;3527;2.07
3984;4078.95;3604;2.07
3985;4071.32;3517;2.07
3986;4130.53;3515;2.07
3987;4189.73;3522;2.07
3988;4214.45;3520;2.07
3989;4177.53;3520;2.07
3990;4088.72;3512;2.07
3991;4029.51;3542;2.07
3992;4103.37;3535;2.07
3993;4204.69;3525;2.07
3994;4271.22;3453;2.07
3995;4298.38;3540;2.07
3996;4253.82;3540;2.07
3997;4165.01;3530;2.07
3998;4145.48;3530;2.07
3999;4209.57;3532;2.07
4000;4278.54;3540;2.07
4001;4310.59;3512;2.07
4002;4278.54;3530;2.07
4003;4177.53;3530;2.07
4004;4068.88;3604;2.07
4005;4076.51;3515;2.07
4006;4135.41;3512;2.07
4007;4194.62;3525;2.07
4008;4209.57;3517;2.07
4009;4162.57;3517;2.07
4010;4106.11;3512;2.07
4011;4027.07;3542;2.07
4012;4081.39;3530;2.07
4013;4182.41;3520;2.07
4014;4261.45;3456;2.07
4015;4300.82;3542;2.07
4016;4273.66;3542;2.07
4017;4192.18;3530;2.07
4018;4145.48;3532;2.07
4019;4197.36;3535;2.07
4020;4268.78;3537;2.07
4021;4315.47;3507;2.07
4022;4298.38;3525;2.07
